# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:38:58; hka-aqm-a112;  22.94;  30.02;   477;   844;   321;   135;     1;    11;  -125;  -125;  -9.8; drag-lps8-02; 7; 10; 125000; 21240
2023-05-17 16:39:39; hka-aqm-a112;  22.96;  30.02;   478;   837;   382;   168;     1;    11;  -118;  -118;  -1.2; drag-outd-01; 2; 10; 125000; 21241
2023-05-17 16:40:57; hka-aqm-a112;  22.97;  30.06;   479;   837;   451;   204;     3;    11;  -114;  -114;  -0.2; drag-lps8-08; 1; 10; 125000; 21242
2023-05-17 16:41:38; hka-aqm-a112;  23.00;  30.02;   478;   845;   308;   128;     1;    11;  -122;  -122;  -7.5; drag-lps8-08; 3; 10; 125000; 21243
2023-05-17 16:42:38; hka-aqm-a112;  23.08;  30.06;   475;   843;   752;   372;     1;    13;  -122;  -122;  -8.5; drag-lps8-02; 0; 10; 125000; 21244
2023-05-17 16:43:19; hka-aqm-a112;  23.12;  30.02;   475;   859;   862;   430;     1;    13;  -115;  -115;  -1.0; drag-lps8-08; 6; 10; 125000; 21245
2023-05-17 16:44:00; hka-aqm-a112;  23.05;  30.02;   475;   862;   416;   186;     1;    13;  -121;  -121;  -8.2; drag-lps8-02; 4; 10; 125000; 21246
2023-05-17 16:44:41; hka-aqm-a112;  23.10;  30.06;   480;   760;   300;   125;     2;    16;  -118;  -118;  -1.2; drag-outd-01; 1; 10; 125000; 21247
2023-05-17 16:49:55; hka-aqm-a112;  23.26;  30.36;   479;   907;   743;   364;     3;    12;  -123;  -123;  -6.0; drag-lps8-02; 5; 10; 125000; 21248
2023-05-17 16:50:38; hka-aqm-a112;  23.29;  30.36;   479;   926;   607;   290;     2;     9;  -122;  -122;  -7.0; drag-lps8-08; 3; 10; 125000; 21249
2023-05-17 16:51:19; hka-aqm-a112;  23.28;  30.02;   484;   924;   693;   335;     2;     8;  -125;  -125; -10.8; drag-lps8-02; 2; 10; 125000; 21250
2023-05-17 16:52:00; hka-aqm-a112;  23.24;  29.92;   482;   929;   374;   163;     2;     7;  -120;  -120;  -2.0; drag-outd-01; 7; 10; 125000; 21251
2023-05-17 16:52:41; hka-aqm-a112;  23.25;  29.92;   479;   895;   635;   308;     1;    13;  -121;  -121;  -7.0; drag-lps8-02; 0; 10; 125000; 21252
2023-05-17 16:53:23; hka-aqm-a112;  23.26;  29.89;   479;   902;   557;   263;     1;    11;  -124;  -124; -15.0; drag-lps8-02; 3; 10; 125000; 21253
2023-05-17 16:54:04; hka-aqm-a112;  23.29;  30.02;   477;   913;   330;   138;     1;    11;  -114;  -114;  -0.2; drag-lps8-08; 2; 10; 125000; 21254
2023-05-17 16:56:16; hka-aqm-a112;  23.32;  29.82;   477;   918;   365;   160;     2;    10;  -122;  -122; -10.5; drag-lps8-02; 1; 10; 125000; 21255
2023-05-17 16:56:58; hka-aqm-a112;  23.34;  29.82;   477;   913;   310;   130;     2;     8;  -114;  -114;   0.8; drag-lps8-08; 0; 10; 125000; 21256
2023-05-17 16:57:39; hka-aqm-a112;  23.34;  29.82;   481;   908;   307;   128;     2;     8;  -121;  -121;  -9.8; drag-lps8-02; 6; 10; 125000; 21257
2023-05-17 17:02:17; hka-aqm-a112;  23.27;  29.92;   476;   885;   478;   215;     3;    13;  -117;  -117;   0.2; drag-lps8-08; 7; 10; 125000; 21258
2023-05-17 17:02:59; hka-aqm-a112;  23.25;  29.82;   475;   883;   841;   418;     2;     9;  -116;  -116;  -2.0; drag-outd-01; 5; 10; 125000; 21259
2023-05-17 17:04:15; hka-aqm-a112;  23.28;  29.82;   478;   844;   790;   390;     2;     9;  -122;  -122;  -2.8; drag-lps8-08; 4; 10; 125000; 21260
2023-05-17 17:04:57; hka-aqm-a112;  23.35;  30.26;   476;   861;   633;   299;     1;    10;  -124;  -124; -15.5; drag-lps8-02; 3; 10; 125000; 21261
2023-05-17 17:05:38; hka-aqm-a112;  23.41;  30.33;   476;   873;   348;   150;     1;     9;  -117;  -117;   1.0; drag-lps8-08; 0; 10; 125000; 21262
2023-05-17 17:06:19; hka-aqm-a112;  23.39;  30.02;   479;   905;   672;   323;     2;    12;  -119;  -119;  -0.8; drag-outd-01; 7; 10; 125000; 21263
2023-05-17 17:07:38; hka-aqm-a112;  23.44;  29.89;   487;   950;   484;   232;     2;    13;  -121;  -121;  -2.8; drag-outd-01; 6; 10; 125000; 21264
2023-05-17 17:08:19; hka-aqm-a112;  23.50;  30.16;   491;   950;   582;   278;     1;    12;  -126;  -126;  -6.5; drag-outd-01; 1; 10; 125000; 21265
2023-05-17 17:09:00; hka-aqm-a112;  23.38;  29.96;   493;   957;   369;   164;     1;    16;  -116;  -116;  -1.0; drag-outd-01; 2; 10; 125000; 21266
2023-05-17 17:10:35; hka-aqm-a112;  23.46;  30.09;   493;   917;   394;   178;     3;    18;  -117;  -117;  -1.8; drag-outd-01; 4; 10; 125000; 21267
2023-05-17 17:11:17; hka-aqm-a112;  23.49;  30.09;   491;   921;   522;   253;     1;    18;  -119;  -119;  -2.2; drag-lps8-08; 5; 10; 125000; 21268
2023-05-17 17:11:58; hka-aqm-a112;  23.52;  30.09;   491;   940;   383;   171;     2;    17;  -118;  -118;  -0.5; drag-outd-01; 4; 10; 125000; 21269
2023-05-17 17:23:56; hka-aqm-a112;  23.58;  30.06;   502;   951;   554;   266;     2;    19;  -124;  -124; -15.0; drag-lps8-02; 3; 10; 125000; 21270
2023-05-17 17:24:55; hka-aqm-a112;  23.50;  30.23;   507;   971;   413;   189;     2;    13;  -123;  -123; -10.2; drag-lps8-02; 2; 10; 125000; 21271
2023-05-17 17:25:37; hka-aqm-a112;  23.56;  30.29;   508;   973;   229;    90;     2;    11;  -124;  -124;  -3.8; drag-outd-01; 0; 10; 125000; 21272
2023-05-17 17:31:38; hka-aqm-a112;  23.58;  30.36;   522;  1047;   503;   238;     3;    15;  -120;  -120;  -2.5; drag-outd-01; 6; 10; 125000; 21273
2023-05-17 17:32:19; hka-aqm-a112;  23.61;  30.29;   527;  1039;   688;   342;     0;    14;  -121;  -121; -10.2; drag-outd-01; 5; 10; 125000; 21274
2023-05-17 17:33:55; hka-aqm-a112;  23.64;  30.43;   526;  1052;   697;   348;     1;    15;  -123;  -123;  -8.0; drag-lps8-02; 7; 10; 125000; 21275
2023-05-17 17:35:37; hka-aqm-a112;  23.66;  30.46;   532;  1061;   458;   213;     1;    15;  -112;  -112;  -2.5; drag-outd-01; 1; 10; 125000; 21276
2023-05-17 17:36:18; hka-aqm-a112;  23.66;  30.50;   537;  1058;   267;   109;     1;    13;  -115;  -115;   0.8; drag-lps8-08; 0; 10; 125000; 21277
2023-05-17 17:36:59; hka-aqm-a112;  23.70;  30.43;   543;  1049;   327;   143;     2;    19;  -122;  -122;  -3.5; drag-outd-01; 7; 10; 125000; 21278
2023-05-17 17:37:40; hka-aqm-a112;  23.64;  30.43;   542;  1041;   665;   329;     1;    19;  -112;  -112;   1.2; drag-lps8-08; 2; 10; 125000; 21279
2023-05-17 17:38:21; hka-aqm-a112;  23.70;  30.43;   542;  1045;   380;   172;     1;    15;  -117;  -117;   0.2; drag-outd-01; 6; 10; 125000; 21280
2023-05-17 17:39:16; hka-aqm-a112;  23.68;  30.23;   540;  1039;   525;   254;     2;    14;  -115;  -115;  -0.8; drag-lps8-08; 5; 10; 125000; 21281
2023-05-17 17:40:16; hka-aqm-a112;  23.74;  30.23;   532;  1055;   601;   294;     2;    15;  -115;  -115;   0.8; drag-outd-01; 4; 10; 125000; 21282
2023-05-17 17:40:58; hka-aqm-a112;  23.76;  30.23;   531;  1049;   304;   129;     2;    15;  -120;  -120; -13.5; drag-lps8-02; 3; 10; 125000; 21283
2023-05-17 17:41:39; hka-aqm-a112;  23.69;  30.36;   535;  1030;   592;   289;     2;    15;  -122;  -122;  -8.5; drag-lps8-02; 1; 10; 125000; 21284
2023-05-17 17:42:20; hka-aqm-a112;  23.68;  30.36;   533;   929;   283;   116;     2;    14;  -114;  -114;   0.8; drag-lps8-08; 4; 10; 125000; 21285
2023-05-17 17:50:57; hka-aqm-a112;  23.68;  30.63;   538;  1065;   495;   234;     3;    17;  -122;  -122; -10.5; drag-lps8-02; 6; 10; 125000; 21286
2023-05-17 17:51:38; hka-aqm-a112;  23.64;  30.67;   540;  1075;   619;   303;     2;     6;  -114;  -114;   1.2; drag-outd-01; 2; 10; 125000; 21287
2023-05-17 17:52:37; hka-aqm-a112;  23.60;  30.83;   547;  1219;   612;   300;     2;     6;  -124;  -124; -15.0; drag-lps8-02; 3; 10; 125000; 21288
2023-05-17 17:53:55; hka-aqm-a112;  23.63;  30.73;   555;  1445;   441;   208;     2;     1;  -114;  -114;   2.0; drag-outd-01; 7; 10; 125000; 21289
2023-05-17 17:54:37; hka-aqm-a112;  23.63;  30.77;   556;  1440;   598;   293;     2;     1;  -118;  -118;  -7.2; drag-outd-01; 5; 10; 125000; 21290
2023-05-17 17:55:57; hka-aqm-a112;  23.70;  30.63;   558;  1247;   598;   293;     3;     1;  -125;  -125; -13.2; drag-lps8-02; 1; 10; 125000; 21291
2023-05-17 17:56:38; hka-aqm-a112;  23.69;  30.63;   558;  1209;   407;   183;     1;     1;  -119;  -119;  -1.2; drag-outd-01; 0; 10; 125000; 21292
2023-05-17 17:57:19; hka-aqm-a112;  23.76;  30.67;   558;  1176;   589;   287;     1;     1;  -124;  -124;  -9.8; drag-lps8-02; 2; 10; 125000; 21293
2023-05-17 17:58:00; hka-aqm-a112;  23.73;  30.67;   558;  1118;   387;   200;     2;     1;  -121;  -121;  -5.8; drag-lps8-08; 3; 10; 125000; 21294
2023-05-17 17:58:41; hka-aqm-a112;  23.69;  30.70;   558;  1146;   514;   270;     1;     1;  -122;  -122;  -9.5; drag-lps8-02; 1; 10; 125000; 21295
2023-05-17 17:59:23; hka-aqm-a112;  23.71;  30.63;   558;  1153;   460;   239;     1;     1;  -117;  -117;   2.0; drag-outd-01; 0; 10; 125000; 21296
2023-05-17 18:00:35; hka-aqm-a112;  23.71;  30.63;   560;  1193;   147;    65;     2;     1;  -117;  -117; nan; drag-outd-01; 7; 10; 125000; 21297
2023-05-17 18:02:37; hka-aqm-a112;  23.77;  30.63;   551;  1372;   491;   256;     2;     3;  -116;  -116;  -1.5; drag-lps8-08; 6; 10; 125000; 21299
2023-05-17 18:04:36; hka-aqm-a112;  23.73;  30.63;   553;  1195;   317;   163;     2;     2;  -119;  -119;  -8.8; drag-outd-01; 5; 10; 125000; 21300
2023-05-17 18:05:18; hka-aqm-a112;  23.71;  30.63;   553;  1249;   149;    68;     1;     2;  -115;  -115;  -0.2; drag-outd-01; 2; 10; 125000; 21301
2023-05-17 18:05:59; hka-aqm-a112;  23.70;  30.63;   554;  1313;   343;   177;     2;     2;  -114;  -114;   0.5; drag-lps8-08; 5; 10; 125000; 21302
2023-05-17 18:06:40; hka-aqm-a112;  23.70;  30.63;   557;  1387;   438;   229;     2;     2;  -118;  -118;  -0.5; drag-outd-01; 0; 10; 125000; 21303
2023-05-17 18:07:21; hka-aqm-a112;  23.72;  30.63;   555;  1380;   135;    59;     2;     2;  -114;  -114;  -0.2; drag-lps8-08; 6; 10; 125000; 21304
2023-05-17 18:09:56; hka-aqm-a112;  23.74;  30.70;   550;  1341;   347;   178;     2;     2;  -116;  -116;  -1.0; drag-lps8-08; 4; 10; 125000; 21305
2023-05-17 18:10:37; hka-aqm-a112;  23.72;  30.70;   553;  1345;   402;   209;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 7; 10; 125000; 21306
2023-05-17 18:11:19; hka-aqm-a112;  23.65;  30.70;   551;  1328;   342;   175;     0;     0;  -118;  -118;  -0.8; drag-outd-01; 1; 10; 125000; 21307
2023-05-17 18:12:18; hka-aqm-a112;  23.66;  30.70;   549;  1223;   183;    87;     1;     0;  -118;  -118;  -3.2; drag-lps8-08; 3; 10; 125000; 21308
2023-05-17 18:13:57; hka-aqm-a112;  23.62;  30.70;   551;  1282;   346;   178;     1;     0;  -121;  -121;  -2.0; drag-outd-01; 0; 10; 125000; 21309
2023-05-17 18:14:38; hka-aqm-a112;  23.69;  30.70;   548;  1286;   129;    58;     1;     1;  -121;  -121;  -1.8; drag-outd-01; 2; 10; 125000; 21310
2023-05-17 18:17:36; hka-aqm-a112;  23.60;  30.70;   541;  1288;   186;    89;     2;     8;  -125;  -125;  -9.8; drag-lps8-02; 7; 10; 125000; 21311
2023-05-17 18:18:17; hka-aqm-a112;  23.62;  30.70;   537;  1288;   117;    50;     1;     2;  -125;  -125; -12.8; drag-lps8-02; 1; 10; 125000; 21312
2023-05-17 18:18:59; hka-aqm-a112;  23.58;  30.77;   533;  1223;   334;   171;     2;     2;  -118;  -118;  -0.8; drag-outd-01; 6; 10; 125000; 21313
2023-05-17 18:19:40; hka-aqm-a112;  23.62;  30.80;   531;  1236;   432;   211;     3;     2;  -114;  -114;   0.2; drag-outd-01; 4; 10; 125000; 21314
2023-05-17 18:20:57; hka-aqm-a112;  23.52;  30.80;   531;  1294;   333;   150;     2;     2;  -114;  -114; nan; drag-lps8-08; 5; 10; 125000; 21315
2023-05-17 18:21:38; hka-aqm-a112;  23.58;  30.80;   531;  1308;   214;    82;     1;     0;  -119;  -119;   1.0; drag-outd-01; 3; 10; 125000; 21316
2023-05-17 18:22:19; hka-aqm-a112;  23.58;  30.80;   531;  1298;   268;   113;     1;     0;  -118;  -118;  -0.2; drag-outd-01; 7; 10; 125000; 21317
2023-05-17 18:23:56; hka-aqm-a112;  23.57;  30.77;   534;  1271;   159;    73;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 1; 10; 125000; 21318
2023-05-17 18:25:37; hka-aqm-a112;  23.63;  30.77;   531;  1201;   375;   195;     2;     1;  -116;  -116;  -1.0; drag-lps8-08; 4; 10; 125000; 21319
2023-05-17 18:26:37; hka-aqm-a112;  23.63;  30.80;   533;  1248;   430;   204;     1;     1;  -118;  -118;  -0.5; drag-outd-01; 6; 10; 125000; 21320
2023-05-17 18:27:18; hka-aqm-a112;  23.60;  30.77;   530;  1239;   354;   162;     1;     1;  -122;  -122;  -8.5; drag-lps8-02; 5; 10; 125000; 21321
2023-05-17 18:28:00; hka-aqm-a112;  23.64;  30.80;   530;  1257;   426;   203;     0;     0;  -123;  -123; -11.0; drag-lps8-02; 2; 10; 125000; 21322
2023-05-17 18:28:56; hka-aqm-a112;  23.63;  30.83;   528;  1276;   291;   126;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 0; 10; 125000; 21323
2023-05-17 18:29:37; hka-aqm-a112;  23.56;  30.77;   528;  1305;   213;    82;     1;     0;  -120;  -120;  -5.0; drag-lps8-08; 3; 10; 125000; 21324
2023-05-17 18:30:37; hka-aqm-a112;  23.57;  30.77;   528;  1280;   202;    75;     2;     0;  -119;  -119;  -1.2; drag-outd-01; 7; 10; 125000; 21325
2023-05-17 18:31:18; hka-aqm-a112;  23.54;  30.77;   528;  1282;   124;    55;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 0; 10; 125000; 21326
2023-05-17 18:32:16; hka-aqm-a112;  23.51;  30.80;   529;  1247;   178;    85;     3;     1;  -120;  -120;  -8.2; drag-outd-01; 5; 10; 125000; 21327
2023-05-17 18:32:58; hka-aqm-a112;  23.55;  30.80;   528;  1250;   349;   180;     1;     1;  -115;  -115;  -0.2; drag-outd-01; 2; 10; 125000; 21328
2023-05-17 18:33:39; hka-aqm-a112;  23.55;  30.80;   532;  1181;   255;   128;     2;     1;  -119;  -119;  -1.8; drag-outd-01; 1; 10; 125000; 21329
2023-05-17 18:34:20; hka-aqm-a112;  23.57;  30.77;   527;  1144;   149;    68;     1;     2;  -124;  -124; -15.2; drag-lps8-02; 3; 10; 125000; 21330
2023-05-17 18:35:01; hka-aqm-a112;  23.57;  30.73;   526;  1219;   334;   173;     1;     1;  -114;  -114; nan; drag-lps8-08; 6; 10; 125000; 21331
2023-05-17 18:35:42; hka-aqm-a112;  23.54;  30.77;   526;  1198;   202;    99;     2;     1;  -116;  -116;  -1.2; drag-lps8-08; 4; 10; 125000; 21332
2023-05-17 18:36:24; hka-aqm-a112;  23.52;  30.80;   524;  1221;   329;   171;     1;     1;  -120;  -120;  -6.2; drag-lps8-02; 0; 10; 125000; 21333
2023-05-17 18:38:15; hka-aqm-a112;  23.52;  30.77;   528;  1266;   193;    94;     2;     1;  -120;  -120;  -5.5; drag-lps8-08; 3; 10; 125000; 21334
2023-05-17 18:38:57; hka-aqm-a112;  23.57;  30.80;   527;  1262;   249;   125;     1;     1;  -124;  -124;  -9.5; drag-lps8-02; 4; 10; 125000; 21335
2023-05-17 18:39:38; hka-aqm-a112;  23.52;  30.80;   525;  1225;   273;   137;     1;     1;  -124;  -124;  -9.8; drag-lps8-02; 5; 10; 125000; 21336
2023-05-17 18:40:19; hka-aqm-a112;  23.55;  30.83;   525;  1242;   206;   101;     0;     3;  -123;  -123;  -8.8; drag-lps8-02; 7; 10; 125000; 21337
2023-05-17 18:41:00; hka-aqm-a112;  23.56;  30.83;   529;  1221;   321;   165;     1;     3;  -113;  -113;   0.8; drag-lps8-08; 2; 10; 125000; 21338
2023-05-17 18:42:57; hka-aqm-a112;  23.54;  30.77;   524;  1249;   180;    86;     2;     4;  -122;  -122; -12.0; drag-lps8-02; 6; 10; 125000; 21339
2023-05-17 18:43:38; hka-aqm-a112;  23.54;  30.83;   522;  1250;   112;    48;     2;     1;  -124;  -124; -11.5; drag-lps8-02; 1; 10; 125000; 21340
2023-05-17 18:45:17; hka-aqm-a112;  23.49;  30.83;   522;  1148;   273;   139;     2;     2;  -124;  -124;  -8.8; drag-lps8-02; 4; 10; 125000; 21341
2023-05-17 18:47:18; hka-aqm-a112;  23.50;  30.90;   518;  1236;   160;    76;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 2; 10; 125000; 21343
2023-05-17 18:48:00; hka-aqm-a112;  23.47;  30.90;   517;  1219;   106;    45;     2;     2;  -122;  -122; -11.5; drag-lps8-02; 6; 10; 125000; 21344
2023-05-17 18:49:38; hka-aqm-a112;  23.46;  30.90;   514;  1195;   217;   107;     2;     2;  -119;  -119;  -9.0; drag-outd-01; 5; 10; 125000; 21345
2023-05-17 18:50:57; hka-aqm-a112;  23.49;  30.90;   518;  1219;   208;   103;     1;     1;  -114;  -114;   1.0; drag-lps8-08; 1; 10; 125000; 21346
2023-05-17 18:51:38; hka-aqm-a112;  23.48;  30.90;   518;  1252;   276;   140;     0;     1;  -126;  -126;  -7.5; drag-lps8-02; 0; 10; 125000; 21347
2023-05-17 18:53:36; hka-aqm-a112;  23.47;  30.94;   516;  1246;   205;    99;     1;     1;  -123;  -123;  -5.8; drag-lps8-08; 3; 10; 125000; 21348
2023-05-17 18:54:17; hka-aqm-a112;  23.42;  30.97;   520;  1251;   117;    51;     2;     0;  -118;  -118;  -8.2; drag-outd-01; 5; 10; 125000; 21349
2023-05-17 18:56:35; hka-aqm-a112;  23.43;  30.94;   517;  1264;   267;   135;     1;     0;  -115;  -115;   1.2; drag-lps8-08; 7; 10; 125000; 21350
2023-05-17 18:59:17; hka-aqm-a112;  23.42;  30.97;   513;  1230;   146;    66;     2;     0;  -123;  -123; -11.2; drag-lps8-02; 1; 10; 125000; 21351
2023-05-17 18:59:58; hka-aqm-a112;  23.43;  30.97;   513;  1209;    95;    39;     2;     0;  -117;  -117;   1.2; drag-outd-01; 4; 10; 125000; 21352
2023-05-17 19:02:37; hka-aqm-a112;  23.40;  30.97;   507;  1180;   215;   106;     2;     1;  -114;  -114;   1.8; drag-lps8-08; 0; 10; 125000; 21353
2023-05-17 19:03:18; hka-aqm-a112;  23.42;  30.97;   511;  1181;   107;    46;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 6; 10; 125000; 21354
2023-05-17 19:10:37; hka-aqm-a112;  23.38;  31.04;   504;  1195;   192;    94;     2;     5;  -124;  -124; -10.5; drag-lps8-02; 2; 10; 125000; 21355
2023-05-17 19:12:15; hka-aqm-a112;  23.38;  31.00;   509;  1170;   106;    47;     3;     1;  -119;  -119;   0.2; drag-outd-01; 3; 10; 125000; 21356
2023-05-17 19:14:16; hka-aqm-a112;  23.33;  31.10;   508;  1173;   162;    78;     2;     1;  -124;  -124; -12.0; drag-lps8-02; 1; 10; 125000; 21357
2023-05-17 19:29:23; hka-aqm-a112;  23.30;  31.20;   502;  1179;   115;    53;     3;     1;  -114;  -114;  -0.2; drag-lps8-08; 5; 10; 125000; 21358
2023-05-17 19:44:29; hka-aqm-a112;  23.21;  31.37;   509;  1146;    92;    43;     1;     0;  -113;  -113; nan; drag-lps8-08; 2; 10; 125000; 21359
2023-05-17 19:59:37; hka-aqm-a112;  23.16;  31.44;   495;  1189;    45;    18;     3;     2;  -126;  -126; -11.2; drag-lps8-02; 7; 10; 125000; 21360
2023-05-17 20:14:43; hka-aqm-a112;  23.15;  31.71;   497;  1159;    43;    19;     0;     0;  -130;  -130; -13.5; drag-lps8-02; 0; 10; 125000; 21361
2023-05-17 20:29:50; hka-aqm-a112;  23.06;  31.91;   496;  1189;    32;    13;     0;     0;  -118;  -118;  -0.5; drag-outd-01; 6; 10; 125000; 21362
2023-05-17 20:44:57; hka-aqm-a112;  23.04;  32.01;   496;  1179;    19;     7;     3;     2;  -123;  -123;  -4.8; drag-lps8-08; 4; 10; 125000; 21363
2023-05-17 21:00:03; hka-aqm-a112;  22.96;  32.28;   498;  1214;    12;     3;     1;     0;  -118;  -118;   0.8; drag-outd-01; 3; 10; 125000; 21364
2023-05-17 21:15:10; hka-aqm-a112;  22.86;  32.52;   493;  1214;     8;     1;     1;     0;  -123;  -123;  -5.2; drag-lps8-08; 4; 10; 125000; 21365
2023-05-17 21:30:18; hka-aqm-a112;  22.85;  32.65;   491;  1174;     7;     1;     3;     2;  -122;  -122;  -2.5; drag-lps8-08; 5; 10; 125000; 21366
2023-05-17 21:45:24; hka-aqm-a112;  22.76;  32.95;   487;  1171;    10;     3;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 1; 10; 125000; 21367
2023-05-17 22:00:31; hka-aqm-a112;  22.71;  33.19;   485;  1150;     7;     0;     0;     0;  -126;  -126; -12.8; drag-lps8-02; 6; 10; 125000; 21368
2023-05-17 22:15:38; hka-aqm-a112;  22.66;  33.39;   482;  1117;     7;     2;     3;     2;  -120;  -120;  -1.5; drag-outd-01; 2; 10; 125000; 21369
2023-05-17 22:30:44; hka-aqm-a112;  22.66;  33.52;   478;  1101;     7;     0;     0;     0;  -129;  -129; -11.8; drag-lps8-02; 7; 10; 125000; 21370
2023-05-17 22:45:51; hka-aqm-a112;  22.59;  33.66;   481;  1103;    10;     3;     1;     0;  -116;  -116;   0.2; drag-outd-01; 3; 10; 125000; 21371
2023-05-17 23:00:57; hka-aqm-a112;  22.55;  33.86;   501;  1056;     7;     0;     3;     2;  -115;  -115; nan; drag-lps8-08; 0; 10; 125000; 21372
2023-05-17 23:16:04; hka-aqm-a112;  22.49;  33.99;   504;  1021;    10;     3;     0;     0;  -126;  -126; -12.2; drag-lps8-02; 7; 10; 125000; 21373
2023-05-17 23:31:10; hka-aqm-a112;  22.47;  34.12;   495;  1016;     7;     0;     1;     0;  -120;  -120;  -1.0; drag-outd-01; 6; 10; 125000; 21374
2023-05-17 23:46:17; hka-aqm-a112;  22.44;  34.26;   499;  1013;     7;     0;     3;     2;  -122;  -122;  -2.8; drag-outd-01; 0; 10; 125000; 21375
