# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 14:47:39; hka-aqm-a112;  30.99;  41.85;   554;  1095;   822;   392;     3;    35;  -122;  -122;  -8.8; drag-lps8-02; 1; 11; 125000; 26410
2023-06-19 14:49:09; hka-aqm-a112;  31.08;  41.69;   559;  1137;   904;   437;     2;    29;  -121;  -121;  -3.2; drag-lps8-08; 6; 11; 125000; 26411
2023-06-19 14:50:40; hka-aqm-a112;  31.03;  41.79;   568;  1137;   867;   416;     3;    35;  -125;  -125;  -7.8; drag-lps8-02; 4; 11; 125000; 26412
2023-06-19 14:52:10; hka-aqm-a112;  31.08;  41.26;   568;  1178;   645;   299;     2;    29;  -119;  -119;  -2.0; drag-lps8-08; 3; 11; 125000; 26413
2023-06-19 14:53:41; hka-aqm-a112;  31.06;  41.26;   570;  1151;   647;   300;     2;    31;  -117;  -117;   3.8; drag-lps8-08; 1; 11; 125000; 26414
2023-06-19 14:55:11; hka-aqm-a112;  31.01;  41.23;   569;  1164;   490;   222;     2;    33;  -119;  -119;  -5.2; drag-lps8-02; 2; 11; 125000; 26415
2023-06-19 14:56:42; hka-aqm-a112;  31.11;  41.69;   565;  1245;   512;   232;     3;    32;  -128;  -128; -10.5; drag-lps8-02; 4; 11; 125000; 26416
2023-06-19 14:58:17; hka-aqm-a112;  31.10;  41.36;   586;  1219;   799;   379;     3;    33;  -113;  -113;   1.0; drag-lps8-08; 0; 11; 125000; 26417
2023-06-19 14:59:47; hka-aqm-a112;  31.15;  40.97;   584;  1104;   604;   278;     2;    29;  -118;  -118;   1.2; drag-lps8-08; 7; 11; 125000; 26418
2023-06-19 15:03:58; hka-aqm-a112;  31.01;  41.07;   598;  1190;   734;   345;     4;    44;  -117;  -117; -11.0; drag-outd-01; 6; 11; 125000; 26419
2023-06-19 15:05:29; hka-aqm-a112;  31.06;  41.07;   596;  1130;   803;   383;     2;    41;  -130;  -130; -13.5; drag-lps8-02; 5; 11; 125000; 26420
2023-06-19 15:06:59; hka-aqm-a112;  31.10;  40.61;   594;  1249;   841;   404;     1;    34;  -111;  -111;   0.8; drag-outd-01; 4; 11; 125000; 26421
2023-06-19 15:08:30; hka-aqm-a112;  31.12;  41.07;   585;  1147;   860;   416;     2;    36;  -114;  -114;   1.2; drag-outd-01; 3; 11; 125000; 26422
2023-06-19 15:10:00; hka-aqm-a112;  31.10;  40.77;   580;  1202;   742;   348;     2;    36;  -117;  -117; nan; drag-lps8-08; 7; 11; 125000; 26423
2023-06-19 15:11:31; hka-aqm-a112;  31.14;  41.00;   576;  1157;   981;   481;     2;    32;  -117;  -117;   2.0; drag-lps8-08; 2; 11; 125000; 26424
2023-06-19 15:13:01; hka-aqm-a112;  31.21;  40.87;   567;  1100;   784;   375;     1;    30;  -119;  -119;  -5.8; drag-lps8-02; 1; 11; 125000; 26425
2023-06-19 15:14:32; hka-aqm-a112;  31.16;  41.00;   566;  1110;   899;   437;     2;    34;  -121;  -121;  -9.8; drag-outd-01; 5; 11; 125000; 26426
2023-06-19 15:16:02; hka-aqm-a112;  31.22;  40.87;   569;  1111;   811;   390;     1;    32;  -123;  -123;  -6.2; drag-lps8-02; 0; 11; 125000; 26427
2023-06-19 15:17:33; hka-aqm-a112;  31.21;  40.94;   575;  1173;   492;   220;     2;    32;  -116;  -116;  -8.5; drag-outd-01; 6; 11; 125000; 26428
2023-06-19 15:19:03; hka-aqm-a112;  31.16;  41.07;   575;  1160;   670;   311;     2;    33;  -112;  -112;   2.0; drag-lps8-08; 1; 11; 125000; 26429
2023-06-19 15:20:34; hka-aqm-a112;  31.22;  41.00;   575;  1158;  1009;   498;     1;    32;  -123;  -123;  -8.0; drag-lps8-02; 6; 11; 125000; 26430
2023-06-19 15:22:38; hka-aqm-a112;  31.20;  40.94;   568;  1094;   626;   296;     4;    31;  -113;  -113;   2.0; drag-lps8-08; 2; 11; 125000; 26431
2023-06-19 15:24:09; hka-aqm-a112;  31.16;  40.90;   568;  1112;   433;   192;     2;    28;  -117;  -117;  -2.8; drag-outd-01; 3; 11; 125000; 26432
2023-06-19 15:25:39; hka-aqm-a112;  31.25;  40.90;   566;  1235;   407;   179;     2;    28;  -113;  -113;  -1.0; drag-outd-01; 4; 11; 125000; 26433
2023-06-19 15:27:10; hka-aqm-a112;  31.24;  41.07;   571;  1253;   395;   172;     2;    24;  -126;  -126;  -6.8; drag-lps8-02; 7; 11; 125000; 26434
2023-06-19 15:32:58; hka-aqm-a112;  31.28;  41.13;   590;  1150;   428;   191;     3;    33;  -112;  -112;  -3.2; drag-outd-01; 0; 11; 125000; 26435
2023-06-19 15:35:58; hka-aqm-a112;  31.23;  41.36;   607;  1280;   592;   272;     3;    26;  -124;  -124;  -9.5; drag-lps8-02; 5; 11; 125000; 26436
2023-06-19 15:41:19; hka-aqm-a112;  31.27;  41.07;   580;  1280;   878;   423;     3;    29;  -120;  -120;  -6.5; drag-outd-01; 4; 11; 125000; 26437
2023-06-19 15:42:49; hka-aqm-a112;  31.21;  41.07;   582;  1226;   752;   356;     2;    33;  -114;  -114;   1.0; drag-outd-01; 3; 11; 125000; 26438
2023-06-19 15:44:20; hka-aqm-a112;  31.26;  41.07;   578;  1265;   642;   298;     1;    30;  -109;  -109;  -3.0; drag-outd-01; 5; 11; 125000; 26439
2023-06-19 15:45:50; hka-aqm-a112;  31.27;  41.13;   577;  1283;  1025;   504;     3;    22;  -109;  -109;   2.2; drag-outd-01; 2; 11; 125000; 26440
2023-06-19 15:47:21; hka-aqm-a112;  31.33;  41.20;   589;  1323;   584;   267;     2;    23;  -117;  -117;   2.0; drag-lps8-08; 7; 11; 125000; 26441
2023-06-19 15:48:51; hka-aqm-a112;  31.27;  41.20;   587;  1336;   465;   202;     1;    17;  -115;  -115;   4.0; drag-lps8-08; 1; 11; 125000; 26442
2023-06-19 15:51:57; hka-aqm-a112;  31.32;  40.84;   583;  1212;   696;   331;     3;    18;  -112;  -112;  -7.0; drag-outd-01; 6; 11; 125000; 26443
2023-06-19 15:53:27; hka-aqm-a112;  31.30;  40.90;   578;  1185;   495;   222;     3;    18;  -119;  -119;   2.8; drag-lps8-08; 0; 11; 125000; 26444
2023-06-19 15:54:59; hka-aqm-a112;  31.30;  40.97;   564;  1171;   661;   314;     2;    20;  -114;  -114;   1.5; drag-lps8-08; 7; 11; 125000; 26445
2023-06-19 15:56:30; hka-aqm-a112;  31.25;  40.68;   567;  1138;   914;   450;     2;    14;  -111;  -111;   2.0; drag-outd-01; 2; 11; 125000; 26446
2023-06-19 16:04:59; hka-aqm-a112;  31.20;  40.35;   539;  1007;   574;   266;     4;    14;  -126;  -126; -11.5; drag-lps8-02; 3; 11; 125000; 26447
2023-06-19 16:07:36; hka-aqm-a112;  31.17;  40.54;   533;  1088;   557;   253;     3;    12;  -114;  -114;  -8.8; drag-outd-01; 6; 11; 125000; 26449
2023-06-19 16:09:06; hka-aqm-a112;  31.19;  40.51;   531;  1125;   521;   237;     2;     6;  -119;  -119;   3.8; drag-lps8-08; 0; 11; 125000; 26450
2023-06-19 16:12:38; hka-aqm-a112;  31.24;  40.35;   526;  1115;   558;   257;     3;     9;  -111;  -111;   4.8; drag-lps8-08; 1; 11; 125000; 26451
2023-06-19 16:14:09; hka-aqm-a112;  31.28;  40.31;   521;  1023;   499;   227;     2;     7;  -117;  -117;   2.5; drag-lps8-08; 4; 11; 125000; 26452
2023-06-19 16:15:39; hka-aqm-a112;  31.22;  39.99;   516;  1077;   857;   419;     3;     7;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 26453
2023-06-19 16:17:10; hka-aqm-a112;  31.17;  40.05;   514;  1069;   466;   208;     3;     6;  -120;  -120;  -6.8; drag-lps8-02; 2; 11; 125000; 26454
2023-06-19 16:19:57; hka-aqm-a112;  31.30;  40.05;   492;  1066;   656;   307;     3;     6;  -126;  -126; -10.5; drag-lps8-02; 4; 11; 125000; 26455
2023-06-19 16:21:27; hka-aqm-a112;  31.23;  40.02;   488;  1065;   547;   249;     3;     5;  -125;  -125;  -7.8; drag-lps8-02; 0; 11; 125000; 26456
2023-06-19 16:22:58; hka-aqm-a112;  31.26;  39.95;   485;  1064;   807;   392;     4;     4;  -111;  -111;   5.0; drag-lps8-08; 1; 11; 125000; 26457
2023-06-19 16:24:28; hka-aqm-a112;  31.27;  39.82;   486;  1048;   576;   265;     3;     6;  -114;  -114;  -6.2; drag-outd-01; 5; 11; 125000; 26458
2023-06-19 16:25:59; hka-aqm-a112;  31.21;  39.72;   484;  1072;   694;   330;     3;     9;  -110;  -110;  -7.2; drag-outd-01; 6; 11; 125000; 26459
2023-06-19 16:27:29; hka-aqm-a112;  31.25;  39.62;   478;  1048;   701;   334;     3;    13;  -114;  -114;   1.8; drag-lps8-08; 3; 11; 125000; 26460
2023-06-19 16:36:37; hka-aqm-a112;  31.36;  39.49;   483;  1215;   620;   292;     4;    15;  -113;  -113;   1.2; drag-lps8-08; 6; 11; 125000; 26461
2023-06-19 16:40:17; hka-aqm-a112;  31.38;  39.36;   470;  1181;   462;   209;     3;    12;  -115;  -115;   3.5; drag-lps8-08; 2; 11; 125000; 26462
2023-06-19 16:55:24; hka-aqm-a112;  31.30;  39.46;   462;  1063;   214;    82;     1;     8;  -115;  -115;   2.5; drag-lps8-08; 7; 11; 125000; 26463
2023-06-19 17:10:31; hka-aqm-a112;  31.13;  39.72;   478;  1161;   205;    77;     2;    14;  -114;  -114;   6.5; drag-outd-01; 0; 11; 125000; 26464
2023-06-19 17:25:38; hka-aqm-a112;  31.08;  39.69;   480;  1301;   154;    55;     3;    18;  -110;  -110;   6.0; drag-outd-01; 4; 11; 125000; 26465
2023-06-19 17:40:45; hka-aqm-a112;  31.00;  39.62;   472;  1138;   254;    98;     1;    15;  -115;  -115;   0.8; drag-lps8-08; 5; 11; 125000; 26466
2023-06-19 17:44:37; hka-aqm-a112;  30.98;  39.89;   474;  1145;   457;   206;     3;    19;  -109;  -109;   5.2; drag-outd-01; 1; 11; 125000; 26467
2023-06-19 17:46:07; hka-aqm-a112;  30.99;  39.85;   476;  1209;   306;   124;     2;    14;  -130;  -130; -13.0; drag-lps8-02; 3; 11; 125000; 26468
2023-06-19 17:47:38; hka-aqm-a112;  30.99;  39.79;   469;  1226;   550;   257;     2;    10;  -124;  -124;  -7.5; drag-lps8-02; 4; 11; 125000; 26469
2023-06-19 17:49:09; hka-aqm-a112;  30.99;  39.76;   469;  1163;   481;   220;     2;    12;  -115;  -115;   3.0; drag-lps8-08; 2; 11; 125000; 26470
2023-06-19 17:50:39; hka-aqm-a112;  31.06;  39.66;   471;  1154;   409;   181;     1;    13;  -121;  -121;  -6.0; drag-lps8-02; 1; 11; 125000; 26471
2023-06-19 17:52:10; hka-aqm-a112;  31.03;  39.69;   472;  1112;   284;   114;     1;    12;  -119;  -119;   3.0; drag-lps8-08; 0; 11; 125000; 26472
2023-06-19 17:53:40; hka-aqm-a112;  31.03;  39.72;   470;  1124;   427;   191;     1;    11;  -115;  -115;   0.2; drag-lps8-08; 6; 11; 125000; 26473
2023-06-19 18:08:47; hka-aqm-a112;  31.08;  39.46;   466;  1214;   548;   257;     1;     9;  -126;  -126;  -6.8; drag-lps8-02; 7; 11; 125000; 26474
2023-06-19 18:22:58; hka-aqm-a112;  31.13;  39.16;   454;  1184;   353;   154;     2;    12;  -120;  -120;  -5.2; drag-lps8-02; 5; 11; 125000; 26475
2023-06-19 18:24:29; hka-aqm-a112;  31.09;  39.20;   455;  1192;   412;   185;     1;     9;  -123;  -123;  -7.8; drag-lps8-02; 3; 11; 125000; 26476
2023-06-19 18:30:58; hka-aqm-a112;  31.09;  39.16;   447;  1218;   236;    91;     2;     9;  -124;  -124;  -7.2; drag-lps8-02; 6; 11; 125000; 26477
2023-06-19 18:38:17; hka-aqm-a112;  31.08;  39.23;   453;  1137;   239;    94;     2;     6;  -124;  -124;  -5.8; drag-lps8-02; 0; 11; 125000; 26478
2023-06-19 18:39:47; hka-aqm-a112;  31.10;  39.23;   452;  1044;   321;   140;     2;     6;  -115;  -115;   1.5; drag-lps8-08; 3; 11; 125000; 26479
2023-06-19 18:41:18; hka-aqm-a112;  31.09;  39.26;   463;  1119;   182;    63;     2;     6;  -110;  -110;  -0.2; drag-outd-01; 4; 11; 125000; 26480
2023-06-19 18:56:25; hka-aqm-a112;  30.88;  39.56;   440;  1183;   180;    85;     1;     3;  -115;  -115;   2.0; drag-lps8-08; 7; 11; 125000; 26481
2023-06-19 19:00:16; hka-aqm-a112;  30.93;  39.56;   434;  1272;   222;   105;     2;     8;  -119;  -119;   0.2; drag-lps8-08; 5; 11; 125000; 26482
2023-06-19 19:06:38; hka-aqm-a112;  30.92;  39.59;   428;  1128;   227;   105;     2;     8;  -128;  -128; -13.5; drag-lps8-02; 1; 11; 125000; 26483
2023-06-19 19:21:45; hka-aqm-a112;  30.84;  39.82;   414;   986;   309;   129;     0;     4;  -118;  -118;  -3.2; drag-lps8-02; 2; 11; 125000; 26484
2023-06-19 19:24:58; hka-aqm-a112;  30.84;  39.79;   412;   984;   246;   115;     2;     5;  -113;  -113;  -5.0; drag-outd-01; 5; 11; 125000; 26485
2023-06-19 19:40:05; hka-aqm-a112;  30.85;  39.92;   417;  1017;   193;    90;     0;     7;  -113;  -113;  -1.8; drag-outd-01; 0; 11; 125000; 26486
2023-06-19 19:55:12; hka-aqm-a112;  30.80;  40.12;   427;  1141;   159;    77;     1;     7;  -122;  -122;  -8.5; drag-lps8-02; 2; 11; 125000; 26487
2023-06-19 20:10:19; hka-aqm-a112;  30.75;  40.35;   429;  1173;    71;    30;     3;     9;  -119;  -119;   1.8; drag-lps8-08; 6; 11; 125000; 26488
2023-06-19 20:25:26; hka-aqm-a112;  30.64;  40.61;   437;  1328;   102;    26;     1;     2;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 26489
2023-06-19 20:40:33; hka-aqm-a112;  30.66;  40.64;   445;  1345;    89;    20;     1;     0;  -119;  -119;   2.0; drag-lps8-08; 4; 11; 125000; 26490
2023-06-19 20:55:40; hka-aqm-a112;  30.61;  40.84;   445;  1460;    31;    13;     3;    10;  -111;  -111;   4.8; drag-lps8-08; 1; 11; 125000; 26491
2023-06-19 21:10:47; hka-aqm-a112;  30.48;  41.30;   449;  1407;    17;     5;     2;     0;  -115;  -115;   1.0; drag-lps8-08; 3; 11; 125000; 26492
2023-06-19 21:25:55; hka-aqm-a112;  30.40;  41.72;   439;  1400;     9;     1;     2;     0;  -115;  -115;   1.8; drag-lps8-08; 4; 11; 125000; 26493
2023-06-19 21:40:57; hka-aqm-a112;  30.28;  41.92;   438;  1302;    10;     3;     3;    10;  -117;  -117;  -9.8; drag-outd-01; 6; 11; 125000; 26494
2023-06-19 21:56:04; hka-aqm-a112;  30.28;  41.79;   432;  1494;     7;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-08; 1; 11; 125000; 26495
2023-06-19 22:11:11; hka-aqm-a112;  30.12;  42.08;   438;  1392;     7;     0;     1;     0;  -115;  -115;  -2.0; drag-outd-01; 2; 11; 125000; 26496
2023-06-19 22:26:19; hka-aqm-a112;  29.99;  42.44;   435;  1561;     7;     1;     2;     0;  -127;  -127;  -8.0; drag-lps8-02; 7; 11; 125000; 26497
2023-06-19 22:28:57; hka-aqm-a112;  29.97;  42.54;   435;  1400;     7;     0;     2;     0;  -116;  -116;  -7.0; drag-outd-01; 5; 11; 125000; 26498
2023-06-19 22:44:04; hka-aqm-a112;  29.92;  42.77;   435;  1459;     7;     0;     1;     0;  -113;  -113;  -3.0; drag-outd-01; 0; 11; 125000; 26499
2023-06-19 22:59:11; hka-aqm-a112;  29.82;  42.96;   433;  1345;     7;     0;     1;     0;  -120;  -120;  -0.2; drag-outd-01; 3; 11; 125000; 26500
2023-06-19 23:14:18; hka-aqm-a112;  29.77;  43.09;   439;  1372;     7;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-02; 5; 11; 125000; 26501
2023-06-19 23:29:26; hka-aqm-a112;  29.63;  43.68;   445;  1341;     7;     0;     0;     0;  -119;  -119;  -2.0; drag-lps8-02; 4; 11; 125000; 26502
2023-06-19 23:44:33; hka-aqm-a112;  29.55;  43.87;   445;  1336;     7;     0;     2;     0;  -121;  -121;  -5.8; drag-outd-01; 3; 11; 125000; 26503
2023-06-19 23:59:40; hka-aqm-a112;  29.55;  44.00;   437;  1355;     7;     0;     2;     1;  -114;  -114;   5.2; drag-lps8-08; 1; 11; 125000; 26504
