# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 09:11:33; hka-aqm-a108;  24.72;  44.03;   434;   913;  1443;   345;     0;     0;  -128;  -128; -10.2; drag-lps8-08; 6; 8; 125000; 15366
2023-09-23 09:13:11; hka-aqm-a108;  24.75;  44.00;   434;   894;  1291;   304;     1;     0;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 15367
2023-09-23 09:13:31; hka-aqm-a108;  24.64;  44.00;   433;   896;  1091;   251;     1;     0;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 15368
2023-09-23 09:13:54; hka-aqm-a108;  24.74;  44.07;   432;   896;  1420;   336;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 7; 8; 125000; 15369
2023-09-23 09:14:33; hka-aqm-a108;  24.73;  44.00;   436;   894;  1490;   355;     1;     0;  -123;  -123;  -7.8; drag-outd-01; 1; 8; 125000; 15370
2023-09-23 09:15:11; hka-aqm-a108;  24.74;  44.07;   438;   896;  1424;   338;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 8; 125000; 15371
2023-09-23 09:15:31; hka-aqm-a108;  24.70;  44.10;   436;   897;  1499;   357;     1;     0;  -128;  -128;  -9.8; drag-lps8-08; 5; 8; 125000; 15372
2023-09-23 09:16:12; hka-aqm-a108;  24.74;  43.94;   433;   896;  1429;   336;     1;     0;  -124;  -124;  -9.0; drag-outd-01; 0; 8; 125000; 15373
2023-09-23 09:18:53; hka-aqm-a108;  24.75;  43.94;   432;   890;  1458;   342;     1;     0;  -118;  -118;  -2.8; drag-outd-01; 4; 8; 125000; 15374
2023-09-23 09:19:32; hka-aqm-a108;  24.77;  44.00;   431;   895;  1425;   332;     0;     0;  -128;  -128; -10.2; drag-lps8-08; 2; 8; 125000; 15375
2023-09-23 09:19:53; hka-aqm-a108;  24.73;  44.00;   431;   895;  1327;   308;     0;     0;  -130;  -130;  -8.8; drag-lps8-08; 7; 8; 125000; 15376
2023-09-23 09:20:13; hka-aqm-a108;  24.66;  43.94;   430;   895;  1276;   294;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 3; 8; 125000; 15377
2023-09-23 09:20:52; hka-aqm-a108;  24.68;  44.07;   430;   896;  1175;   268;     1;     0;  -118;  -118;  -7.5; drag-outd-01; 6; 8; 125000; 15378
2023-09-23 09:21:12; hka-aqm-a108;  24.73;  44.03;   430;   897;  1265;   291;     1;     0;  -128;  -128; -11.0; drag-outd-01; 1; 8; 125000; 15379
2023-09-23 09:21:52; hka-aqm-a108;  24.72;  44.03;   429;   896;  1081;   245;     0;     0;  -119;  -119;  -6.0; drag-outd-01; 5; 8; 125000; 15380
2023-09-23 09:22:13; hka-aqm-a108;  24.73;  44.03;   430;   940;   978;   219;     0;     0;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 15381
2023-09-23 09:22:53; hka-aqm-a108;  24.74;  44.07;   430;   923;   869;   192;     0;     0;  -117;  -117;  -3.0; drag-outd-01; 4; 8; 125000; 15382
2023-09-23 09:23:13; hka-aqm-a108;  24.74;  44.13;   430;   916;   806;   177;     0;     0;  -123;  -123;  -9.2; drag-lps8-02; 0; 8; 125000; 15383
2023-09-23 09:23:32; hka-aqm-a108;  24.70;  44.07;   430;   912;   963;   216;     0;     0;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 15384
2023-09-23 09:25:13; hka-aqm-a108;  24.70;  44.03;   437;   880;   824;   184;     1;     0;  -121;  -121; -10.0; drag-outd-01; 6; 8; 125000; 15385
2023-09-23 09:25:33; hka-aqm-a108;  24.64;  44.13;   435;   886;   946;   212;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 15386
2023-09-23 09:25:53; hka-aqm-a108;  24.72;  44.07;   434;   809;  1031;   235;     1;     0;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 15387
2023-09-23 09:27:54; hka-aqm-a108;  24.71;  44.10;   437;   903;  1119;   255;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 4; 8; 125000; 15388
2023-09-23 09:28:12; hka-aqm-a108;  24.68;  44.03;   434;   900;   955;   213;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 15389
2023-09-23 09:28:53; hka-aqm-a108;  24.65;  44.13;   436;   896;   768;   168;     0;     0;  -116;  -116;  -8.0; drag-outd-01; 5; 8; 125000; 15390
2023-09-23 09:29:12; hka-aqm-a108;  24.71;  44.07;   433;   896;   987;   222;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 3; 8; 125000; 15391
2023-09-23 09:29:32; hka-aqm-a108;  24.70;  44.03;   431;   894;  1124;   256;     0;     0;  -127;  -127;  -9.2; drag-lps8-08; 1; 8; 125000; 15392
2023-09-23 09:29:52; hka-aqm-a108;  24.71;  44.03;   430;   897;  1250;   288;     0;     0;  -128;  -128;  -9.2; drag-lps8-08; 2; 8; 125000; 15393
2023-09-23 09:30:12; hka-aqm-a108;  24.72;  44.03;   430;   943;  1326;   307;     0;     0;  -130;  -130;  -8.5; drag-lps8-08; 7; 8; 125000; 15394
2023-09-23 09:30:52; hka-aqm-a108;  24.72;  44.03;   434;   927;  1272;   293;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 15395
2023-09-23 09:33:53; hka-aqm-a108;  24.77;  43.97;   432;   900;  1190;   270;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 2; 8; 125000; 15396
2023-09-23 09:36:14; hka-aqm-a108;  24.86;  44.03;   431;   898;  1037;   231;     0;     0;  -127;  -127;  -8.8; drag-lps8-08; 0; 8; 125000; 15397
2023-09-23 09:36:33; hka-aqm-a108;  24.82;  44.07;   430;   895;  1211;   277;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 1; 8; 125000; 15398
2023-09-23 09:37:11; hka-aqm-a108;  24.83;  43.84;   433;   893;  1320;   304;     1;     0;  -121;  -121;  -8.2; drag-outd-01; 5; 8; 125000; 15399
2023-09-23 09:41:52; hka-aqm-a108;  24.90;  43.81;   432;   862;  1315;   298;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 6; 8; 125000; 15400
2023-09-23 09:48:13; hka-aqm-a108;  24.98;  43.55;   433;   858;  1248;   281;     1;     0;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 15401
2023-09-23 09:59:33; hka-aqm-a108;  25.15;  43.42;   429;   898;  1090;   234;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 3; 8; 125000; 15402
2023-09-23 10:14:39; hka-aqm-a108;  25.43;  43.16;   436;   901;   917;   190;     1;     0;  -128;  -128;  -8.5; drag-lps8-08; 7; 8; 125000; 15403
2023-09-23 10:15:12; hka-aqm-a108;  25.43;  42.99;   431;   902;   947;   198;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 6; 8; 125000; 15404
2023-09-23 10:15:33; hka-aqm-a108;  25.50;  42.99;   430;   901;   876;   180;     0;     0;  -127;  -127; -10.2; drag-lps8-08; 1; 8; 125000; 15405
2023-09-23 10:30:39; hka-aqm-a108;  25.72;  42.96;   435;   927;   845;   173;     1;     0;  -122;  -122;  -9.5; drag-outd-01; 7; 8; 125000; 15406
2023-09-23 10:45:46; hka-aqm-a108;  25.86;  42.77;   430;   893;   755;   155;     0;     0;  -119;  -119;  -4.2; drag-outd-01; 4; 8; 125000; 15407
2023-09-23 11:00:54; hka-aqm-a108;  26.12;  42.47;   426;   910;   697;   142;     1;     1;  -123;  -123;  -4.0; drag-outd-01; 3; 8; 125000; 15408
2023-09-23 11:02:51; hka-aqm-a108;  26.22;  42.51;   426;   887;   543;   104;     1;     1;  -128;  -128;  -9.2; drag-lps8-08; 2; 8; 125000; 15409
2023-09-23 11:18:17; hka-aqm-a108;  26.33;  41.62;   430;   882;   526;   103;     1;     0;  -119;  -119;  -7.0; drag-outd-01; 5; 8; 125000; 15411
2023-09-23 11:19:12; hka-aqm-a108;  26.33;  41.79;   428;   880;   372;    63;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 8; 125000; 15412
2023-09-23 11:19:34; hka-aqm-a108;  26.35;  41.92;   427;   853;   533;   106;     0;     0;  -118;  -118;  -5.2; drag-outd-01; 5; 8; 125000; 15413
2023-09-23 11:34:40; hka-aqm-a108;  26.40;  41.79;   426;   885;   496;    98;     1;     0;  -119;  -119;  -3.8; drag-outd-01; 4; 8; 125000; 15414
2023-09-23 11:43:34; hka-aqm-a108;  26.50;  41.66;   435;   884;   310;    49;     1;     0;  -116;  -116;  -7.5; drag-outd-01; 6; 8; 125000; 15415
2023-09-23 11:44:34; hka-aqm-a108;  26.48;  41.59;   434;   877;   434;    84;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 3; 8; 125000; 15416
2023-09-23 11:46:51; hka-aqm-a108;  26.47;  41.26;   430;   885;   317;    55;     1;     0;  -123;  -123;  -9.2; drag-outd-01; 1; 8; 125000; 15417
2023-09-23 11:47:14; hka-aqm-a108;  26.39;  41.26;   428;   883;   449;    90;     1;     0;  -125;  -125;  -9.0; drag-lps8-08; 2; 8; 125000; 15418
2023-09-23 11:47:33; hka-aqm-a108;  26.46;  41.46;   427;   881;   319;    54;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 0; 8; 125000; 15419
2023-09-23 11:48:13; hka-aqm-a108;  26.53;  41.53;   426;   794;   444;    89;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 6; 8; 125000; 15420
2023-09-23 11:50:31; hka-aqm-a108;  26.52;  41.46;   434;   861;   316;    55;     1;     0;  -125;  -125; -10.2; drag-outd-01; 1; 8; 125000; 15421
2023-09-23 11:51:12; hka-aqm-a108;  26.50;  41.53;   429;   845;   380;    71;     1;     0;  -118;  -118;  -1.5; drag-outd-01; 3; 8; 125000; 15422
2023-09-23 11:53:34; hka-aqm-a108;  26.51;  41.46;   429;   876;   431;    84;     1;     0;  -126;  -126;  -8.2; drag-lps8-08; 5; 8; 125000; 15424
2023-09-23 11:55:53; hka-aqm-a108;  26.49;  41.53;   424;   898;   331;    58;     0;     0;  -115;  -115;  -1.8; drag-outd-01; 4; 8; 125000; 15425
2023-09-23 11:58:31; hka-aqm-a108;  26.47;  41.49;   436;   893;   415;    83;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 7; 8; 125000; 15426
2023-09-23 11:59:53; hka-aqm-a108;  26.46;  41.46;   436;   843;   332;    58;     1;     0;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 15427
2023-09-23 12:00:53; hka-aqm-a108;  26.45;  41.30;   428;   885;   440;    90;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 8; 125000; 15428
2023-09-23 12:03:51; hka-aqm-a108;  26.43;  41.49;   434;   889;   328;    59;     1;     0;  -124;  -124;  -8.8; drag-lps8-02; 0; 8; 125000; 15429
2023-09-23 12:04:53; hka-aqm-a108;  26.47;  41.56;   428;   884;   444;    92;     1;     0;  -122;  -122; -10.0; drag-outd-01; 5; 8; 125000; 15430
2023-09-23 12:05:33; hka-aqm-a108;  26.44;  41.30;   426;   891;   345;    64;     1;     0;  -125;  -125;  -7.2; drag-lps8-08; 2; 8; 125000; 15431
2023-09-23 12:05:52; hka-aqm-a108;  26.48;  41.46;   426;   891;   421;    88;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 6; 8; 125000; 15432
2023-09-23 12:06:53; hka-aqm-a108;  26.44;  41.49;   428;   891;   337;    60;     0;     0;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 15433
2023-09-23 12:07:31; hka-aqm-a108;  26.50;  41.36;   431;   889;   411;    80;     0;     0;  -119;  -119;  -1.8; drag-outd-01; 3; 8; 125000; 15434
2023-09-23 12:09:53; hka-aqm-a108;  26.48;  41.56;   427;   887;   343;    63;     1;     0;  -118;  -118;  -3.5; drag-outd-01; 4; 8; 125000; 15435
2023-09-23 12:10:13; hka-aqm-a108;  26.47;  41.66;   426;   888;   423;    88;     1;     0;  -119;  -119;  -6.0; drag-outd-01; 5; 8; 125000; 15436
2023-09-23 12:14:12; hka-aqm-a108;  26.49;  41.69;   426;   892;   367;    73;     1;     0;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 15437
2023-09-23 12:15:33; hka-aqm-a108;  26.45;  41.62;   426;   892;   445;    97;     1;     0;  -124;  -124; -11.2; drag-lps8-08; 1; 8; 125000; 15438
2023-09-23 12:16:53; hka-aqm-a108;  26.47;  41.43;   431;   890;   381;    74;     1;     0;  -122;  -122;  -4.0; drag-outd-01; 3; 8; 125000; 15439
2023-09-23 12:17:31; hka-aqm-a108;  26.44;  41.33;   433;   889;   465;   103;     0;     0;  -118;  -118;  -3.2; drag-outd-01; 4; 8; 125000; 15440
2023-09-23 12:18:12; hka-aqm-a108;  26.42;  41.59;   428;   889;   384;    76;     0;     0;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 15441
2023-09-23 12:19:34; hka-aqm-a108;  26.50;  41.59;   426;   890;   469;   104;     1;     0;  -126;  -126; -11.2; drag-outd-01; 0; 8; 125000; 15442
2023-09-23 12:34:40; hka-aqm-a108;  26.40;  41.59;   432;   891;   431;    99;     1;     0;  -127;  -127;  -7.8; drag-lps8-08; 6; 8; 125000; 15443
2023-09-23 12:36:32; hka-aqm-a108;  26.47;  41.72;   425;   881;   405;    86;     1;     0;  -119;  -119;  -2.0; drag-outd-01; 3; 8; 125000; 15444
2023-09-23 12:51:39; hka-aqm-a108;  26.36;  41.46;   423;   890;   404;    90;     1;     0;  -125;  -125;  -7.8; drag-outd-01; 0; 8; 125000; 15445
2023-09-23 13:06:45; hka-aqm-a108;  26.29;  41.82;   430;   891;   435;    99;     0;     0;  -126;  -126; -11.5; drag-lps8-02; 5; 8; 125000; 15446
2023-09-23 13:21:53; hka-aqm-a108;  26.25;  42.44;   431;   894;   322;    67;     1;     0;  -123;  -123;  -8.8; drag-outd-01; 1; 8; 125000; 15447
2023-09-23 13:32:32; hka-aqm-a108;  26.22;  42.70;   429;   902;   311;    58;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 6; 8; 125000; 15448
2023-09-23 13:34:11; hka-aqm-a108;  26.20;  42.64;   427;   889;   367;    82;     1;     0;  -122;  -122;  -9.8; drag-outd-01; 7; 8; 125000; 15449
2023-09-23 13:49:17; hka-aqm-a108;  26.16;  42.44;   425;   909;   396;    91;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 2; 8; 125000; 15450
2023-09-23 13:53:12; hka-aqm-a108;  26.16;  42.47;   427;   908;   314;    59;     2;     0;  -115;  -115;  -1.0; drag-outd-01; 4; 8; 125000; 15451
2023-09-23 14:03:31; hka-aqm-a108;  26.04;  42.38;   428;   873;   299;    53;     2;     1;  -127;  -127;  -8.8; drag-lps8-08; 6; 8; 125000; 15452
2023-09-23 14:07:32; hka-aqm-a108;  26.08;  42.38;   428;   895;   343;    75;     2;     0;  -118;  -118;  -4.8; drag-outd-01; 5; 8; 125000; 15453
2023-09-23 14:22:38; hka-aqm-a108;  26.04;  42.24;   428;   841;   399;    93;     2;     0;  -114;  -114;  -1.8; drag-outd-01; 4; 8; 125000; 15454
2023-09-23 14:39:59; hka-aqm-a108;  26.06;  41.98;   424;   877;   415;    96;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 0; 8; 125000; 15456
2023-09-23 14:55:05; hka-aqm-a108;  26.02;  41.79;   421;   857;   269;    48;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 1; 8; 125000; 15457
2023-09-23 15:10:14; hka-aqm-a108;  25.98;  41.98;   421;   867;   254;    50;     2;     1;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 15458
2023-09-23 15:25:20; hka-aqm-a108;  25.86;  42.08;   420;   872;   264;    60;     2;     1;  -122;  -122;  -3.0; drag-outd-01; 3; 8; 125000; 15459
2023-09-23 15:40:26; hka-aqm-a108;  25.80;  41.98;   418;   870;   252;    49;     1;     0;  -129;  -129; -12.0; drag-lps8-02; 0; 8; 125000; 15460
2023-09-23 15:55:33; hka-aqm-a108;  25.72;  41.92;   421;   806;   239;    51;     2;     1;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 15461
2023-09-23 16:10:39; hka-aqm-a108;  25.62;  41.92;   426;   921;   197;    47;     2;     1;  -119;  -119;  -7.8; drag-outd-01; 5; 8; 125000; 15462
2023-09-23 16:25:46; hka-aqm-a108;  25.56;  41.82;   425;   864;   230;    54;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 7; 8; 125000; 15463
2023-09-23 16:40:53; hka-aqm-a108;  25.49;  41.82;   425;   871;   177;    41;     2;     1;  -120;  -120;  -8.0; drag-outd-01; 6; 8; 125000; 15464
2023-09-23 16:56:00; hka-aqm-a108;  25.45;  41.82;   419;   808;   235;    63;     2;     1;  -124;  -124;  -8.8; drag-outd-01; 2; 8; 125000; 15465
2023-09-23 17:11:06; hka-aqm-a108;  25.41;  41.85;   422;   875;   196;    47;     0;     0;  -116;  -116;  -1.5; drag-outd-01; 4; 8; 125000; 15466
2023-09-23 17:26:12; hka-aqm-a108;  25.39;  41.95;   424;   884;   172;    39;     2;     1;  -128;  -128;  -9.5; drag-lps8-08; 1; 8; 125000; 15467
2023-09-23 17:41:18; hka-aqm-a108;  25.27;  42.02;   421;   894;    91;    19;     2;     1;  -130;  -130;  -9.5; drag-lps8-08; 7; 8; 125000; 15468
2023-09-23 17:56:25; hka-aqm-a108;  25.20;  42.18;   421;   900;    62;    15;     0;     0;  -120;  -120;  -9.0; drag-outd-01; 6; 8; 125000; 15469
2023-09-23 18:11:33; hka-aqm-a108;  25.09;  42.24;   422;   875;    76;    17;     2;     1;  -128;  -128;  -9.8; drag-lps8-08; 2; 8; 125000; 15470
2023-09-23 18:26:40; hka-aqm-a108;  25.01;  42.28;   421;   860;    84;    21;     2;     1;  -117;  -117;  -3.2; drag-outd-01; 4; 8; 125000; 15471
2023-09-23 18:41:46; hka-aqm-a108;  24.93;  42.44;   421;   879;    44;     8;     1;     0;  -125;  -125; -10.0; drag-outd-01; 0; 8; 125000; 15472
2023-09-23 18:56:53; hka-aqm-a108;  24.82;  42.57;   423;   867;    19;     4;     2;     1;  -118;  -118;  -5.8; drag-outd-01; 5; 8; 125000; 15473
2023-09-23 19:12:00; hka-aqm-a108;  24.73;  42.77;   418;   887;    10;     2;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 3; 8; 125000; 15474
2023-09-23 19:27:06; hka-aqm-a108;  24.65;  42.90;   417;   876;     7;     1;     1;     0;  -129;  -129;  -9.2; drag-lps8-08; 1; 8; 125000; 15475
2023-09-23 19:42:13; hka-aqm-a108;  24.58;  42.99;   423;   877;     6;     0;     2;     1;  -122;  -122;  -9.8; drag-outd-01; 5; 8; 125000; 15476
2023-09-23 19:57:19; hka-aqm-a108;  24.52;  43.12;   423;   867;     6;     0;     2;     1;  -128;  -128;  -8.8; drag-lps8-08; 1; 8; 125000; 15477
2023-09-23 20:12:25; hka-aqm-a108;  24.45;  43.22;   424;   825;     6;     0;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 3; 8; 125000; 15478
2023-09-23 20:27:33; hka-aqm-a108;  24.40;  43.35;   426;   873;     6;     0;     2;     1;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 15479
2023-09-23 20:42:39; hka-aqm-a108;  24.35;  43.42;   419;   850;     6;     1;     2;     1;  -125;  -125; -11.2; drag-lps8-07; 4; 8; 125000; 15480
2023-09-23 20:57:46; hka-aqm-a108;  24.32;  43.48;   420;   856;     6;     0;     0;     0;  -128;  -128;  -8.8; drag-lps8-08; 7; 8; 125000; 15481
2023-09-23 21:12:53; hka-aqm-a108;  24.28;  43.61;   424;   793;     6;     2;     2;     1;  -129;  -129; -10.0; drag-lps8-08; 2; 8; 125000; 15482
2023-09-23 21:27:59; hka-aqm-a108;  24.25;  43.74;   420;   770;     6;     2;     2;     1;  -129;  -129; -10.0; drag-lps8-08; 6; 8; 125000; 15483
2023-09-23 21:43:06; hka-aqm-a108;  24.20;  43.81;   423;   797;     8;     2;     0;     0;  -127;  -127; -10.2; drag-lps8-08; 1; 8; 125000; 15484
2023-09-23 21:58:13; hka-aqm-a108;  24.15;  43.90;   418;   841;     6;     1;     2;     1;  -126;  -126; -10.5; drag-outd-01; 7; 8; 125000; 15485
2023-09-23 22:13:19; hka-aqm-a108;  24.10;  44.00;   421;   802;     9;     3;     2;     1;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 15486
2023-09-23 22:28:26; hka-aqm-a108;  24.04;  44.07;   420;   833;     6;     0;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 5; 8; 125000; 15487
2023-09-23 22:43:33; hka-aqm-a108;  24.00;  44.13;   427;   816;     6;     0;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 3; 8; 125000; 15488
2023-09-23 22:58:39; hka-aqm-a108;  23.97;  44.20;   425;   809;     6;     0;     0;     0;  -128;  -128;  -9.8; drag-lps8-08; 0; 8; 125000; 15489
2023-09-23 23:13:46; hka-aqm-a108;  23.92;  44.29;   426;   821;     9;     3;     0;     0;  -126;  -126; -10.0; drag-lps8-08; 2; 8; 125000; 15490
2023-09-23 23:28:52; hka-aqm-a108;  23.88;  44.33;   420;   811;     6;     0;     2;     1;  -130;  -130;  -9.5; drag-lps8-08; 6; 8; 125000; 15491
2023-09-23 23:43:59; hka-aqm-a108;  23.85;  44.39;   422;   777;     6;     2;     2;     1;  -129;  -129;  -9.0; drag-lps8-08; 7; 8; 125000; 15492
2023-09-23 23:59:05; hka-aqm-a108;  23.82;  44.46;   423;   793;     6;     0;     1;     0;  -128;  -128;  -9.2; drag-lps8-08; 1; 8; 125000; 15493
