# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:20:41; hka-aqm-a103;  21.98;  33.25;  1076;  2282;   305;   111;     1;    42;  -111;  -111;   3.5; drag-lps8-08; 0; 7; 125000; 8252
2023-03-27 15:35:48; hka-aqm-a103;  22.07;  33.05;  1047;  2202;   309;   112;     2;    44;  -113;  -113;   4.2; drag-outd-01; 7; 7; 125000; 8253
2023-03-27 15:36:21; hka-aqm-a103;  22.10;  32.78;  1049;  2035;   307;   111;     2;    44;  -112;  -112;   2.5; drag-lps8-02; 4; 7; 125000; 8254
2023-03-27 15:47:01; hka-aqm-a103;  22.15;  32.72;  1034;  2174;   253;    87;     3;    31;  -116;  -116;  -2.8; drag-lps8-08; 3; 7; 125000; 8255
2023-03-27 15:47:22; hka-aqm-a103;  22.14;  32.68;  1034;  2249;   200;    61;     1;    18;  -103;  -103;   6.8; drag-outd-01; 2; 7; 125000; 8256
2023-03-27 15:50:22; hka-aqm-a103;  22.16;  32.72;  1036;  2194;   310;   113;     3;    22;  -109;  -109;   6.5; drag-outd-01; 1; 7; 125000; 8257
2023-03-27 15:51:20; hka-aqm-a103;  22.17;  32.78;  1039;  2207;   254;    86;     1;    25;  -115;  -115;  -2.8; drag-lps8-08; 6; 7; 125000; 8258
2023-03-27 15:52:00; hka-aqm-a103;  22.16;  32.72;  1043;  2187;   177;    51;     1;    25;  -112;  -112;   0.5; drag-lps8-02; 0; 7; 125000; 8259
2023-03-27 16:01:02; hka-aqm-a103;  22.11;  32.92;  1054;  2287;   157;    43;     1;    18;  -117;  -117;  -3.2; drag-lps8-02; 7; 7; 125000; 8261
2023-03-27 16:16:08; hka-aqm-a103;  21.97;  33.19;  1067;  2311;    92;    15;     3;    28;  -109;  -109;   7.0; drag-outd-01; 3; 7; 125000; 8262
2023-03-27 16:31:14; hka-aqm-a103;  21.83;  33.59;  1096;  2371;   111;    25;     3;    28;  -106;  -106;   4.0; drag-lps8-02; 1; 7; 125000; 8263
2023-03-27 16:46:21; hka-aqm-a103;  21.76;  33.92;  1085;  2204;   146;    37;     3;    28;  -108;  -108;   3.8; drag-lps8-02; 5; 7; 125000; 8264
2023-03-27 16:54:42; hka-aqm-a103;  21.74;  33.76;  1064;  2267;   227;    72;     2;    12;  -114;  -114; nan; drag-lps8-02; 4; 7; 125000; 8265
2023-03-27 16:56:21; hka-aqm-a103;  21.82;  33.69;  1064;  2363;   260;    88;     2;    10;  -114;  -114;  -1.2; drag-lps8-08; 6; 7; 125000; 8266
2023-03-27 16:57:01; hka-aqm-a103;  21.84;  33.66;  1057;  2376;   184;    53;     1;    11;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 8267
2023-03-27 17:04:01; hka-aqm-a103;  21.88;  32.92;   987;  2118;   159;    44;     2;    11;  -113;  -113;   2.2; drag-lps8-08; 0; 7; 125000; 8268
2023-03-27 17:05:42; hka-aqm-a103;  21.89;  32.89;   959;  1963;   153;    41;     1;     8;  -116;  -116;  -2.8; drag-lps8-08; 1; 7; 125000; 8269
2023-03-27 17:20:48; hka-aqm-a103;  21.92;  33.32;  1021;  2265;    98;    17;     3;     9;  -107;  -107;   3.2; drag-lps8-02; 5; 7; 125000; 8270
2023-03-27 17:35:54; hka-aqm-a103;  21.88;  33.25;   994;  2251;   148;    39;     3;     9;  -112;  -112;   0.8; drag-lps8-08; 2; 7; 125000; 8271
2023-03-27 17:51:01; hka-aqm-a103;  21.92;  33.12;   935;  2076;   179;    51;     3;     9;  -112;  -112;   3.8; drag-lps8-02; 7; 7; 125000; 8272
2023-03-27 18:06:08; hka-aqm-a103;  21.97;  32.82;   939;  2095;   176;    49;     3;     9;  -108;  -108;   2.0; drag-lps8-02; 3; 7; 125000; 8273
2023-03-27 18:19:21; hka-aqm-a103;  22.00;  32.89;   922;  2033;   105;    18;     3;     9;  -115;  -115;   1.5; drag-outd-01; 4; 7; 125000; 8274
2023-03-27 18:23:00; hka-aqm-a103;  22.01;  32.85;   920;  2008;   187;    59;     2;     2;  -106;  -106;   6.5; drag-outd-01; 2; 7; 125000; 8275
2023-03-27 18:38:06; hka-aqm-a103;  21.94;  32.92;   907;  1957;   112;    23;     2;     5;  -107;  -107;   3.5; drag-lps8-02; 3; 7; 125000; 8276
2023-03-27 18:53:12; hka-aqm-a103;  21.88;  32.92;   887;  1916;    94;    16;     2;     8;  -107;  -107;   3.2; drag-lps8-02; 5; 7; 125000; 8277
2023-03-27 19:08:18; hka-aqm-a103;  21.83;  32.92;   884;  1929;    86;    14;     2;     7;  -112;  -112;   6.2; drag-outd-01; 6; 7; 125000; 8278
2023-03-27 19:23:25; hka-aqm-a103;  21.79;  32.82;   860;  1916;    91;    16;     2;     8;  -106;  -106;   5.8; drag-lps8-02; 1; 7; 125000; 8279
2023-03-27 19:38:31; hka-aqm-a103;  21.72;  32.85;   857;  1843;    81;    11;     2;     8;  -108;  -108;   7.0; drag-outd-01; 0; 7; 125000; 8280
2023-03-27 19:53:37; hka-aqm-a103;  21.66;  32.85;   844;  1762;    78;     9;     0;     0;  -109;  -109;   4.8; drag-lps8-02; 7; 7; 125000; 8281
2023-03-27 20:08:43; hka-aqm-a103;  21.66;  32.72;   821;  1730;    77;     8;     2;     8;  -112;  -112;   1.8; drag-lps8-08; 4; 7; 125000; 8282
2023-03-27 20:23:50; hka-aqm-a103;  21.62;  32.65;   804;  1704;    77;     9;     2;     8;  -113;  -113;   1.8; drag-outd-01; 5; 7; 125000; 8283
2023-03-27 20:38:56; hka-aqm-a103;  21.61;  32.72;   788;  1673;    77;     8;     1;     0;  -106;  -106;   7.5; drag-outd-01; 1; 7; 125000; 8284
2023-03-27 20:52:01; hka-aqm-a103;  21.62;  32.72;   781;  1690;    19;     3;     2;     8;  -108;  -108;   6.8; drag-outd-01; 7; 7; 125000; 8285
2023-03-27 21:07:08; hka-aqm-a103;  21.50;  32.65;   755;  1600;    19;     3;     2;     0;  -107;  -107;   6.0; drag-outd-01; 2; 7; 125000; 8286
2023-03-27 21:22:14; hka-aqm-a103;  21.41;  32.62;   728;  1554;    19;     3;     2;     0;  -106;  -106;   3.8; drag-lps8-02; 3; 7; 125000; 8287
2023-03-27 21:37:22; hka-aqm-a103;  21.34;  32.58;   711;  1599;    19;     3;     2;     0;  -109;  -109;   7.0; drag-lps8-02; 0; 7; 125000; 8288
2023-03-27 21:52:28; hka-aqm-a103;  21.28;  32.52;   685;  1537;     8;     1;     2;     0;  -107;  -107;   3.5; drag-lps8-02; 6; 7; 125000; 8289
2023-03-27 22:07:34; hka-aqm-a103;  21.20;  32.52;   661;  1525;     8;     1;     2;     0;  -106;  -106;   3.5; drag-lps8-02; 3; 7; 125000; 8290
2023-03-27 22:22:42; hka-aqm-a103;  21.12;  32.55;   648;  1600;     8;     1;     2;     0;  -108;  -108;   6.2; drag-lps8-02; 0; 7; 125000; 8291
2023-03-27 22:37:48; hka-aqm-a103;  20.98;  32.65;   629;  1468;     8;     1;     2;     0;  -109;  -109;   5.2; drag-lps8-02; 7; 7; 125000; 8292
2023-03-27 22:52:55; hka-aqm-a103;  20.81;  32.78;   616;  1413;     8;     1;     1;     0;  -107;  -107;   4.5; drag-lps8-02; 5; 7; 125000; 8293
2023-03-27 23:08:02; hka-aqm-a103;  20.59;  33.39;   626;  1425;     8;     1;     2;     0;  -106;  -106;   6.2; drag-outd-01; 1; 7; 125000; 8294
2023-03-27 23:23:08; hka-aqm-a103;  20.39;  33.52;   617;  1446;     8;     1;     2;     0;  -115;  -115;  -2.2; drag-lps8-08; 6; 7; 125000; 8295
2023-03-27 23:38:14; hka-aqm-a103;  20.24;  33.59;   597;  1407;     9;     1;     2;     0;  -105;  -105;   6.0; drag-lps8-02; 2; 7; 125000; 8296
2023-03-27 23:53:22; hka-aqm-a103;  20.08;  33.72;   587;  1391;     8;     1;     2;     0;  -116;  -116;  -1.5; drag-lps8-08; 4; 7; 125000; 8297
