# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 14:49:09; hka-aqm-a017;  25.23;  54.00;   428;   555;   114;    51;     1;     2;  -118;  -118;  -5.2; drag-lps8-07; 1; 8; 125000; 31060
2023-07-30 14:49:29; hka-aqm-a017;  25.20;  54.32;   426;   553;   268;   122;     1;     2;  -120;  -120;  -7.2; drag-lps8-07; 6; 8; 125000; 31061
2023-07-30 14:50:09; hka-aqm-a017;  25.23;  54.25;   424;   555;    91;    40;     1;     2;  -116;  -116;  -3.0; drag-lps8-07; 4; 8; 125000; 31062
2023-07-30 14:50:50; hka-aqm-a017;  25.19;  54.38;   422;   555;   299;   136;     0;     2;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 31063
2023-07-30 14:52:50; hka-aqm-a017;  25.24;  54.25;   423;   546;   186;    83;     1;     3;  -127;  -127;  -8.2; drag-lps8-02; 0; 8; 125000; 31064
2023-07-30 14:53:28; hka-aqm-a017;  25.25;  54.25;   426;   560;    81;    36;     0;     3;  -126;  -126;  -6.0; drag-outd-01; 3; 8; 125000; 31065
2023-07-30 14:54:10; hka-aqm-a017;  25.24;  54.16;   423;   570;   232;   105;     1;     1;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 31066
2023-07-30 14:54:48; hka-aqm-a017;  25.26;  54.19;   427;   565;   283;   129;     1;     1;  -123;  -123;  -5.8; drag-lps8-02; 1; 8; 125000; 31067
2023-07-30 14:55:09; hka-aqm-a017;  25.25;  54.22;   425;   553;   108;    49;     0;     1;  -122;  -122;  -7.8; drag-lps8-07; 3; 8; 125000; 31068
2023-07-30 14:56:08; hka-aqm-a017;  25.23;  54.19;   432;   549;   269;   125;     0;     1;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 31069
2023-07-30 14:56:50; hka-aqm-a017;  25.25;  53.78;   427;   547;   155;    68;     1;     1;  -130;  -130; -11.0; drag-lps8-02; 7; 8; 125000; 31070
2023-07-30 14:57:09; hka-aqm-a017;  25.27;  53.59;   425;   548;   309;   143;     1;     1;  -119;  -119;  -7.2; drag-lps8-07; 5; 8; 125000; 31071
2023-07-30 14:58:50; hka-aqm-a017;  25.24;  54.00;   423;   547;   146;    66;     1;     1;  -118;  -118;  -3.0; drag-lps8-07; 4; 8; 125000; 31072
2023-07-30 15:00:08; hka-aqm-a017;  25.26;  53.78;   427;   534;   308;   142;     1;     1;  -121;  -121;  -6.0; drag-lps8-02; 2; 8; 125000; 31073
2023-07-30 15:00:49; hka-aqm-a017;  25.26;  53.62;   424;   541;   104;    46;     1;     1;  -121;  -121;  -5.0; drag-lps8-02; 0; 8; 125000; 31074
2023-07-30 15:01:30; hka-aqm-a017;  25.32;  53.15;   423;   554;   266;   117;     1;     1;  -120;  -120;  -5.2; drag-lps8-07; 4; 8; 125000; 31075
2023-07-30 15:05:31; hka-aqm-a017;  25.31;  53.21;   420;   536;   290;   134;     2;     2;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 31076
2023-07-30 15:07:30; hka-aqm-a017;  25.35;  52.96;   420;   538;   144;    62;     2;     2;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 31077
2023-07-30 15:08:10; hka-aqm-a017;  25.36;  52.77;   420;   527;   297;   137;     1;     2;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 31078
2023-07-30 15:08:30; hka-aqm-a017;  25.37;  52.58;   420;   566;   116;    51;     1;     2;  -120;  -120;  -5.5; drag-lps8-07; 5; 8; 125000; 31079
2023-07-30 15:10:49; hka-aqm-a017;  25.40;  52.87;   422;   522;   160;    73;     1;     2;  -121;  -121;  -6.8; drag-lps8-07; 3; 8; 125000; 31080
2023-07-30 15:11:10; hka-aqm-a017;  25.41;  52.71;   422;   532;    93;    41;     1;     2;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 31081
2023-07-30 15:12:29; hka-aqm-a017;  25.40;  52.62;   422;   528;   290;   135;     1;     2;  -119;  -119;  -6.0; drag-lps8-07; 6; 8; 125000; 31082
2023-07-30 15:13:10; hka-aqm-a017;  25.41;  52.68;   421;   536;   107;    47;     1;     2;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 31083
2023-07-30 15:13:51; hka-aqm-a017;  25.41;  52.49;   424;   556;   274;   126;     1;     1;  -122;  -122;  -9.0; drag-lps8-07; 3; 8; 125000; 31084
2023-07-30 15:14:50; hka-aqm-a017;  25.42;  52.65;   422;   531;   107;    47;     1;     1;  -128;  -128;  -8.8; drag-lps8-02; 7; 8; 125000; 31085
2023-07-30 15:15:50; hka-aqm-a017;  25.40;  52.46;   420;   525;   281;   129;     1;     1;  -117;  -117;  -4.0; drag-lps8-07; 4; 8; 125000; 31086
2023-07-30 15:16:09; hka-aqm-a017;  25.42;  52.46;   420;   538;   198;    86;     1;     1;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 31087
2023-07-30 15:17:49; hka-aqm-a017;  25.42;  52.30;   421;   525;    94;    42;     1;     1;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 31088
2023-07-30 15:19:09; hka-aqm-a017;  25.41;  52.55;   422;   528;   297;   140;     1;     1;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 31089
2023-07-30 15:19:29; hka-aqm-a017;  25.42;  52.36;   422;   530;   175;    81;     0;     1;  -118;  -118;  -3.8; drag-lps8-07; 0; 8; 125000; 31090
2023-07-30 15:19:50; hka-aqm-a017;  25.43;  52.27;   422;   529;   112;    51;     1;     1;  -121;  -121;  -6.8; drag-lps8-07; 7; 8; 125000; 31091
2023-07-30 15:21:10; hka-aqm-a017;  25.41;  52.52;   424;   532;   252;   117;     1;     1;  -118;  -118;  -3.8; drag-lps8-07; 4; 8; 125000; 31092
2023-07-30 15:21:30; hka-aqm-a017;  25.41;  52.58;   423;   567;    97;    44;     0;     1;  -120;  -120;  -6.2; drag-lps8-02; 1; 8; 125000; 31093
2023-07-30 15:22:30; hka-aqm-a017;  25.41;  52.08;   423;   541;   279;   131;     1;     1;  -118;  -118;  -3.2; drag-lps8-07; 0; 8; 125000; 31094
2023-07-30 15:23:11; hka-aqm-a017;  25.41;  52.36;   423;   523;   192;    88;     0;     1;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 31095
2023-07-30 15:23:29; hka-aqm-a017;  25.42;  52.20;   423;   516;   104;    46;     0;     1;  -120;  -120;  -8.5; drag-lps8-07; 3; 8; 125000; 31096
2023-07-30 15:25:50; hka-aqm-a017;  25.42;  52.33;   421;   516;   218;   101;     1;     1;  -120;  -120;  -6.2; drag-lps8-07; 5; 8; 125000; 31097
2023-07-30 15:26:10; hka-aqm-a017;  25.42;  52.49;   420;   523;   134;    60;     0;     1;  -127;  -127;  -9.8; drag-lps8-02; 6; 8; 125000; 31098
2023-07-30 15:27:51; hka-aqm-a017;  25.41;  52.27;   422;   530;   278;   131;     1;     1;  -120;  -120;  -7.5; drag-outd-01; 7; 8; 125000; 31099
2023-07-30 15:29:30; hka-aqm-a017;  25.42;  52.27;   422;   530;    71;    30;     1;     1;  -124;  -124;  -8.5; drag-outd-01; 0; 8; 125000; 31100
2023-07-30 15:30:51; hka-aqm-a017;  25.40;  52.11;   424;   527;   175;    79;     1;     1;  -118;  -118;  -7.2; drag-lps8-07; 3; 8; 125000; 31101
2023-07-30 15:31:10; hka-aqm-a017;  25.42;  52.01;   422;   523;    69;    29;     0;     1;  -118;  -118;  -4.2; drag-lps8-07; 4; 8; 125000; 31102
2023-07-30 15:32:49; hka-aqm-a017;  25.43;  52.20;   424;   533;   141;    62;     1;     1;  -128;  -128; -10.5; drag-lps8-02; 1; 8; 125000; 31103
2023-07-30 15:33:51; hka-aqm-a017;  25.45;  52.11;   431;   529;   201;    91;     2;     1;  -126;  -126;  -9.0; drag-lps8-02; 5; 8; 125000; 31104
2023-07-30 15:34:51; hka-aqm-a017;  25.41;  51.92;   423;   529;    99;    44;     2;     1;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 31105
2023-07-30 15:35:51; hka-aqm-a017;  25.44;  52.08;   420;   536;   239;   111;     1;     1;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 31106
2023-07-30 15:38:08; hka-aqm-a017;  25.42;  52.20;   420;   537;    73;    30;     2;     1;  -114;  -114;  -5.0; drag-outd-01; 1; 8; 125000; 31107
2023-07-30 15:38:30; hka-aqm-a017;  25.46;  51.86;   420;   533;   216;   100;     2;     1;  -122;  -122;  -7.2; drag-lps8-02; 2; 8; 125000; 31108
2023-07-30 15:53:36; hka-aqm-a017;  25.46;  51.38;   426;   547;   183;    86;     1;     1;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 31109
2023-07-30 15:54:30; hka-aqm-a017;  25.45;  50.90;   421;   538;    88;    37;     2;     3;  -125;  -125; -10.0; drag-outd-01; 4; 8; 125000; 31110
2023-07-30 15:55:08; hka-aqm-a017;  25.46;  51.13;   424;   537;   178;    83;     2;     1;  -121;  -121;  -8.2; drag-lps8-07; 3; 8; 125000; 31111
2023-07-30 16:06:10; hka-aqm-a017;  25.49;  50.75;   424;   558;    58;    23;     2;     1;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 31113
2023-07-30 16:06:49; hka-aqm-a017;  25.48;  50.97;   421;   549;   120;    52;     1;     1;  -131;  -131; -10.2; drag-lps8-08; 0; 8; 125000; 31114
2023-07-30 16:07:28; hka-aqm-a017;  25.48;  51.10;   424;   549;   188;    88;     2;     2;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 31115
2023-07-30 16:13:30; hka-aqm-a017;  25.48;  50.62;   421;   537;    94;    42;     2;     2;  -123;  -123;  -6.0; drag-lps8-07; 0; 8; 125000; 31116
2023-07-30 16:14:10; hka-aqm-a017;  25.52;  50.43;   418;   542;   170;    81;     1;     1;  -126;  -126;  -7.8; drag-lps8-02; 7; 8; 125000; 31117
2023-07-30 16:22:29; hka-aqm-a017;  25.50;  50.05;   420;   536;   101;    46;     2;     1;  -118;  -118;  -5.2; drag-lps8-07; 6; 8; 125000; 31118
2023-07-30 16:25:10; hka-aqm-a017;  25.51;  50.30;   420;   546;    45;    18;     2;     1;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 31119
2023-07-30 16:26:30; hka-aqm-a017;  25.50;  50.11;   420;   542;    59;    24;     2;     1;  -125;  -125;  -9.8; drag-outd-01; 4; 8; 125000; 31120
2023-07-30 16:27:30; hka-aqm-a017;  25.50;  50.08;   420;   540;   167;    78;     1;     1;  -124;  -124; -11.0; drag-lps8-07; 3; 8; 125000; 31121
2023-07-30 16:29:31; hka-aqm-a017;  25.51;  49.73;   422;   544;   166;    78;     1;     1;  -124;  -124;  -8.8; drag-lps8-02; 5; 8; 125000; 31122
2023-07-30 16:30:30; hka-aqm-a017;  25.51;  49.92;   418;   536;   105;    46;     1;     1;  -117;  -117;  -3.0; drag-lps8-07; 0; 8; 125000; 31123
2023-07-30 16:31:10; hka-aqm-a017;  25.50;  49.70;   421;   546;   167;    78;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 5; 8; 125000; 31124
2023-07-30 16:43:50; hka-aqm-a017;  25.50;  49.25;   420;   554;   106;    47;     2;     1;  -128;  -128;  -8.8; drag-lps8-02; 7; 8; 125000; 31125
2023-07-30 16:45:09; hka-aqm-a017;  25.47;  49.47;   426;   560;   156;    74;     1;     1;  -125;  -125; -10.2; drag-outd-01; 1; 8; 125000; 31126
2023-07-30 16:45:30; hka-aqm-a017;  25.51;  49.31;   424;   551;    90;    41;     0;     1;  -120;  -120;  -4.5; drag-lps8-02; 2; 8; 125000; 31127
2023-07-30 16:46:29; hka-aqm-a017;  25.51;  49.22;   420;   549;    90;    40;     1;     1;  -124;  -124;  -6.5; drag-outd-01; 3; 8; 125000; 31128
2023-07-30 16:46:51; hka-aqm-a017;  25.49;  49.34;   420;   516;   159;    76;     2;     1;  -114;  -114;  -3.8; drag-lps8-07; 6; 8; 125000; 31129
2023-07-30 16:56:10; hka-aqm-a017;  25.52;  49.15;   424;   569;    56;    23;     2;     1;  -120;  -120;  -5.5; drag-lps8-07; 4; 8; 125000; 31130
2023-07-30 16:57:09; hka-aqm-a017;  25.50;  49.15;   424;   564;   132;    62;     1;     1;  -119;  -119;  -5.2; drag-lps8-07; 5; 8; 125000; 31131
2023-07-30 16:58:29; hka-aqm-a017;  25.52;  49.15;   424;   563;    83;    37;     1;     1;  -127;  -127;  -9.2; drag-lps8-02; 0; 8; 125000; 31132
2023-07-30 17:08:10; hka-aqm-a017;  25.54;  48.83;   418;   554;    46;    19;     2;     3;  -123;  -123;  -8.0; drag-lps8-02; 1; 8; 125000; 31133
2023-07-30 17:10:10; hka-aqm-a017;  25.51;  48.71;   418;   563;   130;    61;     2;     2;  -124;  -124;  -9.2; drag-outd-01; 4; 8; 125000; 31134
2023-07-30 17:10:51; hka-aqm-a017;  25.51;  48.90;   418;   552;    68;    29;     1;     1;  -129;  -129; -10.8; drag-outd-01; 3; 8; 125000; 31135
2023-07-30 17:22:11; hka-aqm-a017;  25.53;  48.58;   420;   589;    47;    19;     2;     1;  -124;  -124;  -7.5; drag-lps8-02; 6; 8; 125000; 31136
2023-07-30 17:37:17; hka-aqm-a017;  25.50;  48.67;   419;   589;   108;    50;     0;     1;  -121;  -121;  -8.2; drag-outd-01; 2; 8; 125000; 31137
2023-07-30 17:44:30; hka-aqm-a017;  25.51;  48.55;   420;   589;    36;    15;     2;     2;  -120;  -120;  -8.0; drag-outd-01; 7; 8; 125000; 31138
2023-07-30 17:59:36; hka-aqm-a017;  25.44;  49.25;   420;   605;    82;    39;     0;     1;  -122;  -122;  -7.8; drag-lps8-07; 2; 8; 125000; 31139
2023-07-30 18:14:43; hka-aqm-a017;  25.40;  49.34;   419;   609;    45;    19;     0;     1;  -119;  -119;  -6.0; drag-lps8-07; 1; 8; 125000; 31140
2023-07-30 18:29:51; hka-aqm-a017;  25.32;  49.34;   423;   621;    34;    14;     2;     1;  -128;  -128;  -8.5; drag-lps8-02; 7; 8; 125000; 31141
2023-07-30 18:44:58; hka-aqm-a017;  25.28;  49.09;   426;   617;    66;    31;     0;     1;  -118;  -118;  -3.5; drag-lps8-07; 0; 8; 125000; 31142
2023-07-30 19:00:04; hka-aqm-a017;  25.24;  48.90;   426;   587;    73;    36;     2;     1;  -119;  -119;  -5.2; drag-lps8-07; 5; 8; 125000; 31143
2023-07-30 19:15:11; hka-aqm-a017;  25.18;  48.45;   421;   611;    28;    12;     2;     2;  -120;  -120;  -7.8; drag-lps8-07; 3; 8; 125000; 31144
2023-07-30 19:30:17; hka-aqm-a017;  25.19;  48.19;   427;   576;    30;    12;     0;     1;  -127;  -127; -10.0; drag-lps8-02; 4; 8; 125000; 31145
2023-07-30 19:45:23; hka-aqm-a017;  25.16;  47.55;   421;   602;    22;     8;     1;     4;  -124;  -124;  -8.8; drag-lps8-02; 6; 8; 125000; 31146
2023-07-30 20:00:31; hka-aqm-a017;  25.15;  47.55;   421;   591;    19;     7;     2;     5;  -124;  -124;  -7.5; drag-lps8-02; 4; 8; 125000; 31147
2023-07-30 20:15:37; hka-aqm-a017;  25.12;  47.42;   427;   586;    15;     5;     1;     2;  -125;  -125;  -9.8; drag-lps8-02; 3; 8; 125000; 31148
2023-07-30 20:30:44; hka-aqm-a017;  25.10;  47.55;   419;   593;    11;     3;     0;     2;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 31149
2023-07-30 20:45:52; hka-aqm-a017;  25.10;  47.49;   424;   599;    10;     3;     2;     5;  -121;  -121;  -3.8; drag-lps8-02; 1; 8; 125000; 31150
2023-07-30 21:00:58; hka-aqm-a017;  25.09;  47.49;   421;   594;     6;     1;     0;     1;  -129;  -129; -10.8; drag-lps8-08; 6; 8; 125000; 31151
2023-07-30 21:16:04; hka-aqm-a017;  25.10;  47.46;   418;   610;     6;     0;     1;     1;  -119;  -119;  -3.8; drag-lps8-02; 2; 8; 125000; 31152
2023-07-30 21:31:11; hka-aqm-a017;  25.07;  47.36;   424;   603;     6;     0;     2;     5;  -122;  -122;  -3.8; drag-lps8-02; 0; 8; 125000; 31153
2023-07-30 21:46:17; hka-aqm-a017;  25.05;  47.36;   419;   612;     6;     0;     0;     1;  -132;  -132; -10.8; drag-lps8-08; 7; 8; 125000; 31154
2023-07-30 22:01:24; hka-aqm-a017;  25.04;  47.36;   423;   619;     6;     0;     1;     1;  -124;  -124;  -6.5; drag-lps8-02; 6; 8; 125000; 31155
2023-07-30 22:16:32; hka-aqm-a017;  25.04;  47.30;   420;   612;     6;     0;     2;     5;  -125;  -125;  -8.0; drag-lps8-02; 5; 8; 125000; 31156
2023-07-30 22:31:38; hka-aqm-a017;  25.00;  47.36;   420;   611;     6;     0;     1;     2;  -126;  -126;  -6.5; drag-lps8-02; 7; 8; 125000; 31157
2023-07-30 22:46:44; hka-aqm-a017;  24.98;  47.39;   423;   611;     6;     0;     1;     1;  -118;  -118;  -3.8; drag-lps8-02; 1; 8; 125000; 31158
2023-07-30 23:01:53; hka-aqm-a017;  24.98;  47.30;   425;   606;     6;     0;     3;     5;  -118;  -118;  -4.2; drag-lps8-02; 2; 8; 125000; 31159
2023-07-30 23:16:59; hka-aqm-a017;  24.96;  47.26;   423;   608;     6;     0;     0;     2;  -122;  -122;  -7.2; drag-lps8-02; 4; 8; 125000; 31160
2023-07-30 23:47:12; hka-aqm-a017;  24.94;  47.26;   426;   587;     6;     0;     3;     5;  -124;  -124;  -9.2; drag-outd-01; 0; 8; 125000; 31162
