# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 08:59:18; hka-aqm-a107;  23.86;  40.84;   492;   608;  1857;   397;     0;     0;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 20365
2023-05-14 08:59:39; hka-aqm-a107;  23.91;  40.87;   491;   608;  1665;   348;     0;     0;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 20366
2023-05-14 09:00:00; hka-aqm-a107;  23.91;  40.84;   490;   603;  1529;   312;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 20367
2023-05-14 09:00:19; hka-aqm-a107;  23.94;  40.81;   489;   602;  1399;   277;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 2; 8; 125000; 20368
2023-05-14 09:00:40; hka-aqm-a107;  23.94;  40.77;   489;   601;  1273;   246;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 1; 8; 125000; 20369
2023-05-14 09:01:20; hka-aqm-a107;  23.94;  40.87;   487;   602;  1329;   266;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 7; 8; 125000; 20370
2023-05-14 09:01:59; hka-aqm-a107;  23.94;  40.81;   490;   602;  1533;   310;     2;     0;  -120;  -120;  -8.2; drag-lps8-07; 5; 8; 125000; 20371
2023-05-14 09:02:39; hka-aqm-a107;  23.94;  40.84;   492;   609;  1224;   234;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 20372
2023-05-14 09:03:20; hka-aqm-a107;  23.95;  40.81;   488;   608;  1433;   293;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 0; 8; 125000; 20373
2023-05-14 09:03:39; hka-aqm-a107;  23.98;  40.84;   487;   572;  1589;   333;     0;     0;  -123;  -123;  -8.2; drag-lps8-07; 3; 8; 125000; 20374
2023-05-14 09:03:59; hka-aqm-a107;  23.98;  40.81;   486;   582;  1696;   358;     0;     0;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 20375
2023-05-14 09:06:59; hka-aqm-a107;  24.01;  40.77;   491;   634;  1449;   288;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 2; 8; 125000; 20376
2023-05-14 09:07:19; hka-aqm-a107;  24.02;  40.74;   489;   623;  1323;   261;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 5; 8; 125000; 20377
2023-05-14 09:08:19; hka-aqm-a107;  24.05;  40.71;   489;   614;  1240;   240;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 8; 125000; 20378
2023-05-14 09:08:59; hka-aqm-a107;  24.02;  40.77;   492;   610;  1117;   209;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 8; 125000; 20379
2023-05-14 09:09:19; hka-aqm-a107;  24.04;  40.68;   489;   611;  1431;   295;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 4; 8; 125000; 20380
2023-05-14 09:10:00; hka-aqm-a107;  24.13;  40.64;   486;   654;  1567;   331;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 20381
2023-05-14 09:10:20; hka-aqm-a107;  24.06;  40.77;   485;   635;  1502;   310;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 8; 125000; 20382
2023-05-14 09:10:40; hka-aqm-a107;  24.09;  40.68;   485;   674;  1215;   233;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 8; 125000; 20383
2023-05-14 09:11:19; hka-aqm-a107;  24.16;  40.54;   489;   653;  1033;   190;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 20384
2023-05-14 09:11:59; hka-aqm-a107;  24.08;  40.61;   486;   665;  1158;   219;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 1; 8; 125000; 20385
2023-05-14 09:12:40; hka-aqm-a107;  24.08;  40.74;   489;   640;  1075;   197;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 20386
2023-05-14 09:15:39; hka-aqm-a107;  24.17;  40.54;   483;   609;  1202;   224;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 20387
2023-05-14 09:16:19; hka-aqm-a107;  24.18;  40.61;   482;   605;  1408;   282;     1;     0;  -129;  -129;  -9.8; drag-lps8-08; 0; 8; 125000; 20388
2023-05-14 09:16:39; hka-aqm-a107;  24.18;  40.61;   481;   664;  1512;   305;     2;     0;  -121;  -121;  -7.8; drag-lps8-07; 5; 8; 125000; 20389
2023-05-14 09:16:59; hka-aqm-a107;  24.15;  40.51;   480;   647;  1412;   282;     2;     0;  -123;  -123;  -7.8; drag-lps8-07; 3; 8; 125000; 20390
2023-05-14 09:17:38; hka-aqm-a107;  24.20;  40.54;   484;   633;  1474;   299;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 20391
2023-05-14 09:18:39; hka-aqm-a107;  24.18;  40.51;   482;   703;  1353;   268;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 5; 8; 125000; 20392
2023-05-14 09:19:39; hka-aqm-a107;  24.22;  40.58;   484;   722;  1423;   290;     0;     0;  -129;  -129; -11.8; drag-lps8-08; 1; 8; 125000; 20393
2023-05-14 09:28:59; hka-aqm-a107;  24.40;  40.31;   480;   594;  1105;   211;     2;     1;  -128;  -128; -11.2; drag-lps8-08; 2; 8; 125000; 20394
2023-05-14 09:29:19; hka-aqm-a107;  24.36;  40.28;   480;   605;   938;   169;     1;     0;  -121;  -121;  -3.2; drag-outd-01; 4; 8; 125000; 20395
2023-05-14 09:29:39; hka-aqm-a107;  24.36;  40.35;   480;   591;  1079;   208;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 20396
2023-05-14 09:29:59; hka-aqm-a107;  24.40;  40.54;   479;   600;  1202;   244;     2;     0;  -130;  -130; -10.5; drag-outd-01; 0; 8; 125000; 20397
2023-05-14 09:30:38; hka-aqm-a107;  24.42;  40.28;   482;   602;  1134;   229;     1;     0;  -121;  -121;  -1.2; drag-outd-01; 3; 8; 125000; 20398
2023-05-14 09:45:44; hka-aqm-a107;  24.69;  40.15;   474;   619;  1110;   226;     2;     0;  -124;  -124;  -7.5; drag-outd-01; 1; 8; 125000; 20399
2023-05-14 10:00:51; hka-aqm-a107;  24.91;  39.95;   471;   666;   981;   204;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 7; 8; 125000; 20400
2023-05-14 10:15:57; hka-aqm-a107;  25.04;  40.02;   464;   613;   905;   194;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 20401
2023-05-14 10:31:03; hka-aqm-a107;  25.25;  39.82;   464;   681;   840;   186;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 2; 8; 125000; 20402
2023-05-14 10:37:40; hka-aqm-a107;  25.28;  39.72;   456;   602;   795;   171;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 8; 125000; 20403
2023-05-14 10:38:18; hka-aqm-a107;  25.31;  39.72;   460;   608;   862;   196;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 20404
2023-05-14 10:42:20; hka-aqm-a107;  25.37;  39.69;   458;   622;   600;   114;     2;     0;  -124;  -124;  -9.5; drag-lps8-07; 5; 8; 125000; 20405
2023-05-14 10:45:19; hka-aqm-a107;  25.39;  39.76;   461;   616;   870;   209;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 3; 8; 125000; 20406
2023-05-14 10:45:40; hka-aqm-a107;  25.38;  39.89;   459;   619;   962;   231;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 8; 125000; 20407
2023-05-14 10:55:39; hka-aqm-a107;  25.54;  39.69;   453;   620;   888;   199;     2;     0;  -127;  -127;  -9.0; drag-outd-01; 6; 8; 125000; 20408
2023-05-14 10:56:18; hka-aqm-a107;  25.52;  39.69;   457;   613;   690;   145;     1;     0;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 20409
2023-05-14 10:56:39; hka-aqm-a107;  25.46;  39.76;   455;   617;   756;   178;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 4; 8; 125000; 20410
2023-05-14 10:56:59; hka-aqm-a107;  25.45;  39.69;   454;   617;   943;   229;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 5; 8; 125000; 20411
2023-05-14 11:12:06; hka-aqm-a107;  25.61;  39.49;   450;   638;   806;   205;     2;     0;  -124;  -124;  -8.5; drag-lps8-08; 2; 8; 125000; 20412
2023-05-14 11:27:12; hka-aqm-a107;  25.76;  39.56;   452;   644;   737;   183;     1;     0;  -121;  -121;  -7.8; drag-lps8-07; 1; 8; 125000; 20413
2023-05-14 11:34:19; hka-aqm-a107;  25.74;  39.49;   447;   639;   594;   141;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 7; 8; 125000; 20414
2023-05-14 11:35:58; hka-aqm-a107;  25.79;  39.43;   457;   632;   719;   186;     1;     0;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 20415
2023-05-14 11:36:39; hka-aqm-a107;  25.76;  39.39;   457;   640;   494;   106;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 7; 8; 125000; 20416
2023-05-14 11:40:00; hka-aqm-a107;  25.77;  39.62;   447;   622;   613;   155;     1;     0;  -121;  -121;  -7.2; drag-lps8-07; 6; 8; 125000; 20417
2023-05-14 11:40:59; hka-aqm-a107;  25.83;  39.49;   451;   635;   531;   117;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 5; 8; 125000; 20418
2023-05-14 11:45:18; hka-aqm-a107;  25.79;  39.56;   451;   632;   606;   155;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 20419
2023-05-14 11:45:38; hka-aqm-a107;  25.82;  39.49;   449;   660;   708;   185;     1;     0;  -118;  -118;   1.0; drag-outd-01; 4; 8; 125000; 20420
2023-05-14 11:48:58; hka-aqm-a107;  25.85;  39.59;   451;   644;   566;   136;     2;     0;  -120;  -120;  -2.2; drag-outd-01; 1; 8; 125000; 20421
2023-05-14 11:49:18; hka-aqm-a107;  25.81;  39.49;   449;   642;   627;   160;     1;     0;  -126;  -126; -11.0; drag-lps8-08; 2; 8; 125000; 20422
2023-05-14 11:49:39; hka-aqm-a107;  25.80;  39.49;   447;   675;   708;   189;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 20423
2023-05-14 11:50:39; hka-aqm-a107;  25.81;  39.56;   445;   653;   689;   183;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 8; 125000; 20424
2023-05-14 11:52:19; hka-aqm-a107;  25.83;  39.36;   453;   677;   554;   134;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 5; 8; 125000; 20425
2023-05-14 11:53:58; hka-aqm-a107;  25.81;  39.62;   455;   648;   513;   115;     2;     0;  -122;  -122;  -8.2; drag-lps8-07; 1; 8; 125000; 20426
2023-05-14 12:09:04; hka-aqm-a107;  25.75;  39.82;   449;   628;   513;   126;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 4; 8; 125000; 20427
2023-05-14 12:21:40; hka-aqm-a107;  25.69;  39.95;   444;   662;   562;   169;     2;     0;  -119;  -119;  -7.2; drag-lps8-07; 2; 8; 125000; 20428
2023-05-14 12:21:59; hka-aqm-a107;  25.67;  39.89;   444;   656;   458;   125;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 20429
2023-05-14 12:37:06; hka-aqm-a107;  25.59;  40.15;   444;   661;   494;   131;     2;     0;  -129;  -129; -10.0; drag-lps8-08; 7; 8; 125000; 20430
2023-05-14 12:52:12; hka-aqm-a107;  25.61;  40.22;   442;   650;   526;   141;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 2; 8; 125000; 20431
2023-05-14 12:52:40; hka-aqm-a107;  25.55;  40.08;   441;   677;   599;   177;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 5; 8; 125000; 20432
2023-05-14 12:58:18; hka-aqm-a107;  25.58;  40.22;   455;   737;   650;   187;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 4; 8; 125000; 20433
2023-05-14 12:59:40; hka-aqm-a107;  25.55;  40.31;   448;   669;   602;   163;     2;     0;  -120;  -120;  -6.0; drag-lps8-07; 6; 8; 125000; 20434
2023-05-14 13:14:47; hka-aqm-a107;  25.48;  40.28;   446;   681;   640;   172;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 0; 8; 125000; 20435
2023-05-14 13:29:53; hka-aqm-a107;  25.45;  40.25;   443;   665;   613;   166;     2;     0;  -128;  -128; -11.0; drag-lps8-08; 1; 8; 125000; 20436
2023-05-14 13:45:00; hka-aqm-a107;  25.48;  40.15;   441;   684;   605;   167;     2;     0;  -119;  -119;  -7.2; drag-lps8-07; 3; 8; 125000; 20437
2023-05-14 14:00:06; hka-aqm-a107;  25.44;  40.15;   445;   708;   595;   160;     2;     0;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 20438
2023-05-14 14:15:13; hka-aqm-a107;  25.43;  40.08;   441;   688;   578;   158;     1;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 20439
2023-05-14 14:30:20; hka-aqm-a107;  25.42;  40.08;   436;   659;   552;   145;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 2; 8; 125000; 20440
2023-05-14 14:45:26; hka-aqm-a107;  25.32;  40.08;   436;   707;   460;   120;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 20441
2023-05-14 14:48:00; hka-aqm-a107;  25.36;  40.12;   439;   679;   586;   174;     2;     0;  -121;  -121;  -5.2; drag-outd-01; 5; 8; 125000; 20442
2023-05-14 14:48:39; hka-aqm-a107;  25.28;  40.15;   441;   687;   526;   148;     1;     0;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 20443
2023-05-14 15:02:39; hka-aqm-a107;  25.30;  40.08;   437;   659;   506;   146;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 20444
2023-05-14 15:03:18; hka-aqm-a107;  25.31;  40.12;   439;   649;   559;   172;     2;     0;  -125;  -125;  -9.8; drag-lps8-08; 1; 8; 125000; 20445
2023-05-14 15:03:40; hka-aqm-a107;  25.32;  40.15;   436;   646;   619;   193;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 20446
2023-05-14 15:06:19; hka-aqm-a107;  25.32;  40.08;   433;   665;   478;   132;     1;     0;  -122;  -122;  -5.2; drag-outd-01; 5; 8; 125000; 20447
2023-05-14 15:08:19; hka-aqm-a107;  25.27;  40.12;   432;   685;   595;   188;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 8; 125000; 20448
2023-05-14 15:10:00; hka-aqm-a107;  25.30;  40.05;   436;   679;   525;   156;     2;     0;  -121;  -121;  -7.0; drag-lps8-07; 1; 8; 125000; 20449
2023-05-14 15:13:40; hka-aqm-a107;  25.33;  40.15;   434;   644;   480;   134;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 3; 8; 125000; 20450
2023-05-14 15:13:59; hka-aqm-a107;  25.29;  40.12;   433;   665;   413;   106;     1;     0;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 20451
2023-05-14 15:26:38; hka-aqm-a107;  25.28;  40.08;   436;   647;   668;   203;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 2; 8; 125000; 20453
2023-05-14 15:26:59; hka-aqm-a107;  25.28;  40.05;   434;   642;   471;   118;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 20454
2023-05-14 15:34:19; hka-aqm-a107;  25.17;  40.15;   434;   668;   498;   139;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 1; 8; 125000; 20455
2023-05-14 15:35:20; hka-aqm-a107;  25.24;  40.12;   432;   712;   466;   125;     0;     0;  -124;  -124;  -8.5; drag-lps8-07; 3; 8; 125000; 20456
2023-05-14 15:36:39; hka-aqm-a107;  25.18;  40.12;   432;   676;   603;   179;     2;     0;  -115;  -115;  -0.2; drag-outd-01; 2; 8; 125000; 20457
2023-05-14 15:37:19; hka-aqm-a107;  25.22;  40.15;   436;   664;   667;   201;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 4; 8; 125000; 20458
2023-05-14 15:52:25; hka-aqm-a107;  25.19;  40.15;   436;   663;   520;   152;     2;     0;  -121;  -121;  -6.2; drag-lps8-07; 7; 8; 125000; 20459
2023-05-14 16:07:31; hka-aqm-a107;  25.20;  40.08;   434;   676;   525;   158;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 8; 125000; 20460
2023-05-14 16:14:58; hka-aqm-a107;  25.09;  40.08;   433;   663;   495;   130;     2;     0;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 20461
2023-05-14 16:15:18; hka-aqm-a107;  25.06;  40.08;   431;   672;   398;    93;     0;     0;  -128;  -128; -10.8; drag-outd-01; 5; 8; 125000; 20462
2023-05-14 16:17:00; hka-aqm-a107;  25.12;  40.08;   430;   643;   527;   141;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 8; 125000; 20463
2023-05-14 16:17:39; hka-aqm-a107;  25.12;  40.08;   433;   655;   631;   188;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 0; 8; 125000; 20464
2023-05-14 16:22:59; hka-aqm-a107;  25.13;  40.02;   433;   640;   583;   167;     2;     0;  -126;  -126; -10.5; drag-lps8-02; 5; 8; 125000; 20465
2023-05-14 16:23:19; hka-aqm-a107;  25.10;  39.95;   431;   636;   478;   123;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 6; 8; 125000; 20466
2023-05-14 16:24:19; hka-aqm-a107;  25.11;  39.99;   432;   626;   576;   164;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 4; 8; 125000; 20467
2023-05-14 16:27:39; hka-aqm-a107;  25.13;  40.02;   437;   596;   456;   112;     2;     0;  -120;  -120;  -7.0; drag-lps8-07; 7; 8; 125000; 20469
2023-05-14 16:32:38; hka-aqm-a107;  25.14;  39.89;   436;   620;   520;   135;     2;     0;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 20470
2023-05-14 16:36:18; hka-aqm-a107;  25.11;  39.36;   426;   605;   613;   163;     2;     0;  -119;  -119;  -1.8; drag-outd-01; 1; 8; 125000; 20471
2023-05-14 16:39:39; hka-aqm-a107;  25.02;  39.82;   423;   564;   787;   230;     2;     0;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 20472
2023-05-14 16:40:59; hka-aqm-a107;  25.06;  39.76;   423;   582;   571;   144;     1;     0;  -119;  -119;  -7.0; drag-lps8-07; 7; 8; 125000; 20474
2023-05-14 16:43:00; hka-aqm-a107;  25.13;  39.89;   427;   600;   731;   217;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 6; 8; 125000; 20475
2023-05-14 16:44:40; hka-aqm-a107;  25.06;  39.82;   426;   568;   555;   151;     2;     0;  -121;  -121;  -5.8; drag-lps8-07; 0; 8; 125000; 20476
2023-05-14 16:44:59; hka-aqm-a107;  25.01;  39.85;   426;   574;   437;   106;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 5; 8; 125000; 20477
2023-05-14 16:53:39; hka-aqm-a107;  24.94;  39.89;   427;   569;   558;   164;     2;     0;  -120;  -120;  -0.5; drag-outd-01; 3; 8; 125000; 20478
2023-05-14 16:54:19; hka-aqm-a107;  24.99;  39.82;   429;   570;   387;    94;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 4; 8; 125000; 20479
2023-05-14 16:56:19; hka-aqm-a107;  24.95;  39.76;   424;   565;   525;   151;     2;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 20480
2023-05-14 16:56:38; hka-aqm-a107;  24.92;  39.76;   423;   577;   601;   184;     1;     0;  -121;  -121;  -8.2; drag-lps8-07; 3; 8; 125000; 20481
2023-05-14 17:00:59; hka-aqm-a107;  25.02;  39.95;   424;   580;   441;   119;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 20482
2023-05-14 17:01:58; hka-aqm-a107;  25.00;  39.89;   424;   579;   573;   174;     1;     0;  -120;  -120;  -6.0; drag-lps8-07; 1; 8; 125000; 20483
2023-05-14 17:17:05; hka-aqm-a107;  24.93;  40.02;   426;   570;   514;   155;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 5; 8; 125000; 20484
2023-05-14 17:32:11; hka-aqm-a107;  24.96;  39.95;   427;   616;   657;   193;     0;     0;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 20485
2023-05-14 17:39:39; hka-aqm-a107;  24.91;  39.89;   423;   587;   586;   153;     2;     0;  -125;  -125; -10.8; drag-lps8-02; 7; 8; 125000; 20486
2023-05-14 17:44:38; hka-aqm-a107;  24.85;  39.89;   425;   628;   642;   192;     2;     0;  -121;  -121;  -7.8; drag-lps8-07; 4; 8; 125000; 20487
2023-05-14 17:48:58; hka-aqm-a107;  24.93;  39.76;   422;   607;   314;    76;     1;     0;  -120;  -120;  -7.5; drag-lps8-07; 5; 8; 125000; 20489
2023-05-14 17:55:17; hka-aqm-a107;  24.83;  39.79;   422;   582;   314;    86;     2;     0;  -123;  -123;  -8.0; drag-lps8-07; 7; 8; 125000; 20491
2023-05-14 17:55:42; hka-aqm-a107;  24.79;  39.85;   421;   584;   227;    51;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 2; 8; 125000; 20492
2023-05-14 18:11:01; hka-aqm-a107;  24.76;  39.99;   425;   583;   202;    40;     2;     0;  -118;  -118;  -6.5; drag-lps8-07; 6; 8; 125000; 20493
2023-05-14 18:12:19; hka-aqm-a107;  24.74;  40.02;   420;   589;   335;    93;     2;     0;  -126;  -126; -10.5; drag-lps8-08; 2; 8; 125000; 20494
2023-05-14 18:13:40; hka-aqm-a107;  24.75;  40.02;   424;   586;   214;    43;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 20495
2023-05-14 18:14:18; hka-aqm-a107;  24.76;  40.05;   421;   617;   366;   106;     2;     0;  -120;  -120;  -8.0; drag-lps8-07; 4; 8; 125000; 20496
2023-05-14 18:17:38; hka-aqm-a107;  24.77;  40.08;   421;   595;   263;    60;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 20499
2023-05-14 18:17:58; hka-aqm-a107;  24.76;  40.05;   420;   599;   209;    40;     0;     0;  -122;  -122;  -7.8; drag-lps8-07; 4; 8; 125000; 20500
2023-05-14 18:23:57; hka-aqm-a107;  24.70;  40.15;   432;   605;   380;   107;     1;     0;  -120;  -120;  -6.8; drag-lps8-07; 1; 8; 125000; 20501
2023-05-14 18:24:38; hka-aqm-a107;  24.68;  40.15;   425;   624;   351;    94;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 3; 8; 125000; 20502
2023-05-14 18:25:38; hka-aqm-a107;  24.71;  40.18;   431;   639;   225;    44;     1;     0;  -120;  -120;  -6.2; drag-lps8-07; 0; 8; 125000; 20503
2023-05-14 18:28:19; hka-aqm-a107;  24.69;  40.28;   422;   608;   405;   117;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 2; 8; 125000; 20504
2023-05-14 18:43:26; hka-aqm-a107;  24.62;  40.35;   429;   691;   282;    75;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 20505
2023-05-14 18:43:57; hka-aqm-a107;  24.65;  40.38;   430;   660;   227;    52;     2;     0;  -126;  -126; -10.8; drag-lps8-08; 1; 8; 125000; 20506
2023-05-14 18:56:58; hka-aqm-a107;  24.54;  40.51;   425;   648;   188;    35;     2;     0;  -121;  -121;  -4.2; drag-outd-01; 2; 8; 125000; 20507
2023-05-14 18:57:39; hka-aqm-a107;  24.55;  40.51;   427;   634;   267;    67;     1;     0;  -129;  -129;  -8.8; drag-lps8-08; 0; 8; 125000; 20508
2023-05-14 19:01:59; hka-aqm-a107;  24.54;  40.54;   417;   587;   224;    49;     2;     0;  -120;  -120;  -6.2; drag-lps8-07; 7; 8; 125000; 20509
2023-05-14 19:08:40; hka-aqm-a107;  24.52;  40.54;   419;   676;   303;    81;     2;     0;  -129;  -129; -11.0; drag-outd-01; 6; 8; 125000; 20510
2023-05-14 19:11:18; hka-aqm-a107;  24.49;  40.54;   421;   596;   186;    34;     1;     0;  -119;  -119;  -7.0; drag-lps8-07; 4; 8; 125000; 20511
2023-05-14 19:15:58; hka-aqm-a107;  24.45;  40.61;   422;   618;   306;    86;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 5; 8; 125000; 20512
2023-05-14 19:17:00; hka-aqm-a107;  24.48;  40.61;   428;   610;   522;   177;     2;     0;  -120;  -120;  -1.0; drag-outd-01; 3; 8; 125000; 20513
2023-05-14 19:17:19; hka-aqm-a107;  24.50;  40.61;   424;   609;   659;   235;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 8; 125000; 20514
2023-05-14 19:17:39; hka-aqm-a107;  24.48;  40.61;   422;   677;   778;   284;     1;     0;  -121;  -121;  -7.2; drag-lps8-07; 5; 8; 125000; 20515
2023-05-14 19:17:58; hka-aqm-a107;  24.52;  40.61;   421;   654;   868;   322;     1;     0;  -121;  -121;  -7.0; drag-lps8-07; 4; 8; 125000; 20516
2023-05-14 19:18:38; hka-aqm-a107;  24.54;  40.61;   424;   669;  1032;   396;     0;     0;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 20517
2023-05-14 19:19:20; hka-aqm-a107;  24.57;  40.61;   426;   644;   296;    81;     0;     0;  -130;  -130;  -9.8; drag-outd-01; 6; 8; 125000; 20518
2023-05-14 19:19:57; hka-aqm-a107;  24.54;  40.61;   428;   631;   215;    49;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 8; 125000; 20519
2023-05-14 19:21:39; hka-aqm-a107;  24.49;  40.61;   421;   587;   267;    71;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 20520
2023-05-14 19:36:46; hka-aqm-a107;  24.46;  40.68;   424;   649;   238;    63;     2;     0;  -130;  -130; -11.0; drag-lps8-08; 0; 8; 125000; 20521
2023-05-14 19:51:52; hka-aqm-a107;  24.40;  40.74;   424;   662;   167;    50;     0;     0;  -120;  -120;  -7.5; drag-lps8-07; 4; 8; 125000; 20522
2023-05-14 20:07:00; hka-aqm-a107;  24.32;  40.87;   431;   681;    59;    17;     2;     1;  -131;  -131; -11.2; drag-lps8-08; 7; 8; 125000; 20523
2023-05-14 20:22:06; hka-aqm-a107;  24.28;  41.00;   421;   681;    35;     8;     2;     1;  -122;  -122;  -5.0; drag-outd-01; 5; 8; 125000; 20524
2023-05-14 20:52:19; hka-aqm-a107;  24.15;  41.20;   423;   676;    12;     2;     2;     1;  -129;  -129; -11.0; drag-lps8-08; 0; 8; 125000; 20526
2023-05-14 21:07:39; hka-aqm-a107;  24.09;  41.36;   427;   694;     8;     1;     2;     1;  -128;  -128; -11.0; drag-lps8-08; 1; 8; 125000; 20528
2023-05-14 21:22:46; hka-aqm-a107;  24.05;  41.40;   425;   649;     7;     1;     2;     1;  -120;  -120;  -2.0; drag-outd-01; 2; 8; 125000; 20529
2023-05-14 21:37:52; hka-aqm-a107;  24.00;  41.36;   426;   714;     7;     1;     1;     0;  -127;  -127; -11.8; drag-lps8-08; 1; 8; 125000; 20530
2023-05-14 22:08:05; hka-aqm-a107;  23.90;  41.53;   429;   649;     7;     1;     2;     1;  -130;  -130; -11.0; drag-lps8-08; 0; 8; 125000; 20532
