# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 16:24:03; hka-aqm-a014;  23.24;  48.39;   368;   535;  1319;   317;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1787
2022-10-22 16:24:23; hka-aqm-a014;  23.20;  48.29;   367;   534;   903;   217;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1788
2022-10-22 16:25:24; hka-aqm-a014;  23.21;  48.26;   367;   527;   576;   132;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 1791
2022-10-22 16:25:43; hka-aqm-a014;  23.20;  48.32;   367;   549;   420;   100;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 1792
2022-10-22 16:26:22; hka-aqm-a014;  23.24;  48.48;   371;   537;   260;    59;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1793
2022-10-22 16:26:43; hka-aqm-a014;  23.24;  48.71;   370;   536;    54;    12;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1794
2022-10-22 16:41:50; hka-aqm-a014;  23.23;  47.97;   374;   529;    41;    11;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 1795
2022-10-22 16:52:24; hka-aqm-a014;  23.20;  47.26;   367;   525;   114;    30;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 1796
2022-10-22 16:52:43; hka-aqm-a014;  23.20;  47.23;   366;   528;    58;    15;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 1797
2022-10-22 16:53:43; hka-aqm-a014;  23.21;  47.23;   364;   531;   328;    76;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 1798
2022-10-22 16:55:02; hka-aqm-a014;  23.20;  47.30;   367;   557;   280;    66;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1799
2022-10-22 16:55:24; hka-aqm-a014;  23.19;  47.49;   366;   548;   182;    48;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1800
2022-10-22 16:56:24; hka-aqm-a014;  23.20;  47.49;   368;   541;   586;   150;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1801
2022-10-22 16:56:45; hka-aqm-a014;  23.22;  47.46;   367;   558;  1125;   273;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 7; 125000; 1802
2022-10-22 16:57:04; hka-aqm-a014;  23.20;  47.42;   366;   547;  1359;   327;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 1803
2022-10-22 16:57:24; hka-aqm-a014;  23.20;  47.26;   366;   543;  1496;   352;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1804
2022-10-22 16:57:43; hka-aqm-a014;  23.20;  47.30;   366;   542;  1636;   388;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1805
2022-10-22 16:58:03; hka-aqm-a014;  23.21;  47.23;   366;   550;  1571;   377;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 1806
2022-10-22 16:58:25; hka-aqm-a014;  23.21;  47.23;   366;   539;  1173;   280;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 1807
2022-10-22 16:58:43; hka-aqm-a014;  23.20;  47.13;   366;   539;   892;   216;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 7; 125000; 1808
2022-10-22 16:59:04; hka-aqm-a014;  23.21;  47.17;   366;   535;   616;   148;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 1809
2022-10-22 16:59:23; hka-aqm-a014;  23.21;  47.17;   366;   538;   495;   122;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 1811
2022-10-22 16:59:45; hka-aqm-a014;  23.21;  47.17;   366;   543;   330;    81;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1813
2022-10-22 17:00:03; hka-aqm-a014;  23.21;  47.17;   366;   542;   195;    45;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1814
2022-10-22 17:00:25; hka-aqm-a014;  23.22;  47.23;   366;   536;   246;    60;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1815
2022-10-22 17:02:42; hka-aqm-a014;  23.21;  47.52;   372;   539;   149;    37;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 1816
2022-10-22 17:03:04; hka-aqm-a014;  23.20;  47.58;   371;   573;    51;    12;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 7; 125000; 1817
2022-10-22 17:18:10; hka-aqm-a014;  23.18;  47.17;   367;   562;    28;     8;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 1818
2022-10-22 17:33:16; hka-aqm-a014;  23.16;  48.13;   379;   609;    23;     6;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 1819
2022-10-22 17:48:24; hka-aqm-a014;  23.12;  49.25;   376;   618;    15;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 1820
2022-10-22 18:03:30; hka-aqm-a014;  23.06;  50.33;   379;   734;    15;     4;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1821
2022-10-22 18:18:37; hka-aqm-a014;  23.05;  51.44;   384;   786;     9;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 1822
2022-10-22 18:33:45; hka-aqm-a014;  23.12;  51.00;   383;   808;     8;     1;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 1823
2022-10-22 18:48:51; hka-aqm-a014;  23.07;  51.25;   388;   820;    10;     3;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1824
2022-10-22 19:03:57; hka-aqm-a014;  23.06;  51.73;   405;   919;     7;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1825
2022-10-22 19:19:05; hka-aqm-a014;  23.03;  51.51;   402;   883;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1826
2022-10-22 19:34:11; hka-aqm-a014;  23.02;  51.41;   409;   926;     7;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1827
2022-10-22 19:49:17; hka-aqm-a014;  23.02;  51.19;   414;   920;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1828
2022-10-22 20:04:24; hka-aqm-a014;  23.02;  50.97;   412;   889;     7;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1829
2022-10-22 20:19:31; hka-aqm-a014;  23.02;  50.56;   411;   938;     7;     2;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1830
2022-10-22 20:34:37; hka-aqm-a014;  23.02;  50.56;   417;   874;     7;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1831
2022-10-22 20:49:46; hka-aqm-a014;  23.01;  50.49;   423;   990;     7;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 1832
2022-10-22 21:04:59; hka-aqm-a014;  22.97;  50.36;   417;   922;     7;     0;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1834
2022-10-22 21:20:05; hka-aqm-a014;  23.00;  50.17;   420;   946;    10;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1835
2022-10-22 21:35:18; hka-aqm-a014;  22.96;  49.95;   418;   905;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 1837
2022-10-22 21:50:24; hka-aqm-a014;  22.98;  49.73;   427;   928;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1838
2022-10-22 22:05:31; hka-aqm-a014;  22.96;  49.73;   423;   871;     7;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 1839
2022-10-22 22:20:37; hka-aqm-a014;  22.96;  49.66;   424;   835;    10;     3;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1840
2022-10-22 22:35:46; hka-aqm-a014;  22.93;  49.60;   429;   829;     7;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1841
2022-10-22 22:50:52; hka-aqm-a014;  22.88;  49.57;   427;   833;    10;     3;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1842
2022-10-22 23:05:59; hka-aqm-a014;  22.89;  49.31;   430;   803;     7;     1;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1843
2022-10-22 23:21:06; hka-aqm-a014;  22.86;  48.83;   418;   789;     7;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 1844
2022-10-22 23:36:13; hka-aqm-a014;  22.83;  48.71;   421;   795;     7;     0;     2;     0;   -58;   -58;  10.2; drag-lps8-01; 3; 7; 125000; 1845
2022-10-22 23:51:19; hka-aqm-a014;  22.82;  48.55;   412;   779;    10;     3;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1846
