# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 14:41:24; hka-aqm-a103;  30.15;  42.70;   537;  1540;   222;    85;     1;    43;  -108;  -108;   3.8; drag-lps8-02; 6; 7; 125000; 19844
2023-06-19 14:43:25; hka-aqm-a103;  30.14;  42.80;   530;  1312;   304;   129;     5;    47;  -122;  -122;  -3.8; drag-lps8-08; 1; 7; 125000; 19845
2023-06-19 14:44:23; hka-aqm-a103;  30.16;  42.96;   520;  1314;   368;   163;     3;    49;  -109;  -109;   4.8; drag-lps8-02; 7; 7; 125000; 19846
2023-06-19 14:47:23; hka-aqm-a103;  30.27;  43.42;   539;  1389;   328;   142;     3;    47;  -123;  -123;  -5.0; drag-lps8-08; 2; 7; 125000; 19848
2023-06-19 14:49:24; hka-aqm-a103;  30.33;  43.19;   579;  1638;   271;   111;     3;    45;  -115;  -115;   1.0; drag-lps8-08; 4; 7; 125000; 19849
2023-06-19 14:56:05; hka-aqm-a103;  30.44;  42.96;   600;  1906;   315;   137;     4;    44;  -112;  -112;   1.0; drag-lps8-02; 1; 7; 125000; 19850
2023-06-19 14:56:25; hka-aqm-a103;  30.44;  43.16;   600;  1937;   224;    87;     4;    37;  -106;  -106;   6.5; drag-lps8-02; 4; 7; 125000; 19851
2023-06-19 15:01:03; hka-aqm-a103;  30.44;  41.76;   564;  1863;   311;   133;     6;    40;  -118;  -118;  -0.2; drag-lps8-08; 7; 7; 125000; 19852
2023-06-19 15:01:24; hka-aqm-a103;  30.44;  41.79;   566;  1846;   243;    97;     3;    34;  -120;  -120;  -2.8; drag-lps8-08; 0; 7; 125000; 19853
2023-06-19 15:06:23; hka-aqm-a103;  30.55;  42.05;   585;  1911;   267;   108;     5;    47;  -116;  -116;  -3.0; drag-outd-01; 3; 7; 125000; 19854
2023-06-19 15:08:04; hka-aqm-a103;  30.61;  41.53;   583;  1869;   347;   151;     3;    44;  -120;  -120;  -4.0; drag-lps8-08; 6; 7; 125000; 19855
2023-06-19 15:09:04; hka-aqm-a103;  30.54;  41.66;   564;  1785;   248;    98;     2;    47;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 19856
2023-06-19 15:09:23; hka-aqm-a103;  30.58;  41.72;   563;  1780;   304;   128;     2;    47;  -120;  -120;  -3.2; drag-lps8-08; 2; 7; 125000; 19857
2023-06-19 15:10:04; hka-aqm-a103;  30.56;  41.72;   562;  1869;   364;   160;     3;    40;  -110;  -110;  -0.2; drag-lps8-02; 5; 7; 125000; 19858
2023-06-19 15:12:03; hka-aqm-a103;  30.58;  41.59;   572;  1817;   252;   100;     3;    33;  -114;  -114;   2.5; drag-lps8-08; 0; 7; 125000; 19859
2023-06-19 15:13:42; hka-aqm-a103;  30.67;  41.66;   582;  1826;   239;    93;     1;    30;  -112;  -112;   3.5; drag-lps8-02; 7; 7; 125000; 19860
2023-06-19 15:14:23; hka-aqm-a103;  30.55;  41.59;   569;  1711;   301;   126;     1;    34;  -112;  -112;   1.8; drag-lps8-08; 4; 7; 125000; 19861
2023-06-19 15:16:03; hka-aqm-a103;  30.57;  41.53;   562;  1696;   314;   133;     1;    34;  -112;  -112;   2.5; drag-lps8-02; 3; 7; 125000; 19862
2023-06-19 15:16:23; hka-aqm-a103;  30.54;  41.36;   556;  1678;   217;    82;     1;    30;  -108;  -108;   2.5; drag-lps8-02; 2; 7; 125000; 19863
2023-06-19 15:19:04; hka-aqm-a103;  30.59;  41.89;   541;  1613;   374;   167;     2;    37;  -122;  -122;  -3.5; drag-lps8-08; 1; 7; 125000; 19864
2023-06-19 15:19:43; hka-aqm-a103;  30.56;  41.62;   550;  1693;   250;   100;     1;    31;  -112;  -112;   1.5; drag-lps8-02; 6; 7; 125000; 19865
2023-06-19 15:23:03; hka-aqm-a103;  30.60;  42.08;   556;  1828;   193;    71;     3;    43;  -112;  -112;   2.5; drag-lps8-02; 7; 7; 125000; 19866
2023-06-19 15:38:10; hka-aqm-a103;  30.64;  42.51;   565;  1887;   221;    85;     4;    30;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 19867
2023-06-19 15:41:04; hka-aqm-a103;  30.61;  41.79;   584;  2062;   363;   161;     4;    30;  -108;  -108;   3.2; drag-lps8-02; 6; 7; 125000; 19868
2023-06-19 15:41:42; hka-aqm-a103;  30.63;  41.59;   588;  2084;   279;   114;     2;    26;  -120;  -120;  -7.0; drag-outd-01; 4; 7; 125000; 19869
2023-06-19 15:44:04; hka-aqm-a103;  30.81;  42.18;   592;  2452;   285;   119;     3;    37;  -120;  -120;  -5.5; drag-outd-01; 3; 7; 125000; 19870
2023-06-19 15:44:23; hka-aqm-a103;  30.71;  42.11;   590;  2417;   356;   156;     2;    37;  -117;  -117;   1.0; drag-lps8-08; 0; 7; 125000; 19871
2023-06-19 15:45:03; hka-aqm-a103;  30.69;  41.72;   584;  2194;   355;   155;     2;    36;  -117;  -117;  -2.0; drag-lps8-08; 2; 7; 125000; 19872
2023-06-19 15:47:23; hka-aqm-a103;  30.69;  42.24;   575;  2170;   206;    77;     4;    41;  -116;  -116;  -3.0; drag-lps8-02; 1; 7; 125000; 19873
2023-06-19 15:48:43; hka-aqm-a103;  30.77;  42.02;   588;  2083;   305;   130;     3;    38;  -114;  -114;   1.0; drag-lps8-08; 4; 7; 125000; 19874
2023-06-19 15:49:03; hka-aqm-a103;  30.75;  42.41;   589;  2133;   213;    79;     2;    35;  -118;  -118;  -1.0; drag-lps8-08; 0; 7; 125000; 19875
2023-06-19 15:55:03; hka-aqm-a103;  30.63;  40.35;   592;  1956;   297;   125;     5;    42;  -113;  -113;   1.0; drag-lps8-08; 7; 7; 125000; 19876
2023-06-19 15:55:23; hka-aqm-a103;  30.60;  40.38;   561;  1808;   325;   141;     2;    41;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 19877
2023-06-19 15:56:03; hka-aqm-a103;  30.60;  40.64;   515;  1477;   227;    88;     2;    41;  -117;  -117;  -3.2; drag-outd-01; 3; 7; 125000; 19878
2023-06-19 15:58:02; hka-aqm-a103;  30.65;  42.11;   516;  1635;   183;    65;     3;    44;  -112;  -112;   0.8; drag-lps8-02; 6; 7; 125000; 19879
2023-06-19 16:01:44; hka-aqm-a103;  30.75;  41.56;   557;  1565;   195;    71;     4;    45;  -112;  -112;   2.0; drag-lps8-08; 1; 7; 125000; 19880
2023-06-19 16:10:03; hka-aqm-a103;  30.76;  41.66;   578;  1672;   265;   108;     4;    44;  -108;  -108; nan; drag-lps8-02; 5; 7; 125000; 19881
2023-06-19 16:10:23; hka-aqm-a103;  30.77;  41.98;   585;  1706;   197;    73;     2;    36;  -113;  -113;   2.0; drag-lps8-08; 3; 7; 125000; 19882
2023-06-19 16:17:24; hka-aqm-a103;  30.89;  42.21;   587;  1870;   309;   132;     6;    44;  -112;  -112;   1.0; drag-lps8-02; 2; 7; 125000; 19883
2023-06-19 16:20:24; hka-aqm-a103;  30.91;  41.40;   589;  1998;   205;    75;     3;    40;  -118;  -118;  -2.8; drag-lps8-02; 0; 7; 125000; 19884
2023-06-19 16:23:44; hka-aqm-a103;  30.80;  40.58;   565;  1746;   247;    99;     5;    40;  -116;  -116;  -2.5; drag-lps8-02; 1; 7; 125000; 19885
2023-06-19 16:27:23; hka-aqm-a103;  30.87;  41.59;   563;  2092;   245;    98;     5;    41;  -111;  -111;   2.0; drag-lps8-02; 4; 7; 125000; 19886
2023-06-19 16:39:23; hka-aqm-a103;  30.82;  39.76;   541;  1542;   226;    86;     5;    42;  -113;  -113;  -0.8; drag-lps8-02; 5; 7; 125000; 19887
2023-06-19 16:43:24; hka-aqm-a103;  30.82;  40.81;   514;  1476;   151;    49;     3;    40;  -111;  -111;   4.2; drag-lps8-08; 7; 7; 125000; 19888
2023-06-19 16:58:30; hka-aqm-a103;  30.95;  41.04;   526;  1587;   123;    35;     2;    31;  -114;  -114;  -1.0; drag-lps8-02; 6; 7; 125000; 19889
2023-06-19 17:13:36; hka-aqm-a103;  30.89;  40.08;   516;  1542;   120;    34;     3;    28;  -111;  -111;   5.2; drag-lps8-08; 0; 7; 125000; 19890
2023-06-19 17:28:43; hka-aqm-a103;  30.77;  40.61;   522;  1724;   120;    34;     4;    38;  -113;  -113;   2.8; drag-lps8-08; 3; 7; 125000; 19891
2023-06-19 17:43:50; hka-aqm-a103;  30.60;  40.54;   508;  1613;   145;    44;     4;    38;  -112;  -112;   2.5; drag-outd-01; 4; 7; 125000; 19892
2023-06-19 17:46:42; hka-aqm-a103;  30.46;  40.51;   479;  1186;   191;    67;     4;    38;  -118;  -118;  -2.2; drag-outd-01; 1; 7; 125000; 19893
2023-06-19 17:48:03; hka-aqm-a103;  30.57;  40.68;   480;  1381;   185;    64;     2;    11;  -114;  -114;   0.8; drag-lps8-08; 6; 7; 125000; 19894
2023-06-19 18:03:10; hka-aqm-a103;  30.52;  40.71;   464;  1212;   190;    66;     3;    19;  -115;  -115;   1.8; drag-lps8-08; 7; 7; 125000; 19895
2023-06-19 18:11:04; hka-aqm-a103;  30.60;  40.41;   485;  1359;   180;    61;     3;    22;  -122;  -122;  -8.5; drag-outd-01; 2; 7; 125000; 19896
2023-06-19 18:26:11; hka-aqm-a103;  30.75;  40.25;   481;  1709;   148;    46;     2;    17;  -116;  -116;  -2.0; drag-lps8-02; 5; 7; 125000; 19897
2023-06-19 18:28:43; hka-aqm-a103;  30.75;  40.22;   472;  1485;   144;    44;     3;    19;  -113;  -113; nan; drag-lps8-08; 2; 7; 125000; 19898
2023-06-19 18:34:43; hka-aqm-a103;  30.70;  40.25;   466;  1380;    99;    21;     3;    17;  -113;  -113;   1.8; drag-lps8-08; 1; 7; 125000; 19899
2023-06-19 18:37:02; hka-aqm-a103;  30.70;  40.28;   468;  1339;    98;    21;     2;    15;  -116;  -116;   1.0; drag-lps8-08; 0; 7; 125000; 19900
2023-06-19 18:52:08; hka-aqm-a103;  30.52;  40.45;   456;  1529;   115;    32;     4;    20;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 19901
2023-06-19 19:07:14; hka-aqm-a103;  30.40;  40.58;   433;  1129;   116;    31;     1;     6;  -118;  -118;  -5.0; drag-lps8-02; 3; 7; 125000; 19902
2023-06-19 19:22:20; hka-aqm-a103;  30.44;  40.68;   452;  1529;   129;    37;     2;     7;  -113;  -113;  -2.0; drag-lps8-02; 5; 7; 125000; 19903
2023-06-19 19:37:27; hka-aqm-a103;  30.76;  40.31;   489;  1843;   120;    32;     4;    20;  -113;  -113;   2.2; drag-lps8-02; 7; 7; 125000; 19904
2023-06-19 19:52:33; hka-aqm-a103;  30.84;  40.51;   509;  1998;   115;    30;     1;     9;  -115;  -115;   0.8; drag-lps8-08; 4; 7; 125000; 19905
2023-06-19 20:07:23; hka-aqm-a103;  30.86;  40.38;   497;  2030;    87;    16;     4;    20;  -113;  -113;  -1.0; drag-lps8-02; 5; 7; 125000; 19906
2023-06-19 20:17:23; hka-aqm-a103;  30.80;  40.22;   498;  2074;    83;    15;     2;     4;  -112;  -112;   1.8; drag-lps8-02; 7; 7; 125000; 19907
2023-06-19 20:32:29; hka-aqm-a103;  30.74;  40.35;   484;  2209;    77;    11;     1;     8;  -112;  -112;   1.8; drag-lps8-02; 1; 7; 125000; 19908
2023-06-19 20:36:43; hka-aqm-a103;  30.75;  40.41;   484;  2086;    76;    11;     3;     8;  -114;  -114;   1.8; drag-lps8-08; 0; 7; 125000; 19909
2023-06-19 20:51:49; hka-aqm-a103;  30.74;  40.58;   481;  2204;    75;    13;     3;     5;  -114;  -114;   0.2; drag-lps8-08; 4; 7; 125000; 19910
2023-06-19 20:52:23; hka-aqm-a103;  30.66;  40.84;   481;  2209;    16;     5;     3;     5;  -112;  -112;   1.5; drag-lps8-02; 2; 7; 125000; 19911
2023-06-19 21:07:29; hka-aqm-a103;  30.65;  40.61;   490;  2342;    15;     6;     1;     0;  -111;  -111;   2.5; drag-lps8-02; 3; 7; 125000; 19912
2023-06-19 21:17:03; hka-aqm-a103;  30.50;  41.49;   460;  1800;    10;     1;     2;     0;  -112;  -112;   3.0; drag-lps8-02; 6; 7; 125000; 19913
2023-06-19 21:32:09; hka-aqm-a103;  30.33;  41.92;   455;  1835;     8;     1;     0;     0;  -116;  -116;   0.5; drag-outd-01; 3; 7; 125000; 19914
2023-06-19 21:47:15; hka-aqm-a103;  30.28;  42.08;   461;  1767;     8;     1;     0;     0;  -114;  -114;   0.5; drag-lps8-08; 2; 7; 125000; 19915
2023-06-19 22:02:24; hka-aqm-a103;  30.20;  41.98;   454;  1872;    11;     4;     2;     0;  -111;  -111;   1.5; drag-lps8-02; 6; 7; 125000; 19916
2023-06-19 22:17:30; hka-aqm-a103;  30.06;  42.51;   444;  1729;     8;     1;     0;     0;  -112;  -112;   1.5; drag-lps8-08; 5; 7; 125000; 19917
2023-06-19 22:32:37; hka-aqm-a103;  29.94;  42.93;   444;  1593;     8;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-08; 4; 7; 125000; 19918
2023-06-19 22:47:44; hka-aqm-a103;  29.80;  43.22;   442;  1638;    11;     4;     2;     0;  -120;  -120;  -7.8; drag-outd-01; 0; 7; 125000; 19919
2023-06-19 23:02:50; hka-aqm-a103;  29.72;  43.42;   438;  1634;     8;     1;     1;     0;  -115;  -115;   2.5; drag-lps8-08; 7; 7; 125000; 19920
2023-06-19 23:17:57; hka-aqm-a103;  29.71;  43.61;   445;  1602;     8;     1;     0;     0;  -113;  -113;   1.2; drag-lps8-08; 1; 7; 125000; 19921
2023-06-19 23:33:04; hka-aqm-a103;  29.62;  43.94;   447;  1725;     8;     1;     2;     0;  -105;  -105;   1.2; drag-lps8-02; 5; 7; 125000; 19922
2023-06-19 23:48:10; hka-aqm-a103;  29.52;  44.20;   459;  1622;     8;     1;     1;     0;  -119;  -119;  -4.0; drag-outd-01; 3; 7; 125000; 19923
2023-06-19 23:49:21; hka-aqm-a103;  29.50;  44.26;   454;  1500;     8;     1;     2;     0;  -108;  -108;   3.5; drag-lps8-02; 2; 7; 125000; 19924
