# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 12:00:56; hka-aqm-a112;  22.16;  28.50;   612;   994;   879;   327;     0;    10;  -114;  -114;   3.5; drag-outd-01; 5; 9; 125000; 11284
2023-03-27 12:01:32; hka-aqm-a112;  22.18;  28.50;   612;   991;  1131;   445;     1;    12;  -114;  -114;   5.2; drag-outd-01; 6; 9; 125000; 11285
2023-03-27 12:03:14; hka-aqm-a112;  22.13;  28.43;   617;  1006;   524;   183;     1;    13;  -126;  -126; -11.0; drag-lps8-02; 5; 9; 125000; 11286
2023-03-27 12:03:37; hka-aqm-a112;  22.18;  28.47;   613;  1007;   685;   254;     0;     8;  -124;  -124; -11.2; drag-lps8-02; 3; 9; 125000; 11287
2023-03-27 12:03:59; hka-aqm-a112;  22.17;  28.43;   610;  1011;   536;   190;     1;    10;  -128;  -128; -10.5; drag-lps8-02; 0; 9; 125000; 11288
2023-03-27 12:04:33; hka-aqm-a112;  22.18;  28.64;   613;  1003;   452;   155;     2;    10;  -126;  -126; -11.5; drag-lps8-02; 7; 9; 125000; 11289
2023-03-27 12:09:34; hka-aqm-a112;  22.20;  28.57;   639;  1038;   462;   155;     1;    17;  -124;  -124;  -6.8; drag-lps8-02; 4; 9; 125000; 11290
2023-03-27 12:09:57; hka-aqm-a112;  22.20;  28.53;   637;  1046;   649;   235;     0;    17;  -121;  -121;  -7.0; drag-lps8-02; 1; 9; 125000; 11291
2023-03-27 12:10:32; hka-aqm-a112;  22.17;  28.60;   640;  1040;   399;   130;     1;    15;  -124;  -124;  -9.2; drag-lps8-02; 2; 9; 125000; 11292
2023-03-27 12:22:52; hka-aqm-a112;  22.15;  28.47;   642;  1018;   547;   173;     1;    19;  -115;  -115;   3.0; drag-lps8-08; 0; 9; 125000; 11293
2023-03-27 12:23:15; hka-aqm-a112;  22.10;  28.47;   639;  1016;   955;   360;     1;    14;  -116;  -116;  -2.0; drag-lps8-08; 5; 9; 125000; 11294
2023-03-27 12:24:13; hka-aqm-a112;  22.12;  28.13;   630;  1016;   711;   253;     1;    13;  -121;  -121;  -7.0; drag-lps8-02; 1; 9; 125000; 11295
2023-03-27 12:24:36; hka-aqm-a112;  22.13;  28.06;   627;  1005;   847;   313;     1;    10;  -117;  -117;   0.8; drag-outd-01; 2; 9; 125000; 11296
2023-03-27 12:24:58; hka-aqm-a112;  22.11;  28.02;   621;  1007;   946;   355;     1;     9;  -116;  -116;  -2.0; drag-lps8-08; 6; 9; 125000; 11297
2023-03-27 12:26:52; hka-aqm-a112;  22.14;  28.19;   609;   971;   954;   357;     1;    10;  -118;  -118;  -4.8; drag-lps8-08; 3; 9; 125000; 11298
2023-03-27 12:31:13; hka-aqm-a112;  22.06;  28.33;   610;   984;   914;   342;     2;     8;  -124;  -124;  -7.0; drag-lps8-02; 4; 9; 125000; 11299
2023-03-27 12:31:36; hka-aqm-a112;  22.03;  28.43;   610;   993;   427;   130;     1;     6;  -129;  -129; -12.0; drag-lps8-02; 7; 9; 125000; 11300
2023-03-27 12:32:14; hka-aqm-a112;  22.08;  28.60;   615;  1003;   906;   335;     1;     6;  -114;  -114;   6.2; drag-outd-01; 4; 9; 125000; 11301
2023-03-27 12:32:37; hka-aqm-a112;  22.07;  28.64;   615;  1001;  1000;   374;     0;     5;  -114;  -114;   5.5; drag-outd-01; 6; 9; 125000; 11302
2023-03-27 12:39:53; hka-aqm-a112;  21.99;  27.85;   618;   982;  1023;   385;     2;    11;  -119;  -119;  -1.8; drag-lps8-08; 5; 9; 125000; 11303
2023-03-27 12:45:35; hka-aqm-a112;  22.06;  28.06;   601;   989;   946;   355;     1;    12;  -113;  -113;   0.8; drag-lps8-08; 7; 9; 125000; 11304
2023-03-27 12:45:57; hka-aqm-a112;  22.04;  28.06;   602;   993;   861;   324;     0;     8;  -120;  -120;  -5.5; drag-lps8-02; 2; 9; 125000; 11305
2023-03-27 12:46:20; hka-aqm-a112;  22.10;  28.16;   603;  1000;   996;   377;     0;    10;  -109;  -109;   7.0; drag-outd-01; 3; 9; 125000; 11306
2023-03-27 12:46:55; hka-aqm-a112;  22.09;  28.23;   604;   994;   873;   327;     1;    10;  -113;  -113;   2.5; drag-lps8-08; 1; 9; 125000; 11307
2023-03-27 12:48:15; hka-aqm-a112;  22.06;  28.13;   613;   940;   630;   222;     1;     8;  -115;  -115;   4.0; drag-lps8-08; 0; 9; 125000; 11308
2023-03-27 12:51:55; hka-aqm-a112;  22.11;  28.02;   613;   974;   387;   141;     2;     7;  -114;  -114;  -1.2; drag-lps8-08; 6; 9; 125000; 11309
2023-03-27 13:07:01; hka-aqm-a112;  22.15;  28.33;   632;   987;   340;   104;     2;    12;  -113;  -113;   6.8; drag-outd-01; 3; 9; 125000; 11310
2023-03-27 13:22:07; hka-aqm-a112;  22.17;  28.19;   637;  1014;   372;   120;     3;    13;  -114;  -114;  -1.2; drag-lps8-08; 0; 9; 125000; 11311
2023-03-27 13:30:54; hka-aqm-a112;  22.20;  28.33;   650;  1050;   543;   189;     3;    13;  -112;  -112;  -2.5; drag-outd-01; 5; 9; 125000; 11312
2023-03-27 13:33:14; hka-aqm-a112;  22.19;  28.19;   648;  1084;   675;   241;     2;    12;  -118;  -118;  -3.5; drag-lps8-08; 4; 9; 125000; 11313
2023-03-27 13:33:53; hka-aqm-a112;  22.20;  28.36;   651;  1056;  1003;   381;     2;    10;  -124;  -124; -10.8; drag-outd-01; 1; 9; 125000; 11314
2023-03-27 13:35:33; hka-aqm-a112;  22.21;  28.19;   648;   976;   995;   374;     2;    11;  -113;  -113;  -0.2; drag-lps8-08; 2; 9; 125000; 11315
2023-03-27 13:35:56; hka-aqm-a112;  22.24;  28.09;   645;   998;  1115;   419;     1;    11;  -130;  -130; -13.5; drag-lps8-02; 7; 9; 125000; 11316
2023-03-27 13:36:18; hka-aqm-a112;  22.17;  28.19;   643;  1048;  1226;   466;     1;    11;  -115;  -115;   2.2; drag-outd-01; 0; 9; 125000; 11317
2023-03-27 13:36:41; hka-aqm-a112;  22.24;  28.26;   639;  1059;  1279;   489;     1;     9;  -122;  -122;  -8.2; drag-outd-01; 4; 9; 125000; 11318
2023-03-27 13:37:54; hka-aqm-a112;  22.24;  28.06;   639;  1090;  1179;   449;     2;    13;  -124;  -124;  -9.5; drag-lps8-08; 3; 9; 125000; 11319
2023-03-27 13:38:16; hka-aqm-a112;  22.24;  28.13;   640;  1095;  1069;   399;     1;     9;  -115;  -115;   0.8; drag-outd-01; 1; 9; 125000; 11320
2023-03-27 13:38:39; hka-aqm-a112;  22.24;  28.13;   641;  1086;   726;   259;     2;     8;  -111;  -111; nan; drag-lps8-08; 2; 9; 125000; 11321
2023-03-27 13:40:54; hka-aqm-a112;  22.19;  28.06;   649;  1066;   812;   293;     2;    10;  -113;  -113;   5.5; drag-outd-01; 6; 9; 125000; 11322
2023-03-27 13:41:17; hka-aqm-a112;  22.21;  27.92;   648;  1070;   882;   321;     0;     9;  -120;  -120;  -5.5; drag-lps8-08; 7; 9; 125000; 11323
2023-03-27 13:41:54; hka-aqm-a112;  22.17;  28.06;   651;  1077;   607;   223;     1;     9;  -119;  -119;  -4.0; drag-lps8-02; 5; 9; 125000; 11324
2023-03-27 13:42:17; hka-aqm-a112;  22.18;  28.06;   649;  1072;   777;   278;     0;     8;  -117;  -117;   1.0; drag-outd-01; 2; 9; 125000; 11325
2023-03-27 13:42:54; hka-aqm-a112;  22.23;  27.51;   651;  1087;  1012;   375;     1;     8;  -125;  -125; -11.8; drag-lps8-02; 1; 9; 125000; 11326
2023-03-27 13:43:34; hka-aqm-a112;  22.30;  27.58;   652;  1091;  1173;   445;     1;     9;  -126;  -126; -12.0; drag-lps8-08; 6; 9; 125000; 11327
2023-03-27 13:44:13; hka-aqm-a112;  22.30;  27.65;   651;  1086;  1244;   474;     3;    10;  -123;  -123; -11.0; drag-lps8-02; 3; 9; 125000; 11328
2023-03-27 13:45:54; hka-aqm-a112;  22.32;  28.06;   652;  1089;  1018;   384;     3;     9;  -120;  -120;  -4.8; drag-lps8-08; 5; 9; 125000; 11329
2023-03-27 13:46:17; hka-aqm-a112;  22.30;  28.06;   650;  1104;   806;   289;     2;    10;  -127;  -127; -10.0; drag-lps8-02; 0; 9; 125000; 11330
2023-03-27 13:46:52; hka-aqm-a112;  22.29;  27.85;   653;  1108;  1024;   383;     2;    10;  -122;  -122;  -8.5; drag-lps8-08; 4; 9; 125000; 11331
2023-03-27 13:47:15; hka-aqm-a112;  22.29;  27.99;   651;  1016;   844;   308;     1;     7;  -128;  -128; -10.5; drag-lps8-02; 7; 9; 125000; 11332
2023-03-27 13:47:37; hka-aqm-a112;  22.30;  27.99;   651;  1040;   680;   240;     1;     7;  -115;  -115;   5.2; drag-outd-01; 5; 9; 125000; 11333
2023-03-27 13:51:33; hka-aqm-a112;  22.29;  27.99;   657;  1094;   691;   242;     2;     8;  -124;  -124; -11.5; drag-lps8-02; 6; 9; 125000; 11334
2023-03-27 13:51:56; hka-aqm-a112;  22.30;  27.99;   659;  1092;   763;   272;     0;     9;  -117;  -117;   3.2; drag-outd-01; 0; 9; 125000; 11335
2023-03-27 13:52:54; hka-aqm-a112;  22.32;  28.06;   666;  1103;   864;   315;     2;     9;  -122;  -122;  -7.5; drag-lps8-02; 2; 9; 125000; 11336
2023-03-27 13:53:32; hka-aqm-a112;  22.33;  27.92;   670;  1102;   984;   360;     1;     6;  -122;  -122;  -7.0; drag-lps8-02; 4; 9; 125000; 11337
2023-03-27 13:53:55; hka-aqm-a112;  22.29;  27.92;   669;  1101;  1040;   383;     1;     8;  -123;  -123;  -7.8; drag-lps8-08; 3; 9; 125000; 11338
2023-03-27 13:54:34; hka-aqm-a112;  22.31;  27.72;   670;  1105;   910;   331;     2;     9;  -127;  -127; -12.8; drag-lps8-02; 1; 9; 125000; 11339
2023-03-27 13:54:57; hka-aqm-a112;  22.29;  27.92;   670;  1096;   998;   372;     2;     9;  -121;  -121;  -3.0; drag-lps8-08; 7; 9; 125000; 11340
2023-03-27 13:55:19; hka-aqm-a112;  22.28;  27.92;   670;  1095;   860;   309;     2;     9;  -115;  -115;   2.8; drag-outd-01; 1; 9; 125000; 11341
2023-03-27 13:56:13; hka-aqm-a112;  22.40;  27.99;   675;  1104;   693;   241;     1;     9;  -117;  -117;   0.8; drag-lps8-08; 0; 9; 125000; 11342
2023-03-27 13:59:14; hka-aqm-a112;  22.38;  28.02;   681;  1135;   765;   271;     3;    11;  -114;  -114;   6.5; drag-outd-01; 6; 9; 125000; 11343
2023-03-27 13:59:37; hka-aqm-a112;  22.38;  27.99;   681;  1128;   677;   240;     1;    13;  -122;  -122;  -7.0; drag-lps8-02; 4; 9; 125000; 11344
2023-03-27 13:59:59; hka-aqm-a112;  22.37;  27.89;   681;  1177;   579;   200;     0;    13;  -108;  -108;  -0.2; drag-outd-01; 5; 9; 125000; 11345
2023-03-27 14:02:53; hka-aqm-a112;  22.38;  27.92;   681;  1107;   538;   187;     2;    14;  -122;  -122;  -6.5; drag-lps8-02; 2; 9; 125000; 11346
2023-03-27 14:17:59; hka-aqm-a112;  22.24;  28.13;   689;  1147;   263;    81;     3;    24;  -125;  -125; -13.8; drag-lps8-02; 3; 9; 125000; 11347
2023-03-27 14:33:06; hka-aqm-a112;  22.26;  28.16;   745;  1158;   180;    49;     4;    26;  -119;  -119;  -2.0; drag-lps8-08; 7; 9; 125000; 11348
2023-03-27 14:48:12; hka-aqm-a112;  22.19;  27.92;   714;  1046;   336;   109;     4;    27;  -117;  -117;   2.2; drag-outd-01; 0; 9; 125000; 11349
2023-03-27 14:51:34; hka-aqm-a112;  22.25;  28.40;   707;  1053;   791;   292;     4;    27;  -122;  -122;  -6.5; drag-lps8-08; 3; 9; 125000; 11350
2023-03-27 14:52:53; hka-aqm-a112;  22.26;  28.33;   713;  1082;   955;   356;     1;    23;  -118;  -118;  -4.0; drag-lps8-08; 6; 9; 125000; 11351
2023-03-27 14:53:16; hka-aqm-a112;  22.23;  28.26;   714;  1087;  1012;   383;     1;    21;  -115;  -115;   3.0; drag-outd-01; 7; 9; 125000; 11352
2023-03-27 14:53:54; hka-aqm-a112;  22.22;  28.33;   715;  1099;   968;   362;     1;    22;  -110;  -110;   1.8; drag-lps8-08; 2; 9; 125000; 11353
2023-03-27 14:54:17; hka-aqm-a112;  22.22;  28.33;   715;  1097;   582;   201;     1;    20;  -124;  -124;  -6.8; drag-lps8-02; 5; 9; 125000; 11354
2023-03-27 14:55:13; hka-aqm-a112;  22.30;  28.26;   718;  1091;   686;   239;     1;    20;  -111;  -111;   6.8; drag-outd-01; 4; 9; 125000; 11355
2023-03-27 14:55:36; hka-aqm-a112;  22.28;  28.26;   717;  1091;   995;   366;     1;    17;  -126;  -126; -12.2; drag-lps8-02; 1; 9; 125000; 11356
2023-03-27 14:55:58; hka-aqm-a112;  22.28;  28.23;   716;  1091;  1188;   452;     0;    18;  -115;  -115;   6.5; drag-outd-01; 4; 9; 125000; 11357
2023-03-27 15:01:12; hka-aqm-a112;  22.28;  28.40;   711;  1104;  1202;   458;     2;    20;  -124;  -124;  -9.8; drag-lps8-08; 3; 9; 125000; 11358
2023-03-27 15:02:53; hka-aqm-a112;  22.32;  28.40;   718;  1088;   821;   295;     3;    23;  -116;  -116;  -4.5; drag-outd-01; 5; 9; 125000; 11359
2023-03-27 15:03:16; hka-aqm-a112;  22.38;  28.13;   716;  1086;   581;   200;     1;    22;  -114;  -114;   1.5; drag-lps8-08; 2; 9; 125000; 11360
2023-03-27 15:04:14; hka-aqm-a112;  22.32;  28.19;   715;  1076;   784;   283;     2;    21;  -126;  -126; -10.5; drag-lps8-02; 1; 9; 125000; 11361
2023-03-27 15:04:54; hka-aqm-a112;  22.30;  28.02;   711;  1071;   717;   256;     2;    22;  -114;  -114;   3.2; drag-outd-01; 7; 9; 125000; 11362
2023-03-27 15:05:17; hka-aqm-a112;  22.29;  28.16;   710;  1081;   653;   226;     2;    22;  -125;  -125; -10.8; drag-lps8-02; 6; 9; 125000; 11363
2023-03-27 15:05:39; hka-aqm-a112;  22.35;  28.47;   709;  1082;   911;   336;     2;    21;  -117;  -117;   1.5; drag-lps8-08; 0; 9; 125000; 11364
2023-03-27 15:06:14; hka-aqm-a112;  22.38;  28.47;   713;  1082;   733;   266;     2;    21;  -117;  -117;   1.2; drag-outd-01; 2; 9; 125000; 11365
2023-03-27 15:06:37; hka-aqm-a112;  22.41;  28.47;   712;  1074;   480;   154;     0;    21;  -111;  -111;   7.8; drag-outd-01; 4; 9; 125000; 11366
2023-03-27 15:06:59; hka-aqm-a112;  22.43;  28.40;   712;  1085;   899;   332;     1;    21;  -124;  -124; -10.5; drag-lps8-02; 6; 9; 125000; 11367
2023-03-27 15:07:22; hka-aqm-a112;  22.41;  28.40;   713;  1085;   819;   296;     1;    20;  -117;  -117;   3.2; drag-outd-01; 0; 9; 125000; 11368
2023-03-27 15:09:13; hka-aqm-a112;  22.38;  28.23;   715;  1091;   735;   262;     2;    23;  -123;  -123;  -9.8; drag-lps8-02; 3; 9; 125000; 11369
2023-03-27 15:09:36; hka-aqm-a112;  22.37;  28.19;   714;  1098;   836;   306;     1;    23;  -124;  -124; -10.2; drag-lps8-02; 1; 9; 125000; 11370
2023-03-27 15:10:13; hka-aqm-a112;  22.41;  28.19;   714;  1151;   716;   256;     1;    24;  -118;  -118;  -4.2; drag-lps8-02; 5; 9; 125000; 11371
2023-03-27 15:11:12; hka-aqm-a112;  22.44;  28.30;   717;  1127;   484;   159;     2;    24;  -116;  -116;  -1.5; drag-lps8-08; 7; 9; 125000; 11372
2023-03-27 15:11:35; hka-aqm-a112;  22.43;  28.33;   715;  1110;   376;   116;     2;    22;  -127;  -127; -12.2; drag-lps8-02; 1; 9; 125000; 11373
2023-03-27 15:12:54; hka-aqm-a112;  22.40;  28.13;   718;  1065;   500;   164;     3;    23;  -117;  -117;   0.8; drag-outd-01; 2; 9; 125000; 11374
2023-03-27 15:13:17; hka-aqm-a112;  22.40;  28.06;   716;  1071;   569;   193;     3;    23;  -115;  -115;   1.2; drag-lps8-08; 0; 9; 125000; 11375
2023-03-27 15:13:40; hka-aqm-a112;  22.36;  28.13;   715;  1078;   464;   151;     0;    25;  -120;  -120;  -7.0; drag-lps8-08; 6; 9; 125000; 11376
2023-03-27 15:14:53; hka-aqm-a112;  22.36;  28.19;   717;  1086;   369;   112;     1;    25;  -120;  -120;  -4.5; drag-lps8-02; 4; 9; 125000; 11377
2023-03-27 15:18:14; hka-aqm-a112;  22.33;  28.26;   715;  1095;   961;   354;     4;    27;  -113;  -113;   6.0; drag-outd-01; 3; 9; 125000; 11378
2023-03-27 15:18:37; hka-aqm-a112;  22.33;  28.26;   715;  1088;  1035;   389;     2;    23;  -119;  -119;  -2.0; drag-lps8-08; 7; 9; 125000; 11379
2023-03-27 15:18:59; hka-aqm-a112;  22.38;  28.19;   716;  1102;   866;   310;     2;    20;  -119;  -119;  -2.2; drag-lps8-08; 5; 9; 125000; 11380
2023-03-27 15:19:22; hka-aqm-a112;  22.35;  28.23;   716;  1101;  1074;   405;     2;    20;  -124;  -124;  -8.8; drag-lps8-02; 1; 9; 125000; 11381
2023-03-27 15:20:13; hka-aqm-a112;  22.38;  28.26;   721;  1109;   908;   337;     2;    18;  -117;  -117;   2.8; drag-outd-01; 0; 9; 125000; 11382
2023-03-27 15:20:54; hka-aqm-a112;  22.38;  28.26;   721;  1094;   994;   372;     1;    17;  -113;  -113;   6.0; drag-outd-01; 7; 9; 125000; 11383
2023-03-27 15:22:13; hka-aqm-a112;  22.43;  28.19;   724;  1091;  1072;   403;     2;    17;  -119;  -119;  -5.0; drag-lps8-02; 2; 9; 125000; 11384
2023-03-27 15:24:33; hka-aqm-a112;  22.43;  28.26;   731;  1116;  1101;   417;     2;    21;  -123;  -123; -12.2; drag-lps8-02; 3; 9; 125000; 11385
2023-03-27 15:25:34; hka-aqm-a112;  22.41;  28.23;   732;  1118;   877;   319;     3;    22;  -123;  -123;  -3.8; drag-lps8-08; 5; 9; 125000; 11386
2023-03-27 15:25:57; hka-aqm-a112;  22.45;  28.26;   732;  1112;  1115;   423;     3;    21;  -126;  -126; -12.8; drag-lps8-02; 6; 9; 125000; 11387
2023-03-27 15:26:32; hka-aqm-a112;  22.52;  28.26;   735;  1113;   971;   361;     1;    23;  -120;  -120;  -3.0; drag-lps8-08; 4; 9; 125000; 11388
2023-03-27 15:33:53; hka-aqm-a112;  22.41;  28.50;   741;  1108;   648;   222;     5;    20;  -113;  -113;  -1.0; drag-lps8-08; 6; 9; 125000; 11389
2023-03-27 15:34:16; hka-aqm-a112;  22.48;  28.53;   740;  1119;   799;   287;     1;    13;  -109;  -109;   9.0; drag-outd-01; 4; 9; 125000; 11390
2023-03-27 15:34:38; hka-aqm-a112;  22.45;  28.53;   740;  1130;   882;   325;     1;    13;  -115;  -115;   1.8; drag-lps8-08; 0; 9; 125000; 11391
2023-03-27 15:35:01; hka-aqm-a112;  22.48;  28.53;   740;  1136;  1001;   375;     2;    13;  -112;  -112;   5.8; drag-outd-01; 7; 9; 125000; 11392
2023-03-27 15:38:53; hka-aqm-a112;  22.50;  28.53;   755;  1088;   819;   290;     3;    14;  -114;  -114;  -0.5; drag-lps8-08; 5; 9; 125000; 11393
2023-03-27 15:39:32; hka-aqm-a112;  22.46;  28.50;   756;  1106;   691;   238;     2;    12;  -122;  -122; -11.5; drag-lps8-02; 3; 9; 125000; 11394
2023-03-27 15:39:55; hka-aqm-a112;  22.43;  28.53;   753;  1108;   570;   190;     1;    10;  -111;  -111;   2.0; drag-outd-01; 1; 9; 125000; 11395
2023-03-27 15:40:32; hka-aqm-a112;  22.51;  28.50;   756;  1038;   686;   239;     2;    11;  -121;  -121;  -6.8; drag-lps8-02; 2; 9; 125000; 11396
2023-03-27 15:40:55; hka-aqm-a112;  22.44;  28.50;   752;  1072;   559;   185;     2;    12;  -125;  -125; -10.8; drag-lps8-02; 1; 9; 125000; 11397
2023-03-27 15:42:13; hka-aqm-a112;  22.48;  28.50;   747;  1125;   461;   145;     1;    17;  -113;  -113;   7.2; drag-outd-01; 3; 9; 125000; 11398
2023-03-27 15:45:34; hka-aqm-a112;  22.40;  28.40;   744;  1128;   473;   153;     1;    18;  -119;  -119;  -2.0; drag-lps8-08; 4; 9; 125000; 11399
2023-03-27 15:45:57; hka-aqm-a112;  22.48;  28.53;   740;  1134;   545;   182;     2;    10;  -121;  -121;  -9.0; drag-lps8-02; 6; 9; 125000; 11400
2023-03-27 15:46:20; hka-aqm-a112;  22.44;  28.53;   737;  1136;   485;   157;     2;    10;  -120;  -120;  -2.0; drag-lps8-08; 7; 9; 125000; 11401
2023-03-27 15:47:32; hka-aqm-a112;  22.40;  28.53;   735;  1081;   714;   253;     2;    10;  -113;  -113;   1.8; drag-lps8-08; 2; 9; 125000; 11402
2023-03-27 15:48:53; hka-aqm-a112;  22.44;  28.53;   732;  1123;   548;   184;     1;     8;  -120;  -120;  -5.8; drag-lps8-02; 5; 9; 125000; 11403
2023-03-27 15:50:13; hka-aqm-a112;  22.41;  28.53;   733;  1091;   890;   321;     0;    10;  -128;  -128;  -9.2; drag-lps8-02; 0; 9; 125000; 11404
2023-03-27 15:51:13; hka-aqm-a112;  22.31;  28.53;   732;  1115;   632;   220;     2;    11;  -120;  -120;  -3.0; drag-lps8-08; 4; 9; 125000; 11405
2023-03-27 15:51:36; hka-aqm-a112;  22.38;  28.53;   733;  1112;   519;   170;     0;     8;  -115;  -115;   1.8; drag-outd-01; 1; 9; 125000; 11406
2023-03-27 15:51:59; hka-aqm-a112;  22.40;  28.47;   733;  1101;   467;   151;     1;     7;  -117;  -117;  -3.2; drag-lps8-08; 7; 9; 125000; 11407
2023-03-27 15:59:54; hka-aqm-a112;  22.34;  28.47;   731;  1129;   769;   288;     3;    11;  -110;  -110;   2.8; drag-lps8-08; 2; 9; 125000; 11408
2023-03-27 16:00:32; hka-aqm-a112;  22.40;  28.47;   733;  1128;   661;   245;     2;     8;  -126;  -126; -13.0; drag-lps8-02; 6; 9; 125000; 11409
2023-03-27 16:00:55; hka-aqm-a112;  22.35;  28.47;   731;  1122;   472;   165;     2;     6;  -115;  -115;   3.5; drag-outd-01; 0; 9; 125000; 11410
2023-03-27 16:01:17; hka-aqm-a112;  22.34;  28.47;   729;  1122;   345;   112;     1;     7;  -118;  -118;  -4.5; drag-lps8-08; 3; 9; 125000; 11411
2023-03-27 16:16:24; hka-aqm-a112;  22.35;  28.67;   704;  1026;   114;    27;     2;    10;  -121;  -121;  -7.0; drag-lps8-02; 5; 9; 125000; 11412
2023-03-27 16:31:30; hka-aqm-a112;  22.26;  28.94;   699;  1105;   178;    49;     0;     7;  -115;  -115;   5.8; drag-outd-01; 7; 9; 125000; 11413
2023-03-27 16:46:36; hka-aqm-a112;  22.23;  29.01;   699;  1129;   329;   104;     4;    11;  -124;  -124;  -7.0; drag-lps8-02; 4; 9; 125000; 11414
2023-03-27 16:48:12; hka-aqm-a112;  22.24;  28.91;   697;  1079;   413;   137;     4;    11;  -114;  -114;   3.8; drag-outd-01; 0; 9; 125000; 11415
2023-03-27 16:51:52; hka-aqm-a112;  22.17;  28.94;   691;  1127;   570;   202;     4;     6;  -122;  -122;  -6.8; drag-lps8-02; 5; 9; 125000; 11416
2023-03-27 16:52:14; hka-aqm-a112;  22.24;  28.81;   686;  1100;   462;   154;     0;     4;  -112;  -112;   6.0; drag-outd-01; 6; 9; 125000; 11417
2023-03-27 16:53:13; hka-aqm-a112;  22.19;  29.01;   683;  1132;   496;   169;     0;     5;  -127;  -127; -12.0; drag-lps8-02; 1; 9; 125000; 11418
2023-03-27 16:53:35; hka-aqm-a112;  22.20;  28.97;   683;  1118;   434;   143;     0;     5;  -122;  -122;  -8.2; drag-lps8-02; 2; 9; 125000; 11419
2023-03-27 16:54:34; hka-aqm-a112;  22.17;  29.01;   687;  1112;   645;   235;     1;     4;  -112;  -112;   7.2; drag-outd-01; 3; 9; 125000; 11420
2023-03-27 16:55:12; hka-aqm-a112;  22.24;  29.01;   691;  1110;   709;   263;     1;     3;  -120;  -120;  -5.5; drag-lps8-02; 4; 9; 125000; 11421
2023-03-27 16:55:53; hka-aqm-a112;  22.26;  28.94;   685;  1108;   518;   181;     1;     3;  -127;  -127; -12.8; drag-lps8-02; 6; 9; 125000; 11422
2023-03-27 16:56:15; hka-aqm-a112;  22.23;  28.94;   683;  1101;   667;   243;     2;     3;  -122;  -122;  -4.8; drag-lps8-02; 5; 9; 125000; 11423
2023-03-27 16:56:54; hka-aqm-a112;  22.24;  28.97;   685;  1106;   526;   185;     2;     3;  -122;  -122;  -8.5; drag-lps8-02; 1; 9; 125000; 11424
2023-03-27 16:57:34; hka-aqm-a112;  22.25;  29.01;   687;  1094;   468;   159;     1;     2;  -121;  -121;  -6.8; drag-lps8-02; 2; 9; 125000; 11425
2023-03-27 16:57:56; hka-aqm-a112;  22.21;  28.94;   685;  1103;   402;   130;     1;     4;  -114;  -114;   0.2; drag-lps8-08; 7; 9; 125000; 11426
2023-03-27 16:58:33; hka-aqm-a112;  22.23;  28.94;   687;  1091;   746;   282;     1;     4;  -131;  -131; -11.2; drag-lps8-02; 0; 9; 125000; 11427
2023-03-27 17:03:53; hka-aqm-a112;  22.30;  28.87;   667;  1078;   409;   139;     1;     5;  -120;  -120;  -8.8; drag-lps8-02; 3; 9; 125000; 11428
2023-03-27 17:04:16; hka-aqm-a112;  22.29;  28.87;   665;  1083;   487;   173;     2;     4;  -113;  -113;   2.5; drag-lps8-08; 1; 9; 125000; 11429
2023-03-27 17:04:39; hka-aqm-a112;  22.30;  28.87;   663;  1071;   297;    92;     2;     5;  -120;  -120;  -5.2; drag-lps8-02; 4; 9; 125000; 11430
2023-03-27 17:05:54; hka-aqm-a112;  22.23;  28.91;   673;  1081;   447;   158;     2;     5;  -116;  -116;  -1.5; drag-lps8-08; 6; 9; 125000; 11431
2023-03-27 17:06:34; hka-aqm-a112;  22.26;  28.91;   666;  1037;   357;   122;     1;     4;  -121;  -121;  -7.2; drag-lps8-02; 5; 9; 125000; 11432
2023-03-27 17:06:57; hka-aqm-a112;  22.23;  28.91;   665;  1075;   275;    86;     0;     4;  -122;  -122;  -6.5; drag-lps8-02; 2; 9; 125000; 11433
2023-03-27 17:22:03; hka-aqm-a112;  22.18;  28.94;   653;  1112;   141;    35;     2;     7;  -119;  -119;  -4.8; drag-lps8-08; 3; 9; 125000; 11434
2023-03-27 17:34:53; hka-aqm-a112;  22.15;  28.94;   641;  1102;   386;   131;     2;     7;  -114;  -114;   1.5; drag-lps8-08; 7; 9; 125000; 11435
2023-03-27 17:37:34; hka-aqm-a112;  22.16;  28.94;   645;  1114;   406;   140;     0;     3;  -130;  -130; -11.2; drag-lps8-02; 0; 9; 125000; 11436
2023-03-27 17:38:13; hka-aqm-a112;  22.14;  28.94;   644;  1097;   578;   216;     0;     3;  -120;  -120;  -5.5; drag-lps8-02; 2; 9; 125000; 11437
2023-03-27 17:38:35; hka-aqm-a112;  22.12;  28.91;   642;  1092;   654;   250;     1;     3;  -113;  -113;   2.2; drag-outd-01; 1; 9; 125000; 11438
2023-03-27 17:53:42; hka-aqm-a112;  22.13;  28.87;   632;  1072;   480;   176;     1;     2;  -109;  -109;   7.8; drag-outd-01; 6; 9; 125000; 11439
2023-03-27 18:08:48; hka-aqm-a112;  22.18;  29.01;   644;  1074;   426;   154;     1;     1;  -119;  -119;  -4.8; drag-lps8-02; 5; 9; 125000; 11440
