# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 13:41:02; hka-aqm-a112;  29.96;  35.52;   448;   878;   957;   469;     0;     6;  -118;  -118;  -0.5; drag-lps8-08; 7; 11; 125000; 27281
2023-06-23 13:42:33; hka-aqm-a112;  29.93;  35.66;   448;   911;   447;   208;     2;     7;  -113;  -113;  -3.0; drag-outd-01; 5; 11; 125000; 27282
2023-06-23 13:44:03; hka-aqm-a112;  30.05;  35.06;   445;   921;   323;   139;     2;    10;  -113;  -113;   2.0; drag-outd-01; 3; 11; 125000; 27283
2023-06-23 13:46:10; hka-aqm-a112;  29.97;  34.99;   460;   860;   401;   175;     3;     7;  -116;  -116;  -1.0; drag-outd-01; 4; 11; 125000; 27284
2023-06-23 13:53:30; hka-aqm-a112;  29.98;  34.92;   449;   870;   939;   453;     3;     7;  -113;  -113;  -1.0; drag-lps8-08; 6; 11; 125000; 27285
2023-06-23 14:08:37; hka-aqm-a112;  30.08;  34.16;   444;   815;   949;   455;     3;    13;  -123;  -123;  -6.0; drag-lps8-02; 0; 11; 125000; 27286
2023-06-23 14:10:08; hka-aqm-a112;  30.11;  34.19;   444;   811;   800;   373;     3;    13;  -121;  -121;  -5.8; drag-lps8-02; 4; 11; 125000; 27287
2023-06-23 14:11:38; hka-aqm-a112;  30.14;  34.29;   450;   833;   920;   438;     2;     9;  -121;  -121;  -6.0; drag-lps8-02; 1; 11; 125000; 27288
2023-06-23 14:13:09; hka-aqm-a112;  30.15;  34.06;   447;   858;   807;   387;     1;     9;  -123;  -123;  -8.2; drag-lps8-02; 3; 11; 125000; 27289
2023-06-23 14:14:39; hka-aqm-a112;  30.15;  34.46;   451;   849;   977;   470;     2;     9;  -112;  -112;  -1.2; drag-outd-01; 7; 11; 125000; 27290
2023-06-23 14:16:11; hka-aqm-a112;  30.13;  34.26;   450;   867;   755;   353;     1;    10;  -114;  -114;  -1.2; drag-lps8-08; 5; 11; 125000; 27291
2023-06-23 14:17:42; hka-aqm-a112;  30.20;  34.22;   451;   764;   315;   125;     1;    11;  -114;  -114;  -0.5; drag-lps8-08; 2; 11; 125000; 27292
2023-06-23 14:19:12; hka-aqm-a112;  30.17;  34.12;   451;   760;   324;   131;     1;    11;  -118;  -118;  -8.8; drag-lps8-02; 3; 11; 125000; 27293
2023-06-23 14:20:43; hka-aqm-a112;  30.24;  34.19;   454;   836;   793;   367;     3;    11;  -121;  -121;  -6.2; drag-lps8-02; 2; 11; 125000; 27294
2023-06-23 14:22:13; hka-aqm-a112;  30.18;  33.92;   459;   845;   327;   135;     2;    12;  -116;  -116;  -2.0; drag-lps8-08; 7; 11; 125000; 27295
2023-06-23 14:23:44; hka-aqm-a112;  30.17;  33.99;   460;   828;   271;   106;     3;    14;  -119;  -119;  -4.2; drag-lps8-02; 4; 11; 125000; 27296
2023-06-23 14:27:30; hka-aqm-a112;  30.07;  33.99;   466;   769;   372;   158;     3;    14;  -117;  -117;  -3.8; drag-lps8-02; 5; 11; 125000; 27297
2023-06-23 14:30:12; hka-aqm-a112;  30.10;  34.32;   456;   784;   808;   389;     3;    14;  -111;  -111;  -3.0; drag-outd-01; 6; 11; 125000; 27298
2023-06-23 14:31:43; hka-aqm-a112;  30.14;  34.19;   484;   795;   502;   223;     4;    12;  -120;  -120;  -4.2; drag-lps8-02; 0; 11; 125000; 27299
2023-06-23 14:46:52; hka-aqm-a112;  30.01;  34.26;   461;   816;   191;    67;     3;    14;  -118;  -118;  -4.2; drag-lps8-02; 1; 11; 125000; 27300
2023-06-23 14:51:31; hka-aqm-a112;  29.92;  34.16;   462;   814;   859;   414;     3;    21;  -114;  -114;   1.2; drag-lps8-08; 5; 11; 125000; 27301
2023-06-23 15:02:52; hka-aqm-a112;  30.16;  34.06;   474;   912;   792;   373;     3;    32;  -117;  -117;   2.8; drag-lps8-08; 0; 11; 125000; 27302
2023-06-23 15:04:23; hka-aqm-a112;  30.15;  34.02;   474;   918;   903;   435;     0;    27;  -111;  -111;   2.8; drag-lps8-08; 2; 11; 125000; 27303
2023-06-23 15:09:12; hka-aqm-a112;  30.28;  34.02;   470;   979;   493;   220;     4;    29;  -119;  -119;   1.8; drag-lps8-08; 4; 11; 125000; 27304
2023-06-23 15:10:42; hka-aqm-a112;  30.25;  34.09;   469;   984;   924;   451;     4;    25;  -113;  -113;   3.0; drag-lps8-08; 1; 11; 125000; 27305
2023-06-23 15:16:11; hka-aqm-a112;  30.39;  33.99;   485;   960;   697;   320;     4;    25;  -115;  -115;   1.2; drag-lps8-08; 6; 11; 125000; 27306
2023-06-23 15:17:42; hka-aqm-a112;  30.35;  33.99;   490;   977;   782;   372;     3;    22;  -121;  -121;  -3.8; drag-lps8-02; 7; 11; 125000; 27307
2023-06-23 15:19:12; hka-aqm-a112;  30.39;  33.92;   489;   951;   790;   369;     3;    26;  -121;  -121;  -1.8; drag-lps8-08; 3; 11; 125000; 27308
2023-06-23 15:20:43; hka-aqm-a112;  30.41;  33.89;   488;   986;   834;   396;     3;    21;  -118;  -118;  -2.5; drag-lps8-02; 0; 11; 125000; 27309
2023-06-23 15:22:13; hka-aqm-a112;  30.37;  33.99;   490;  1012;   516;   235;     1;    19;  -123;  -123;  -7.8; drag-lps8-02; 6; 11; 125000; 27310
2023-06-23 15:23:44; hka-aqm-a112;  30.30;  33.92;   495;   993;   842;   421;     2;    17;  -120;  -120;  -5.0; drag-lps8-02; 4; 11; 125000; 27311
2023-06-23 15:25:14; hka-aqm-a112;  30.36;  33.66;   500;   976;   322;   132;     3;    22;  -114;  -114;   2.2; drag-lps8-08; 1; 11; 125000; 27312
2023-06-23 15:26:45; hka-aqm-a112;  30.32;  33.72;   494;   942;   647;   302;     3;    25;  -120;  -120;  -3.0; drag-lps8-08; 3; 11; 125000; 27313
2023-06-23 15:30:32; hka-aqm-a112;  30.34;  33.82;   500;   980;   441;   196;     3;    34;  -113;  -113;   2.2; drag-outd-01; 2; 11; 125000; 27314
2023-06-23 15:32:03; hka-aqm-a112;  30.35;  33.79;   503;   986;   492;   223;     1;    34;  -110;  -110;  -1.8; drag-outd-01; 7; 11; 125000; 27315
2023-06-23 15:33:33; hka-aqm-a112;  30.34;  33.69;   497;   939;   333;   137;     2;    26;  -118;  -118;  -4.5; drag-outd-01; 5; 11; 125000; 27316
2023-06-23 15:35:12; hka-aqm-a112;  30.35;  33.45;   492;   934;   614;   287;     3;    28;  -110;  -110;   1.5; drag-outd-01; 1; 11; 125000; 27317
2023-06-23 15:36:43; hka-aqm-a112;  30.31;  33.59;   492;   927;   413;   175;     2;    28;  -112;  -112;  -1.8; drag-outd-01; 7; 11; 125000; 27318
2023-06-23 15:38:13; hka-aqm-a112;  30.36;  33.45;   490;   920;   819;   392;     3;    31;  -113;  -113;   3.0; drag-outd-01; 3; 11; 125000; 27319
2023-06-23 15:39:44; hka-aqm-a112;  30.35;  33.45;   489;   941;   348;   144;     3;    28;  -115;  -115;   1.0; drag-outd-01; 4; 11; 125000; 27320
2023-06-23 15:41:51; hka-aqm-a112;  30.35;  33.12;   482;   891;   812;   389;     3;    29;  -114;  -114;   1.0; drag-lps8-08; 6; 11; 125000; 27321
2023-06-23 15:43:22; hka-aqm-a112;  30.33;  32.78;   480;   885;   740;   358;     2;    26;  -122;  -122;  -6.5; drag-lps8-02; 2; 11; 125000; 27322
2023-06-23 15:44:53; hka-aqm-a112;  30.28;  32.72;   475;   894;   424;   185;     2;    25;  -126;  -126;  -8.5; drag-lps8-02; 5; 11; 125000; 27323
2023-06-23 16:00:00; hka-aqm-a112;  30.26;  31.71;   449;   787;   235;    91;     1;    15;  -123;  -123;  -5.0; drag-lps8-02; 0; 11; 125000; 27324
2023-06-23 16:05:52; hka-aqm-a112;  30.16;  31.71;   442;   865;   757;   366;     4;    27;  -113;  -113;   2.5; drag-lps8-08; 6; 11; 125000; 27325
2023-06-23 16:07:23; hka-aqm-a112;  30.18;  31.64;   442;   894;   560;   255;     3;    23;  -113;  -113;   2.8; drag-lps8-08; 2; 11; 125000; 27326
2023-06-23 16:08:53; hka-aqm-a112;  30.22;  31.64;   447;   859;   690;   325;     3;    21;  -118;  -118;  -3.2; drag-lps8-02; 4; 11; 125000; 27327
2023-06-23 16:10:24; hka-aqm-a112;  30.25;  31.37;   448;   825;   730;   348;     2;    20;  -115;  -115;   2.5; drag-lps8-08; 1; 11; 125000; 27328
2023-06-23 16:12:31; hka-aqm-a112;  30.28;  31.41;   447;   822;   342;   141;     5;    22;  -112;  -112;   0.8; drag-lps8-08; 5; 11; 125000; 27329
2023-06-23 16:14:02; hka-aqm-a112;  30.31;  31.71;   449;   836;   462;   201;     4;    21;  -124;  -124;  -5.2; drag-lps8-08; 3; 11; 125000; 27330
2023-06-23 16:15:33; hka-aqm-a112;  30.28;  31.51;   446;   850;   453;   202;     1;    21;  -114;  -114;   2.0; drag-lps8-08; 7; 11; 125000; 27331
2023-06-23 16:17:31; hka-aqm-a112;  30.36;  31.34;   441;   828;   416;   179;     3;    24;  -114;  -114;   0.5; drag-outd-01; 0; 11; 125000; 27332
2023-06-23 16:19:02; hka-aqm-a112;  30.34;  31.44;   441;   853;   325;   130;     3;    25;  -122;  -122;  -4.8; drag-lps8-02; 7; 11; 125000; 27333
2023-06-23 16:26:13; hka-aqm-a112;  30.36;  31.31;   444;   940;   720;   350;     5;    28;  -117;  -117;   3.0; drag-lps8-08; 1; 11; 125000; 27334
2023-06-23 16:27:43; hka-aqm-a112;  30.32;  31.37;   443;   921;   429;   187;     4;    21;  -117;  -117;   0.8; drag-lps8-08; 4; 11; 125000; 27335
2023-06-23 16:42:53; hka-aqm-a112;  30.39;  30.97;   443;   838;   200;    71;     4;    24;  -112;  -112;  -3.2; drag-outd-01; 5; 11; 125000; 27336
2023-06-23 16:44:23; hka-aqm-a112;  30.34;  31.07;   437;   853;   373;   166;     4;    24;  -114;  -114; nan; drag-lps8-08; 6; 11; 125000; 27337
2023-06-23 16:45:54; hka-aqm-a112;  30.21;  30.94;   437;   854;   299;   119;     2;    21;  -111;  -111;   2.0; drag-outd-01; 2; 11; 125000; 27338
2023-06-23 16:47:24; hka-aqm-a112;  30.27;  30.83;   442;   810;   427;   188;     4;    22;  -123;  -123;  -7.8; drag-lps8-02; 3; 11; 125000; 27339
2023-06-23 16:54:51; hka-aqm-a112;  30.38;  31.04;   439;   846;   572;   270;     4;    23;  -117;  -117;   2.8; drag-lps8-08; 0; 11; 125000; 27340
2023-06-23 16:56:22; hka-aqm-a112;  30.40;  30.83;   442;   848;   694;   332;     3;    16;  -114;  -114;  -0.2; drag-lps8-08; 3; 11; 125000; 27341
2023-06-23 16:57:52; hka-aqm-a112;  30.26;  31.31;   440;   852;   774;   376;     3;    16;  -117;  -117;   2.0; drag-lps8-08; 1; 11; 125000; 27342
2023-06-23 17:11:12; hka-aqm-a112;  30.49;  31.00;   450;   952;   277;   108;     4;    19;  -124;  -124;  -8.8; drag-lps8-02; 6; 11; 125000; 27343
2023-06-23 17:12:51; hka-aqm-a112;  30.51;  30.83;   450;   975;   588;   276;     2;    17;  -119;  -119;  -4.0; drag-lps8-02; 0; 11; 125000; 27344
2023-06-23 17:14:22; hka-aqm-a112;  30.44;  30.87;   449;   987;   274;   105;     1;    16;  -120;  -120;  -5.8; drag-lps8-02; 2; 11; 125000; 27345
2023-06-23 17:19:10; hka-aqm-a112;  30.40;  30.83;   449;   844;   349;   153;     2;    20;  -119;  -119;   1.8; drag-lps8-08; 7; 11; 125000; 27346
2023-06-23 17:20:41; hka-aqm-a112;  30.45;  30.83;   447;   860;   431;   190;     2;    17;  -121;  -121;  -6.0; drag-lps8-02; 4; 11; 125000; 27347
2023-06-23 17:22:13; hka-aqm-a112;  30.37;  30.70;   441;   882;   598;   288;     2;    15;  -119;  -119;   3.0; drag-lps8-08; 5; 11; 125000; 27348
2023-06-23 17:23:43; hka-aqm-a112;  30.36;  30.63;   445;   878;   649;   314;     2;    16;  -126;  -126; -11.0; drag-lps8-02; 3; 11; 125000; 27349
2023-06-23 17:25:14; hka-aqm-a112;  30.40;  30.43;   440;   885;   294;   118;     2;    10;  -122;  -122;  -7.5; drag-lps8-02; 5; 11; 125000; 27350
2023-06-23 17:26:44; hka-aqm-a112;  30.39;  30.33;   435;   857;   561;   267;     3;    10;  -114;  -114;   2.0; drag-lps8-08; 7; 11; 125000; 27351
2023-06-23 17:28:33; hka-aqm-a112;  30.35;  30.36;   441;   855;   451;   205;     4;    12;  -113;  -113;   3.0; drag-outd-01; 2; 11; 125000; 27352
2023-06-23 17:30:03; hka-aqm-a112;  30.41;  30.16;   439;   860;   306;   124;     1;    12;  -124;  -124; -10.2; drag-lps8-02; 1; 11; 125000; 27353
2023-06-23 17:31:34; hka-aqm-a112;  30.39;  30.29;   433;   835;   677;   328;     2;    12;  -113;  -113;  -3.8; drag-outd-01; 6; 11; 125000; 27354
2023-06-23 17:33:04; hka-aqm-a112;  30.39;  30.29;   431;   826;   656;   317;     1;    12;  -114;  -114;   1.2; drag-lps8-08; 4; 11; 125000; 27355
2023-06-23 17:34:35; hka-aqm-a112;  30.44;  30.13;   429;   858;   650;   315;     1;    13;  -120;  -120;   1.2; drag-lps8-08; 0; 11; 125000; 27356
2023-06-23 17:36:05; hka-aqm-a112;  30.36;  30.50;   430;   852;   502;   234;     2;    14;  -122;  -122;  -6.8; drag-lps8-02; 4; 11; 125000; 27357
2023-06-23 17:37:36; hka-aqm-a112;  30.39;  30.29;   430;   859;   211;    76;     2;    14;  -114;  -114;  -3.5; drag-outd-01; 7; 11; 125000; 27358
2023-06-23 17:45:50; hka-aqm-a112;  30.33;  29.82;   422;   737;   259;   103;     3;    16;  -121;  -121;  -3.8; drag-lps8-02; 0; 11; 125000; 27359
2023-06-23 17:47:21; hka-aqm-a112;  30.35;  29.75;   420;   738;   187;    63;     1;    10;  -113;  -113;   3.0; drag-outd-01; 1; 11; 125000; 27360
2023-06-23 17:52:32; hka-aqm-a112;  30.33;  29.45;   418;   749;   350;   152;     1;    15;  -120;  -120;  -5.8; drag-lps8-02; 3; 11; 125000; 27361
2023-06-23 17:54:02; hka-aqm-a112;  30.34;  29.48;   417;   749;   283;   116;     1;    15;  -117;  -117;   1.8; drag-lps8-08; 2; 11; 125000; 27362
2023-06-23 17:55:33; hka-aqm-a112;  30.30;  29.28;   419;   746;   362;   158;     1;    17;  -110;  -110;   3.0; drag-outd-01; 5; 11; 125000; 27363
2023-06-23 17:57:03; hka-aqm-a112;  30.38;  29.42;   415;   742;   576;   275;     2;    19;  -113;  -113;   4.2; drag-outd-01; 6; 11; 125000; 27364
2023-06-23 17:58:34; hka-aqm-a112;  30.33;  29.25;   416;   756;   437;   197;     3;    19;  -113;  -113;   4.0; drag-outd-01; 3; 11; 125000; 27365
2023-06-23 18:00:04; hka-aqm-a112;  30.40;  29.18;   419;   763;   427;   194;     2;    19;  -120;  -120;  -5.5; drag-lps8-02; 1; 11; 125000; 27366
2023-06-23 18:02:11; hka-aqm-a112;  30.32;  29.48;   420;   758;   240;    89;     2;    19;  -114;  -114;   0.8; drag-lps8-08; 5; 11; 125000; 27367
2023-06-23 18:17:18; hka-aqm-a112;  30.24;  29.11;   416;   771;   181;    62;     3;    21;  -119;  -119;   2.0; drag-lps8-08; 7; 11; 125000; 27368
2023-06-23 18:21:31; hka-aqm-a112;  30.22;  29.04;   413;   713;   287;   119;     3;    21;  -112;  -112;   2.0; drag-lps8-08; 2; 11; 125000; 27369
2023-06-23 18:23:51; hka-aqm-a112;  30.23;  28.97;   411;   712;   389;   174;     1;     7;  -121;  -121;   5.8; drag-outd-01; 6; 11; 125000; 27370
2023-06-23 18:25:21; hka-aqm-a112;  30.24;  28.94;   411;   697;   489;   229;     1;     7;  -118;  -118;  -3.2; drag-lps8-02; 4; 11; 125000; 27371
2023-06-23 18:27:32; hka-aqm-a112;  30.29;  29.21;   419;   722;   328;   139;     2;     9;  -122;  -122;  -2.8; drag-lps8-02; 0; 11; 125000; 27372
2023-06-23 18:29:02; hka-aqm-a112;  30.29;  29.14;   417;   735;   392;   174;     0;     6;  -124;  -124;  -6.0; drag-lps8-02; 7; 11; 125000; 27373
2023-06-23 18:31:10; hka-aqm-a112;  30.30;  29.14;   420;   689;   290;   119;     1;    10;  -115;  -115;   0.2; drag-lps8-08; 3; 11; 125000; 27374
2023-06-23 18:32:40; hka-aqm-a112;  30.28;  29.08;   418;   711;   370;   164;     2;     9;  -113;  -113;   0.8; drag-lps8-08; 1; 11; 125000; 27375
2023-06-23 18:39:31; hka-aqm-a112;  30.33;  29.14;   415;   845;   405;   183;     2;     9;  -114;  -114;   2.2; drag-outd-01; 0; 11; 125000; 27376
2023-06-23 18:41:01; hka-aqm-a112;  30.30;  29.14;   415;   818;   272;   110;     1;     7;  -119;  -119;  -5.0; drag-lps8-02; 6; 11; 125000; 27377
2023-06-23 18:42:32; hka-aqm-a112;  30.23;  29.21;   414;   818;   175;    56;     1;     7;  -115;  -115;   3.8; drag-outd-01; 4; 11; 125000; 27378
2023-06-23 18:44:03; hka-aqm-a112;  30.25;  28.81;   413;   772;   177;    57;     1;     7;  -108;  -108;   2.8; drag-outd-01; 2; 11; 125000; 27379
2023-06-23 18:59:12; hka-aqm-a112;  30.29;  28.50;   409;   753;   319;   131;     2;    10;  -119;  -119;   0.5; drag-lps8-08; 5; 11; 125000; 27380
2023-06-23 19:09:10; hka-aqm-a112;  30.20;  28.40;   415;   690;   145;    40;     3;    10;  -114;  -114;   1.0; drag-lps8-08; 6; 11; 125000; 27381
2023-06-23 19:14:10; hka-aqm-a112;  30.13;  28.33;   417;   701;   273;   107;     3;     6;  -120;  -120;  -5.5; drag-lps8-02; 1; 11; 125000; 27382
2023-06-23 19:16:32; hka-aqm-a112;  30.20;  28.47;   404;   699;   205;    95;     2;     4;  -114;  -114;   1.8; drag-lps8-08; 4; 11; 125000; 27383
2023-06-23 19:19:32; hka-aqm-a112;  30.13;  28.67;   403;   765;   207;    74;     4;     5;  -117;  -117;   2.2; drag-lps8-08; 5; 11; 125000; 27384
2023-06-23 19:34:39; hka-aqm-a112;  30.32;  28.87;   416;  1043;   218;    80;     1;     7;  -110;  -110;   2.0; drag-outd-01; 0; 11; 125000; 27385
2023-06-23 19:47:51; hka-aqm-a112;  30.40;  29.21;   427;  1348;   120;    53;     4;     9;  -120;  -120;  -6.5; drag-lps8-02; 3; 11; 125000; 27386
2023-06-23 19:49:51; hka-aqm-a112;  30.41;  29.25;   436;  1357;   167;    58;     2;     5;  -112;  -112;  -2.8; drag-outd-01; 7; 11; 125000; 27387
2023-06-23 20:04:58; hka-aqm-a112;  30.44;  29.75;   435;  1547;    83;    35;     4;     8;  -114;  -114;   1.8; drag-outd-01; 2; 11; 125000; 27388
2023-06-23 20:17:11; hka-aqm-a112;  30.46;  30.02;   449;  1570;    61;    24;     4;     8;  -120;  -120;  -4.8; drag-lps8-02; 5; 11; 125000; 27389
2023-06-23 20:32:18; hka-aqm-a112;  30.38;  30.70;   473;  2119;    47;    18;     3;     8;  -116;  -116;  -7.0; drag-outd-01; 6; 11; 125000; 27390
2023-06-23 20:47:25; hka-aqm-a112;  30.30;  31.10;   472;  2256;    33;    11;     1;     1;  -111;  -111;   2.0; drag-outd-01; 1; 11; 125000; 27391
2023-06-23 20:53:30; hka-aqm-a112;  30.29;  31.34;   480;  2332;    27;     9;     3;     8;  -121;  -121;  -3.8; drag-lps8-02; 3; 11; 125000; 27392
2023-06-23 21:08:37; hka-aqm-a112;  30.17;  31.68;   502;  2451;    67;    10;     2;     2;  -114;  -114;  -1.5; drag-outd-01; 4; 11; 125000; 27393
2023-06-23 21:10:07; hka-aqm-a112;  30.20;  31.71;   493;  2560;    18;     5;     2;     2;  -124;  -124;  -4.5; drag-lps8-02; 0; 11; 125000; 27394
2023-06-23 21:25:14; hka-aqm-a112;  30.14;  32.18;   489;  2680;    11;     2;     2;     1;  -110;  -110;   4.0; drag-lps8-08; 2; 11; 125000; 27395
2023-06-23 21:40:22; hka-aqm-a112;  30.04;  32.52;   485;  2560;     8;     1;     1;     0;  -119;  -119;   3.2; drag-lps8-08; 7; 11; 125000; 27396
2023-06-23 21:55:29; hka-aqm-a112;  29.94;  32.99;   486;  2643;     7;     1;     0;     0;  -112;  -112;   0.5; drag-outd-01; 0; 11; 125000; 27397
2023-06-23 21:59:51; hka-aqm-a112;  29.95;  33.12;   485;  2566;    10;     3;     3;     1;  -121;  -121;  -4.0; drag-lps8-02; 2; 11; 125000; 27398
2023-06-23 22:13:31; hka-aqm-a112;  29.88;  33.52;   480;  2515;    10;     3;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 3; 11; 125000; 27399
2023-06-23 22:28:38; hka-aqm-a112;  29.82;  33.72;   490;  2723;    10;     3;     2;     1;  -114;  -114;  -5.5; drag-outd-01; 6; 11; 125000; 27400
2023-06-23 22:39:51; hka-aqm-a112;  29.80;  34.02;   477;  2614;    10;     3;     2;     3;  -120;  -120;  -2.5; drag-lps8-02; 4; 11; 125000; 27401
2023-06-23 22:54:58; hka-aqm-a112;  29.76;  34.16;   477;  2720;    10;     3;     3;     4;  -120;  -120;  -3.5; drag-lps8-02; 5; 11; 125000; 27402
2023-06-23 23:10:05; hka-aqm-a112;  29.69;  34.46;   479;  2662;     7;     1;     2;     0;  -120;  -120;  -5.0; drag-lps8-02; 1; 11; 125000; 27403
2023-06-23 23:16:12; hka-aqm-a112;  29.70;  34.52;   476;  2488;    10;     3;     3;     4;  -117;  -117;   3.2; drag-lps8-08; 7; 11; 125000; 27404
2023-06-23 23:24:52; hka-aqm-a112;  29.67;  34.62;   480;  2464;     7;     1;     2;     0;  -118;  -118;  -4.2; drag-lps8-02; 1; 11; 125000; 27405
2023-06-23 23:39:59; hka-aqm-a112;  29.62;  34.86;   481;  2659;     7;     0;     2;     0;  -120;  -120;  -3.0; drag-lps8-02; 4; 11; 125000; 27406
2023-06-23 23:46:32; hka-aqm-a112;  29.59;  34.99;   486;  2493;    10;     3;     2;     1;  -119;  -119;  -5.2; drag-lps8-02; 3; 11; 125000; 27407
