# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 15:00:52; hka-aqm-a111;  24.10;  51.29;   443;  1156;   169;    59;     0;     3;  -119;  -119;  -6.2; drag-outd-01; 7; 7; 125000; 2708
2023-09-22 15:02:12; hka-aqm-a111;  24.11;  51.06;   447;  1130;   238;    93;     0;     3;  -115;  -115;  -0.2; drag-lps8-08; 2; 7; 125000; 2709
2023-09-22 15:02:50; hka-aqm-a111;  24.17;  50.97;   451;  1138;   187;    66;     0;     2;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 2710
2023-09-22 15:03:51; hka-aqm-a111;  24.18;  50.81;   447;  1173;   159;    52;     0;     2;  -117;  -117;  -6.2; drag-outd-01; 5; 7; 125000; 2711
2023-09-22 15:07:11; hka-aqm-a111;  24.14;  50.90;   450;  1172;   246;    94;     0;     3;  -120;  -120;  -1.8; drag-lps8-08; 3; 7; 125000; 2712
2023-09-22 15:07:51; hka-aqm-a111;  24.12;  50.94;   454;  1148;   143;    41;     0;     3;  -121;  -121;  -6.0; drag-outd-01; 1; 7; 125000; 2713
2023-09-22 15:09:32; hka-aqm-a111;  24.18;  50.75;   449;  1131;   247;    93;     1;     3;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 2714
2023-09-22 15:13:50; hka-aqm-a111;  24.16;  49.85;   450;   914;   224;    86;     1;     3;  -118;  -118;  -1.5; drag-lps8-08; 4; 7; 125000; 2715
2023-09-22 15:23:50; hka-aqm-a111;  24.22;  48.90;   442;  1017;   112;    31;     1;     2;  -118;  -118;  -1.2; drag-lps8-08; 6; 7; 125000; 2716
2023-09-22 15:24:12; hka-aqm-a111;  24.16;  49.31;   441;  1039;   204;    78;     0;     1;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 2717
2023-09-22 15:25:11; hka-aqm-a111;  24.13;  48.96;   445;  1051;   126;    38;     1;     1;  -120;  -120;  -1.0; drag-lps8-08; 0; 7; 125000; 2718
2023-09-22 15:26:11; hka-aqm-a111;  24.12;  48.90;   441;  1062;   213;    80;     1;     1;  -119;  -119;  -6.0; drag-outd-01; 7; 7; 125000; 2719
2023-09-22 15:28:31; hka-aqm-a111;  24.16;  48.77;   441;  1042;   117;    32;     1;     2;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 2720
2023-09-22 15:39:32; hka-aqm-a111;  24.03;  47.42;   440;   831;   123;    36;     1;     3;  -115;  -115;  -1.0; drag-lps8-08; 6; 7; 125000; 2721
2023-09-22 15:45:51; hka-aqm-a111;  24.00;  46.94;   429;   840;   120;    37;     1;     2;  -115;  -115;   0.2; drag-outd-01; 3; 7; 125000; 2722
2023-09-22 15:57:53; hka-aqm-a111;  24.19;  46.75;   430;   814;    91;    25;     1;     4;  -121;  -121;  -2.8; drag-lps8-08; 0; 7; 125000; 2723
2023-09-22 16:02:12; hka-aqm-a111;  24.26;  46.85;   433;   873;   113;    36;     1;     5;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 2724
2023-09-22 16:06:12; hka-aqm-a111;  24.22;  46.75;   435;  1042;   172;    39;     1;     5;  -121;  -121;  -4.2; drag-lps8-08; 2; 7; 125000; 2725
2023-09-22 16:06:32; hka-aqm-a111;  24.24;  46.62;   435;  1055;   101;    32;     1;     3;  -113;  -113;   0.8; drag-outd-01; 4; 7; 125000; 2726
2023-09-22 16:21:38; hka-aqm-a111;  24.47;  47.30;   464;  1179;    80;    22;     1;     3;  -115;  -115;  -2.0; drag-lps8-08; 5; 7; 125000; 2727
2023-09-22 16:29:51; hka-aqm-a111;  24.47;  47.58;   463;   997;   114;    40;     2;     6;  -113;  -113;  -1.8; drag-outd-01; 2; 7; 125000; 2728
2023-09-22 16:44:57; hka-aqm-a111;  24.53;  47.68;   467;  1213;    86;    28;     1;     5;  -116;  -116;  -0.8; drag-outd-01; 3; 7; 125000; 2729
2023-09-22 17:00:03; hka-aqm-a111;  24.58;  47.55;   469;  1246;    74;    22;     2;     5;  -116;  -116;  -2.0; drag-lps8-08; 4; 7; 125000; 2730
2023-09-22 17:07:51; hka-aqm-a111;  24.60;  47.23;   465;  1073;    64;    18;     2;     5;  -118;  -118;  -4.5; drag-outd-01; 0; 7; 125000; 2731
2023-09-22 17:16:11; hka-aqm-a111;  24.58;  47.39;   467;  1043;    47;    12;     2;     3;  -114;  -114;  -1.5; drag-lps8-08; 1; 7; 125000; 2732
2023-09-22 17:26:10; hka-aqm-a111;  24.55;  47.17;   468;  1134;    46;    11;     1;     4;  -116;  -116;  -1.2; drag-lps8-08; 6; 7; 125000; 2733
2023-09-22 17:28:32; hka-aqm-a111;  24.55;  47.23;   463;  1101;    46;    12;     0;     2;  -117;  -117;  -2.2; drag-lps8-08; 7; 7; 125000; 2734
2023-09-22 17:29:51; hka-aqm-a111;  24.56;  46.78;   463;  1045;    47;    14;     0;     2;  -114;  -114;  -0.5; drag-lps8-08; 4; 7; 125000; 2735
2023-09-22 17:44:57; hka-aqm-a111;  24.53;  47.30;   462;  1330;    32;    10;     1;     2;  -115;  -115;  -1.0; drag-lps8-08; 1; 7; 125000; 2736
2023-09-22 17:59:11; hka-aqm-a111;  24.47;  46.97;   460;  1144;     8;     1;     1;     2;  -120;  -120;  -2.8; drag-outd-01; 3; 7; 125000; 2737
2023-09-22 18:07:31; hka-aqm-a111;  24.44;  47.26;   463;  1131;     6;     1;     1;     1;  -113;  -113;   1.0; drag-lps8-08; 0; 7; 125000; 2738
2023-09-22 18:22:37; hka-aqm-a111;  24.39;  46.94;   461;  1338;    22;     6;     1;     0;  -124;  -124;  -7.0; drag-outd-01; 2; 7; 125000; 2739
2023-09-22 18:33:53; hka-aqm-a111;  24.33;  47.10;   472;  1238;    16;     4;     1;     2;  -116;  -116;  -0.2; drag-lps8-08; 7; 7; 125000; 2740
2023-09-22 18:46:11; hka-aqm-a111;  24.31;  47.04;   465;  1355;     7;     1;     1;     2;  -117;  -117;  -1.8; drag-lps8-08; 5; 7; 125000; 2741
2023-09-22 18:54:12; hka-aqm-a111;  24.28;  47.01;   470;  1453;     7;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 6; 7; 125000; 2742
2023-09-22 18:59:50; hka-aqm-a111;  24.27;  47.17;   477;  1503;    10;     2;     2;     0;  -114;  -114;  -0.5; drag-lps8-08; 5; 7; 125000; 2743
2023-09-22 19:03:32; hka-aqm-a111;  24.24;  47.04;   475;  1585;     8;     2;     1;     1;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 2744
2023-09-22 19:06:11; hka-aqm-a111;  24.25;  47.17;   474;  1566;     7;     1;     1;     1;  -121;  -121;  -2.8; drag-outd-01; 0; 7; 125000; 2745
2023-09-22 19:10:30; hka-aqm-a111;  24.22;  47.23;   482;  1609;     8;     3;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 7; 7; 125000; 2746
2023-09-22 19:25:36; hka-aqm-a111;  24.17;  47.46;   482;  1896;     5;     1;     1;     2;  -116;  -116;  -4.8; drag-outd-01; 6; 7; 125000; 2747
2023-09-22 19:28:10; hka-aqm-a111;  24.16;  47.58;   495;  1672;     6;     2;     1;     2;  -115;  -115;  -0.8; drag-lps8-08; 2; 7; 125000; 2748
2023-09-22 19:29:11; hka-aqm-a111;  24.15;  47.52;   488;  1624;     4;     0;     0;     2;  -119;  -119;  -0.8; drag-lps8-08; 3; 7; 125000; 2749
2023-09-22 19:30:50; hka-aqm-a111;  24.17;  47.58;   487;  1644;     6;     2;     1;     2;  -115;  -115;   0.2; drag-lps8-08; 1; 7; 125000; 2750
2023-09-22 19:37:11; hka-aqm-a111;  24.15;  47.74;   488;  1756;     5;     0;     1;     2;  -123;  -123;  -9.0; drag-outd-01; 2; 7; 125000; 2751
2023-09-22 19:38:31; hka-aqm-a111;  24.13;  47.74;   491;  1669;     4;     0;     0;     1;  -118;  -118;  -0.8; drag-lps8-08; 3; 7; 125000; 2752
2023-09-22 19:53:37; hka-aqm-a111;  24.05;  48.07;   509;  2222;     6;     2;     1;     3;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 2753
2023-09-22 20:08:43; hka-aqm-a111;  24.01;  48.42;   520;  2277;     5;     0;     1;     4;  -117;  -117;  -3.0; drag-outd-01; 0; 7; 125000; 2754
2023-09-22 20:23:49; hka-aqm-a111;  23.98;  48.71;   529;  2191;     4;     0;     2;     2;  -118;  -118;  -0.8; drag-lps8-08; 4; 7; 125000; 2755
2023-09-22 20:24:32; hka-aqm-a111;  23.96;  48.71;   531;  2041;     4;     1;     1;     4;  -118;  -118;  -7.0; drag-outd-01; 6; 7; 125000; 2756
2023-09-22 20:28:50; hka-aqm-a111;  23.96;  48.77;   528;  1862;     4;     0;     1;     3;  -120;  -120;  -4.5; drag-outd-01; 1; 7; 125000; 2757
2023-09-22 20:29:51; hka-aqm-a111;  23.97;  48.80;   529;  1831;     6;     2;     0;     2;  -122;  -122;  -8.0; drag-lps8-02; 5; 7; 125000; 2758
2023-09-22 20:31:12; hka-aqm-a111;  23.96;  48.80;   533;  1836;     4;     1;     1;     1;  -118;  -118;  -5.5; drag-outd-01; 6; 7; 125000; 2759
2023-09-22 20:41:50; hka-aqm-a111;  23.93;  48.90;   538;  1965;     5;     1;     1;     0;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 2760
2023-09-22 20:42:52; hka-aqm-a111;  23.96;  48.90;   535;  1846;     6;     2;     1;     0;  -115;  -115;   0.2; drag-lps8-08; 4; 7; 125000; 2761
2023-09-22 20:57:58; hka-aqm-a111;  23.92;  49.12;   558;  2094;     4;     0;     1;     0;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 2762
2023-09-22 21:13:04; hka-aqm-a111;  23.86;  49.31;   542;  2133;     4;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 7; 125000; 2763
2023-09-22 21:25:51; hka-aqm-a111;  23.86;  49.34;   540;  1796;     4;     0;     1;     0;  -118;  -118;  -1.8; drag-lps8-08; 3; 7; 125000; 2764
2023-09-22 21:38:11; hka-aqm-a111;  23.83;  49.41;   542;  1738;     6;     2;     2;     0;  -117;  -117;  -4.2; drag-outd-01; 7; 7; 125000; 2765
2023-09-22 21:42:12; hka-aqm-a111;  23.84;  49.41;   540;  1757;     4;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-08; 5; 7; 125000; 2766
2023-09-22 21:45:10; hka-aqm-a111;  23.82;  49.47;   539;  1777;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 2767
2023-09-22 21:51:31; hka-aqm-a111;  23.80;  49.47;   535;  1752;     6;     2;     1;     0;  -118;  -118;  -3.8; drag-outd-01; 4; 7; 125000; 2768
2023-09-22 21:58:31; hka-aqm-a111;  23.80;  49.47;   529;  1772;     6;     2;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 2; 7; 125000; 2769
2023-09-22 22:13:37; hka-aqm-a111;  23.77;  49.50;   527;  1871;     4;     0;     1;     0;  -116;  -116;  -0.2; drag-lps8-08; 3; 7; 125000; 2770
2023-09-22 22:28:43; hka-aqm-a111;  23.74;  49.60;   525;  1723;     4;     0;     1;     0;  -116;  -116;  -0.2; drag-lps8-08; 6; 7; 125000; 2771
2023-09-22 22:43:49; hka-aqm-a111;  23.71;  49.60;   522;  1797;     6;     2;     0;     0;  -115;  -115;  -2.8; drag-outd-01; 7; 7; 125000; 2772
2023-09-22 22:51:32; hka-aqm-a111;  23.68;  49.60;   515;  1589;     4;     1;     2;     0;  -116;  -116;  -1.2; drag-lps8-08; 5; 7; 125000; 2773
2023-09-22 23:06:38; hka-aqm-a111;  23.67;  49.50;   510;  1688;     4;     0;     1;     0;  -116;  -116;   0.2; drag-lps8-08; 0; 7; 125000; 2774
2023-09-22 23:21:44; hka-aqm-a111;  23.64;  49.50;   506;  1677;     4;     0;     1;     0;  -123;  -123;  -8.0; drag-lps8-02; 5; 7; 125000; 2775
2023-09-22 23:36:52; hka-aqm-a111;  23.63;  49.41;   500;  1492;     4;     0;     1;     0;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 2776
2023-09-22 23:51:58; hka-aqm-a111;  23.58;  49.28;   495;  1621;     4;     0;     2;     0;  -117;  -117; nan; drag-lps8-08; 7; 7; 125000; 2777
