# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-04 15:08:13; hka-aqm-a103;  27.57;  35.06;   569;  1181;   265;   108;     3;    68;  -110;  -110;  -1.0; drag-lps8-08; 3; 7; 125000; 22652
2023-07-04 15:10:55; hka-aqm-a103;  27.62;  34.92;   571;  1224;   196;    73;     5;    66;  -107;  -107;  -1.0; drag-lps8-08; 5; 7; 125000; 22653
2023-07-04 15:13:15; hka-aqm-a103;  27.63;  35.06;   574;  1216;   286;   119;     3;    59;  -112;  -112;   1.0; drag-lps8-02; 2; 7; 125000; 22654
2023-07-04 15:15:33; hka-aqm-a103;  27.65;  34.46;   557;  1117;   340;   147;     4;    56;  -119;  -119;  -5.0; drag-lps8-02; 4; 7; 125000; 22655
2023-07-04 15:15:56; hka-aqm-a103;  27.67;  35.12;   552;  1120;   282;   117;     2;    52;  -116;  -116;  -1.5; drag-lps8-02; 5; 7; 125000; 22656
2023-07-04 15:16:36; hka-aqm-a103;  27.63;  35.12;   556;  1127;   222;    85;     2;    52;  -113;  -113;  -0.2; drag-lps8-02; 6; 7; 125000; 22657
2023-07-04 15:17:53; hka-aqm-a103;  27.64;  35.39;   576;  1171;   264;   109;     5;    49;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 22658
2023-07-04 15:19:13; hka-aqm-a103;  27.69;  34.86;   591;  1211;   227;    88;     3;    47;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 22659
2023-07-04 15:23:56; hka-aqm-a103;  27.72;  35.06;   597;  1288;   326;   140;     3;    53;  -114;  -114;  -2.0; drag-lps8-02; 2; 7; 125000; 22660
2023-07-04 15:24:34; hka-aqm-a103;  27.73;  35.26;   599;  1276;   257;   104;     3;    51;  -110;  -110;   2.8; drag-lps8-02; 0; 7; 125000; 22661
2023-07-04 15:25:54; hka-aqm-a103;  27.71;  35.39;   608;  1250;   306;   129;     3;    51;  -110;  -110;   2.2; drag-lps8-02; 1; 7; 125000; 22662
2023-07-04 15:26:15; hka-aqm-a103;  27.69;  35.39;   606;  1251;   241;    95;     2;    45;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 22663
2023-07-04 15:31:13; hka-aqm-a103;  27.72;  35.09;   610;  1289;   310;   133;     3;    63;  -108;  -108; nan; drag-lps8-08; 5; 7; 125000; 22664
2023-07-04 15:35:13; hka-aqm-a103;  27.66;  34.59;   560;  1142;   324;   139;     8;    82;  -109;  -109;   0.2; drag-lps8-08; 1; 7; 125000; 22665
2023-07-04 15:35:55; hka-aqm-a103;  27.72;  34.89;   560;  1136;   276;   115;     5;    82;  -110;  -110;   1.8; drag-lps8-02; 2; 7; 125000; 22666
2023-07-04 15:36:34; hka-aqm-a103;  27.67;  34.72;   565;  1152;   227;    88;     3;    73;  -116;  -116;  -3.0; drag-outd-01; 4; 7; 125000; 22667
2023-07-04 15:51:41; hka-aqm-a103;  27.73;  34.82;   588;  1177;   190;    71;     3;    56;  -109;  -109;   3.8; drag-lps8-08; 6; 7; 125000; 22668
2023-07-04 16:06:47; hka-aqm-a103;  27.81;  35.59;   607;  1403;   265;   109;     4;    63;  -111;  -111;   3.5; drag-lps8-08; 7; 7; 125000; 22669
2023-07-04 16:21:56; hka-aqm-a103;  27.84;  35.46;   587;  1302;   180;    66;     6;    76;  -121;  -121;  -6.0; drag-outd-01; 3; 7; 125000; 22670
2023-07-04 16:33:35; hka-aqm-a103;  27.88;  35.39;   587;  1305;   217;    82;     6;    76;  -112;  -112;   4.2; drag-lps8-08; 1; 7; 125000; 22671
2023-07-04 16:48:42; hka-aqm-a103;  27.96;  35.92;   602;  1364;   162;    55;     1;    38;  -113;  -113;   4.0; drag-lps8-08; 0; 7; 125000; 22672
2023-07-04 16:54:55; hka-aqm-a103;  27.75;  34.96;   565;  1085;   163;    55;     5;    60;  -117;  -117;  -1.8; drag-lps8-02; 4; 7; 125000; 22673
2023-07-04 16:56:14; hka-aqm-a103;  27.79;  36.22;   541;  1049;   239;    92;     3;    56;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 22674
2023-07-04 17:11:21; hka-aqm-a103;  28.02;  35.82;   547;  1215;   259;    96;     1;    58;  -111;  -111;   2.2; drag-lps8-02; 7; 7; 125000; 22675
2023-07-04 17:26:27; hka-aqm-a103;  28.03;  34.22;   518;  1120;   236;    86;     1;    52;  -109;  -109;   2.0; drag-lps8-02; 6; 7; 125000; 22676
2023-07-04 17:41:36; hka-aqm-a103;  28.08;  34.99;   562;  1224;   171;    56;     5;    73;  -112;  -112;   1.0; drag-lps8-02; 3; 7; 125000; 22677
2023-07-04 17:56:42; hka-aqm-a103;  28.09;  34.76;   555;  1302;   160;    51;     1;    44;  -111;  -111;   3.5; drag-lps8-08; 2; 7; 125000; 22678
2023-07-04 18:11:48; hka-aqm-a103;  27.91;  35.09;   528;  1271;   115;    32;     1;    37;  -111;  -111;   6.0; drag-lps8-08; 7; 7; 125000; 22679
2023-07-04 18:26:55; hka-aqm-a103;  27.71;  35.32;   507;  1039;    93;    19;     5;    73;  -113;  -113;  -0.8; drag-lps8-02; 1; 7; 125000; 22680
2023-07-04 18:42:02; hka-aqm-a103;  27.58;  37.18;   497;  1077;    84;    16;     3;    38;  -112;  -112;   4.2; drag-lps8-08; 6; 7; 125000; 22681
2023-07-04 18:42:15; hka-aqm-a103;  27.57;  37.58;   484;   921;    81;    13;     5;    73;  -112;  -112;   5.5; drag-lps8-08; 0; 7; 125000; 22682
2023-07-04 18:57:21; hka-aqm-a103;  27.38;  42.51;   454;  1034;    84;    15;     2;    48;  -113;  -113;   2.8; drag-lps8-08; 3; 7; 125000; 22683
2023-07-04 19:12:28; hka-aqm-a103;  27.26;  43.22;   446;  1139;   117;    32;     1;    45;  -115;  -115;  -2.2; drag-outd-01; 2; 7; 125000; 22684
2023-07-04 19:27:34; hka-aqm-a103;  27.29;  45.39;   456;  1298;   106;    26;     4;    52;  -110;  -110;   2.5; drag-lps8-02; 5; 7; 125000; 22685
2023-07-04 19:42:40; hka-aqm-a103;  27.32;  46.10;   469;  1308;   103;    24;     0;    34;  -113;  -113;   3.8; drag-lps8-08; 4; 7; 125000; 22686
2023-07-04 19:57:47; hka-aqm-a103;  27.27;  45.59;   474;  1339;    97;    21;     1;    32;  -109;  -109;   3.2; drag-lps8-08; 2; 7; 125000; 22687
2023-07-04 20:12:56; hka-aqm-a103;  27.27;  45.85;   485;  1443;    84;    14;     0;    28;  -111;  -111;   2.8; drag-lps8-08; 6; 7; 125000; 22688
2023-07-04 20:28:02; hka-aqm-a103;  27.25;  45.43;   462;  1431;    83;    15;     4;    24;  -114;  -114;   1.0; drag-lps8-08; 3; 7; 125000; 22689
2023-07-04 20:43:08; hka-aqm-a103;  27.39;  44.33;   495;  1663;    79;    13;     1;    24;  -121;  -121;  -6.2; drag-lps8-02; 4; 7; 125000; 22690
2023-07-04 20:48:34; hka-aqm-a103;  27.38;  45.26;   498;  1535;    74;    10;     5;    52;  -118;  -118;  -4.0; drag-lps8-02; 1; 7; 125000; 22691
2023-07-04 21:03:41; hka-aqm-a103;  27.33;  44.68;   507;  1697;    74;    11;     1;    21;  -121;  -121;  -4.0; drag-lps8-02; 7; 7; 125000; 22692
2023-07-04 21:18:47; hka-aqm-a103;  27.26;  45.94;   493;  1777;    67;     6;     0;    15;  -112;  -112;   1.5; drag-outd-01; 0; 7; 125000; 22693
2023-07-04 21:33:55; hka-aqm-a103;  27.20;  46.62;   503;  1724;    67;     6;     4;    26;  -112;  -112;   4.2; drag-lps8-08; 5; 7; 125000; 22694
2023-07-04 21:49:01; hka-aqm-a103;  27.07;  47.23;   500;  1755;    66;     6;     2;     0;  -121;  -121;  -7.0; drag-lps8-02; 6; 7; 125000; 22695
2023-07-04 21:53:55; hka-aqm-a103;  26.90;  47.74;   481;  1637;     8;     1;     4;    26;  -112;  -112;   5.8; drag-lps8-08; 0; 7; 125000; 22696
2023-07-04 22:09:02; hka-aqm-a103;  26.83;  47.26;   467;  1468;     8;     1;     1;     0;  -119;  -119;  -4.8; drag-lps8-02; 2; 7; 125000; 22697
2023-07-04 22:09:34; hka-aqm-a103;  26.83;  47.17;   462;  1402;     8;     1;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 5; 7; 125000; 22698
2023-07-04 22:20:13; hka-aqm-a103;  26.72;  47.26;   449;  1433;    11;     4;     2;     0;  -120;  -120;  -6.5; drag-lps8-02; 3; 7; 125000; 22699
2023-07-04 22:35:19; hka-aqm-a103;  26.75;  46.81;   440;  1432;     8;     1;     0;     0;  -112;  -112;   4.2; drag-lps8-08; 7; 7; 125000; 22700
2023-07-04 22:50:25; hka-aqm-a103;  26.63;  46.68;   435;  1441;    11;     4;     0;     0;  -109;  -109;   1.0; drag-outd-01; 1; 7; 125000; 22701
2023-07-04 23:05:32; hka-aqm-a103;  26.60;  46.68;   432;  1417;    11;     4;     2;     0;  -113;  -113;   4.0; drag-lps8-08; 4; 7; 125000; 22702
2023-07-04 23:20:38; hka-aqm-a103;  26.48;  46.94;   429;  1435;    11;     4;     1;     0;  -111;  -111;   3.5; drag-lps8-08; 6; 7; 125000; 22703
2023-07-04 23:35:44; hka-aqm-a103;  26.38;  47.10;   420;  1395;     8;     1;     2;     0;  -112;  -112;  -4.0; drag-outd-01; 5; 7; 125000; 22704
2023-07-04 23:50:50; hka-aqm-a103;  26.32;  47.17;   420;  1415;     8;     1;     2;     0;  -112;  -112;   1.5; drag-outd-01; 1; 7; 125000; 22705
