# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 18:01:11; hka-aqm-a112;  25.64;  34.52;   445;  1114;   498;   236;     2;    11;  -114;  -114;  -4.5; drag-outd-01; 5; 10; 125000; 22983
2023-05-25 18:16:59; hka-aqm-a112;  25.54;  34.66;   460;  1095;   449;   210;     1;    14;  -116;  -116;  -0.8; drag-lps8-08; 7; 10; 125000; 22985
2023-05-25 18:32:06; hka-aqm-a112;  25.68;  34.26;   458;  1194;   392;   178;     3;    22;  -118;  -118;  -1.5; drag-lps8-08; 0; 10; 125000; 22986
2023-05-25 18:47:12; hka-aqm-a112;  25.66;  34.36;   456;  1236;   329;   144;     1;    11;  -114;  -114;  -0.2; drag-lps8-08; 2; 10; 125000; 22987
2023-05-25 19:02:19; hka-aqm-a112;  25.66;  34.12;   465;  1243;   283;   116;     2;    10;  -115;  -115;   0.8; drag-lps8-08; 4; 10; 125000; 22988
2023-05-25 19:08:44; hka-aqm-a112;  25.66;  34.22;   460;  1284;   208;    79;     3;    22;  -110;  -110;   3.8; drag-outd-01; 2; 10; 125000; 22989
2023-05-25 19:09:25; hka-aqm-a112;  25.65;  34.19;   458;  1288;   262;   104;     1;    12;  -126;  -126; -13.8; drag-lps8-02; 4; 10; 125000; 22990
2023-05-25 19:24:32; hka-aqm-a112;  25.75;  34.26;   481;  1267;   216;    80;     0;     5;  -113;  -113;   2.5; drag-lps8-08; 1; 10; 125000; 22991
2023-05-25 19:39:38; hka-aqm-a112;  25.67;  34.26;   464;  1286;   161;    55;     2;     3;  -114;  -114;   3.2; drag-outd-01; 3; 10; 125000; 22992
2023-05-25 19:54:45; hka-aqm-a112;  25.61;  34.19;   461;  1261;   129;    40;     3;    15;  -125;  -125; -10.8; drag-lps8-02; 5; 10; 125000; 22993
2023-05-25 20:09:51; hka-aqm-a112;  25.56;  34.16;   450;  1369;   104;    26;     2;     2;  -128;  -128; -16.0; drag-lps8-02; 6; 10; 125000; 22994
2023-05-25 20:24:58; hka-aqm-a112;  25.54;  33.99;   451;  1337;    89;    20;     2;     1;  -116;  -116; nan; drag-lps8-08; 0; 10; 125000; 22995
2023-05-25 20:40:05; hka-aqm-a112;  25.47;  33.99;   444;  1271;    32;    13;     3;    15;  -132;  -132; -14.5; drag-lps8-02; 7; 10; 125000; 22996
2023-05-25 20:55:11; hka-aqm-a112;  25.36;  34.09;   456;  1293;    66;    11;     0;     0;  -122;  -122;  -6.5; drag-lps8-08; 3; 10; 125000; 22997
2023-05-25 21:10:18; hka-aqm-a112;  25.21;  34.46;   443;  1329;    12;     3;     0;     0;  -120;  -120;  -0.8; drag-lps8-08; 7; 10; 125000; 22998
2023-05-25 21:25:24; hka-aqm-a112;  25.06;  34.79;   439;  1312;     8;     1;     3;    15;  -129;  -129;  -9.2; drag-outd-01; 6; 10; 125000; 22999
2023-05-25 21:40:31; hka-aqm-a112;  24.93;  35.26;   444;  1308;     7;     1;     1;     0;  -115;  -115;  -1.2; drag-lps8-08; 1; 10; 125000; 23000
2023-05-25 21:55:37; hka-aqm-a112;  24.81;  35.89;   438;  1249;     7;     2;     0;     0;  -126;  -126; -11.8; drag-lps8-02; 5; 10; 125000; 23001
2023-05-25 22:10:44; hka-aqm-a112;  24.74;  36.16;   441;  1263;     7;     0;     3;    15;  -122;  -122;  -2.0; drag-outd-01; 2; 10; 125000; 23002
2023-05-25 22:25:51; hka-aqm-a112;  24.68;  36.52;   433;  1270;     7;     0;     0;     0;  -133;  -133; -12.8; drag-outd-01; 4; 10; 125000; 23003
2023-05-25 22:40:57; hka-aqm-a112;  24.63;  36.69;   436;  1229;     7;     0;     1;     1;  -115;  -115;   1.2; drag-lps8-08; 0; 10; 125000; 23004
2023-05-25 22:56:04; hka-aqm-a112;  24.59;  36.89;   439;  1260;    10;     3;     3;    15;  -131;  -131; -11.0; drag-outd-01; 4; 10; 125000; 23005
2023-05-25 23:11:10; hka-aqm-a112;  24.54;  36.98;   437;  1279;     7;     2;     1;     1;  -130;  -130; -14.8; drag-lps8-02; 0; 10; 125000; 23006
2023-05-25 23:26:17; hka-aqm-a112;  24.52;  37.12;   435;  1273;    10;     3;     0;     0;  -124;  -124;  -5.5; drag-lps8-08; 3; 10; 125000; 23007
2023-05-25 23:41:24; hka-aqm-a112;  24.50;  37.25;   435;  1286;     7;     1;     3;    15;  -128;  -128;  -9.5; drag-outd-01; 6; 10; 125000; 23008
2023-05-25 23:56:30; hka-aqm-a112;  24.45;  37.38;   437;  1282;    10;     3;     0;     0;  -114;  -114;  -0.2; drag-lps8-08; 2; 10; 125000; 23009
