# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 10:44:13; hka-aqm-a108;  24.63;  35.99;   457;  1267;  1025;   220;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 21765
2023-05-20 10:57:14; hka-aqm-a108;  24.85;  36.98;   443;  1118;   736;   143;     2;     1;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 21766
2023-05-20 10:58:32; hka-aqm-a108;  24.90;  36.72;   448;  1095;   985;   215;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 4; 8; 125000; 21767
2023-05-20 10:58:54; hka-aqm-a108;  24.94;  36.59;   445;  1091;   771;   156;     1;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 8; 125000; 21768
2023-05-20 11:02:54; hka-aqm-a108;  24.94;  36.65;   441;  1126;   710;   152;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 7; 8; 125000; 21769
2023-05-20 11:03:15; hka-aqm-a108;  25.00;  36.75;   441;  1111;   634;   132;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 2; 8; 125000; 21770
2023-05-20 11:06:14; hka-aqm-a108;  24.97;  36.72;   439;  1092;   807;   184;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 8; 125000; 21771
2023-05-20 11:08:12; hka-aqm-a108;  25.07;  36.85;   444;  1127;   791;   184;     1;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 8; 125000; 21773
2023-05-20 11:10:33; hka-aqm-a108;  25.08;  36.72;   442;  1156;   697;   156;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 21774
2023-05-20 11:15:14; hka-aqm-a108;  25.04;  36.59;   441;  1152;   683;   155;     2;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 8; 125000; 21775
2023-05-20 11:15:53; hka-aqm-a108;  25.06;  36.55;   445;  1149;   523;   115;     1;     0;  -122;  -122;  -8.5; drag-lps8-02; 4; 8; 125000; 21776
2023-05-20 11:16:53; hka-aqm-a108;  25.05;  36.85;   441;  1142;   705;   168;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 21777
2023-05-20 11:18:15; hka-aqm-a108;  25.04;  36.69;   445;  1154;   490;   110;     2;     0;  -127;  -127; -10.0; drag-lps8-02; 7; 8; 125000; 21778
2023-05-20 11:19:14; hka-aqm-a108;  25.11;  36.65;   441;  1161;   663;   159;     1;     1;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 21779
2023-05-20 11:24:14; hka-aqm-a108;  25.16;  36.92;   437;  1082;   478;   115;     2;     0;  -120;  -120;  -1.8; drag-outd-01; 6; 8; 125000; 21780
2023-05-20 11:24:33; hka-aqm-a108;  25.16;  36.95;   436;  1031;   586;   146;     2;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 21781
2023-05-20 11:24:55; hka-aqm-a108;  25.17;  36.72;   435;  1045;   451;   107;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 21782
2023-05-20 11:25:13; hka-aqm-a108;  25.17;  36.72;   435;  1052;   507;   127;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 21783
2023-05-20 11:25:34; hka-aqm-a108;  25.14;  36.59;   435;  1053;   438;   105;     1;     0;  -128;  -128; -10.5; drag-lps8-08; 4; 8; 125000; 21784
2023-05-20 11:26:33; hka-aqm-a108;  25.13;  36.79;   439;  1060;   513;   123;     1;     0;  -128;  -128;  -4.5; drag-outd-01; 1; 8; 125000; 21785
2023-05-20 11:27:33; hka-aqm-a108;  25.20;  36.79;   435;  1055;   528;   125;     1;     0;  -120;  -120;  -6.5; drag-outd-01; 5; 8; 125000; 21786
2023-05-20 11:31:13; hka-aqm-a108;  25.25;  36.89;   437;  1139;   524;   118;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 21787
2023-05-20 11:34:15; hka-aqm-a108;  25.19;  36.92;   432;  1094;   569;   134;     1;     0;  -124;  -124; -12.0; drag-lps8-02; 6; 8; 125000; 21788
2023-05-20 11:34:54; hka-aqm-a108;  25.26;  36.98;   432;  1076;   613;   143;     0;     0;  -123;  -123; -10.0; drag-outd-01; 5; 8; 125000; 21790
2023-05-20 11:42:53; hka-aqm-a108;  25.25;  37.02;   440;  1060;   832;   193;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 21791
2023-05-20 11:43:14; hka-aqm-a108;  25.26;  36.98;   437;  1059;   768;   174;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 4; 8; 125000; 21792
2023-05-20 11:43:53; hka-aqm-a108;  25.24;  36.85;   434;  1091;   715;   157;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 7; 8; 125000; 21793
2023-05-20 11:44:34; hka-aqm-a108;  25.30;  36.95;   431;  1077;   737;   166;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 21794
2023-05-20 11:46:12; hka-aqm-a108;  25.26;  37.05;   433;  1059;   641;   140;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 1; 8; 125000; 21795
2023-05-20 11:54:33; hka-aqm-a108;  25.36;  37.35;   429;  1042;   632;   137;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 21796
2023-05-20 11:56:34; hka-aqm-a108;  25.35;  37.22;   429;  1031;   726;   169;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 21797
2023-05-20 11:57:14; hka-aqm-a108;  25.30;  37.08;   429;  1065;   650;   144;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 21798
2023-05-20 12:10:52; hka-aqm-a108;  25.34;  37.22;   430;  1066;   761;   176;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 21799
2023-05-20 12:16:33; hka-aqm-a108;  25.36;  37.32;   426;  1012;   591;   129;     2;     0;  -130;  -130;  -9.5; drag-outd-01; 7; 8; 125000; 21800
2023-05-20 12:41:58; hka-aqm-a108;  25.38;  37.32;   423;  1077;   482;   106;     2;     0;  -123;  -123;  -5.0; drag-outd-01; 2; 8; 125000; 21802
2023-05-20 12:51:55; hka-aqm-a108;  25.38;  37.45;   421;  1048;   538;   127;     2;     1;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 21803
2023-05-20 13:07:01; hka-aqm-a108;  25.41;  37.71;   417;  1024;   592;   143;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 2; 8; 125000; 21804
2023-05-20 13:22:07; hka-aqm-a108;  25.39;  37.78;   417;   980;   510;   118;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 21805
2023-05-20 13:26:34; hka-aqm-a108;  25.43;  37.84;   420;  1006;   507;   124;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 8; 125000; 21806
2023-05-20 13:41:40; hka-aqm-a108;  25.42;  37.75;   414;   997;   395;    94;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 8; 125000; 21807
2023-05-20 13:56:46; hka-aqm-a108;  25.46;  37.91;   416;   996;   430;   102;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 8; 125000; 21808
2023-05-20 14:11:54; hka-aqm-a108;  25.51;  38.04;   411;   981;   507;   117;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 8; 125000; 21809
2023-05-20 14:27:00; hka-aqm-a108;  25.58;  37.98;   412;  1051;   500;   119;     0;     0;  -122;  -122;  -5.0; drag-outd-01; 5; 8; 125000; 21810
2023-05-20 14:42:07; hka-aqm-a108;  25.56;  38.11;   412;  1001;   506;   125;     1;     0;  -128;  -128;  -9.5; drag-outd-01; 0; 8; 125000; 21811
2023-05-20 14:57:15; hka-aqm-a108;  25.62;  38.18;   413;  1030;   491;   122;     2;     1;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 21812
2023-05-20 15:12:21; hka-aqm-a108;  25.57;  38.21;   409;  1011;   446;   105;     2;     0;  -122;  -122; -13.5; drag-lps8-02; 3; 8; 125000; 21813
2023-05-20 15:27:27; hka-aqm-a108;  25.64;  38.37;   418;   918;   458;   113;     1;     0;  -122;  -122;  -9.8; drag-lps8-02; 4; 8; 125000; 21814
2023-05-20 15:42:34; hka-aqm-a108;  25.62;  38.31;   411;   988;   480;   112;     3;     1;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 21815
2023-05-20 15:57:41; hka-aqm-a108;  25.59;  38.41;   413;   997;   378;    90;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 7; 8; 125000; 21816
2023-05-20 16:12:47; hka-aqm-a108;  25.60;  38.44;   407;   994;   318;    73;     0;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 8; 125000; 21817
2023-05-20 16:27:54; hka-aqm-a108;  25.55;  38.54;   415;   996;   304;    70;     3;     1;  -124;  -124;  -5.0; drag-outd-01; 5; 8; 125000; 21818
2023-05-20 16:43:01; hka-aqm-a108;  25.52;  38.60;   405;  1040;   390;    96;     0;     0;  -129;  -129;  -9.8; drag-outd-01; 1; 8; 125000; 21819
2023-05-20 16:58:07; hka-aqm-a108;  25.50;  38.70;   405;  1051;   359;    84;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 0; 8; 125000; 21820
2023-05-20 17:05:13; hka-aqm-a108;  25.52;  38.70;   405;  1121;   346;    84;     3;     1;  -121;  -121;  -7.2; drag-lps8-02; 5; 8; 125000; 21821
2023-05-20 17:20:20; hka-aqm-a108;  25.50;  38.83;   411;   996;   338;    78;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 7; 8; 125000; 21822
2023-05-20 17:35:26; hka-aqm-a108;  25.49;  38.77;   409;   996;   273;    69;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 21823
2023-05-20 17:50:34; hka-aqm-a108;  25.51;  38.97;   409;   998;   295;    70;     3;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 21824
2023-05-20 18:05:41; hka-aqm-a108;  25.48;  38.77;   402;  1137;   320;    75;     0;     0;  -121;  -121;  -4.0; drag-outd-01; 2; 8; 125000; 21825
2023-05-20 18:20:47; hka-aqm-a108;  25.43;  38.87;   412;  1171;   320;    78;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 4; 8; 125000; 21826
2023-05-20 18:35:53; hka-aqm-a108;  25.47;  38.77;   406;  1166;   218;    49;     3;     2;  -121;  -121;  -2.2; drag-outd-01; 6; 8; 125000; 21827
2023-05-20 18:51:00; hka-aqm-a108;  25.43;  38.70;   405;  1148;   157;    37;     2;     0;  -130;  -130; -11.5; drag-lps8-08; 1; 8; 125000; 21828
2023-05-20 19:06:06; hka-aqm-a108;  25.36;  38.80;   405;  1186;   117;    28;     1;     0;  -121;  -121;  -6.8; drag-lps8-02; 5; 8; 125000; 21829
2023-05-20 19:21:13; hka-aqm-a108;  25.33;  38.70;   410;  1213;   113;    28;     3;     2;  -128;  -128; -11.5; drag-lps8-02; 0; 8; 125000; 21830
2023-05-20 19:36:19; hka-aqm-a108;  25.25;  38.90;   410;  1169;   109;    27;     1;     0;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 21831
2023-05-20 19:51:26; hka-aqm-a108;  25.16;  39.03;   408;  1183;    88;    21;     1;     0;  -127;  -127;  -8.2; drag-lps8-08; 2; 8; 125000; 21832
2023-05-20 20:06:33; hka-aqm-a108;  25.08;  39.20;   412;  1219;    65;    16;     3;     2;  -126;  -126;  -5.8; drag-outd-01; 4; 8; 125000; 21833
2023-05-20 20:21:40; hka-aqm-a108;  25.01;  39.10;   412;  1259;    37;     8;     1;     0;  -122;  -122; -12.5; drag-lps8-02; 3; 8; 125000; 21834
2023-05-20 20:36:46; hka-aqm-a108;  24.98;  39.00;   413;  1236;    20;     4;     0;     0;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 21835
2023-05-20 20:51:54; hka-aqm-a108;  24.90;  39.23;   417;  1253;    11;     2;     3;     3;  -131;  -131; -10.8; drag-lps8-08; 0; 8; 125000; 21836
2023-05-20 21:07:00; hka-aqm-a108;  24.81;  39.30;   423;  1249;    11;     3;     3;     3;  -126;  -126;  -6.0; drag-outd-01; 2; 8; 125000; 21837
2023-05-20 21:22:07; hka-aqm-a108;  24.77;  39.36;   420;  1288;     6;     1;     0;     0;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 21838
2023-05-20 21:37:13; hka-aqm-a108;  24.69;  39.43;   423;  1270;     6;     2;     3;     3;  -122;  -122;  -4.0; drag-outd-01; 5; 8; 125000; 21839
2023-05-20 21:52:19; hka-aqm-a108;  24.63;  39.56;   423;  1280;     6;     2;     0;     0;  -128;  -128;  -9.5; drag-lps8-08; 1; 8; 125000; 21840
2023-05-20 22:07:40; hka-aqm-a108;  24.60;  39.53;   439;  1284;     9;     3;     3;     3;  -121;  -121;  -3.0; drag-outd-01; 6; 8; 125000; 21842
2023-05-20 22:22:47; hka-aqm-a108;  24.55;  39.56;   430;  1225;     6;     0;     0;     0;  -127;  -127;  -5.8; drag-outd-01; 3; 8; 125000; 21843
2023-05-20 22:37:53; hka-aqm-a108;  24.50;  39.59;   429;  1300;     6;     0;     3;     3;  -122;  -122;  -5.2; drag-outd-01; 5; 8; 125000; 21844
2023-05-20 22:53:00; hka-aqm-a108;  24.44;  39.72;   431;  1294;     6;     0;     0;     0;  -122;  -122;  -2.2; drag-outd-01; 4; 8; 125000; 21845
2023-05-20 23:08:06; hka-aqm-a108;  24.44;  39.69;   429;  1309;     6;     0;     1;     0;  -126;  -126; -11.2; drag-lps8-02; 7; 8; 125000; 21846
2023-05-20 23:23:14; hka-aqm-a108;  24.38;  39.85;   430;  1292;     6;     2;     1;     0;  -122;  -122; -10.8; drag-lps8-02; 6; 8; 125000; 21847
2023-05-20 23:38:20; hka-aqm-a108;  24.33;  40.02;   432;  1277;     8;     2;     0;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 21848
2023-05-20 23:53:26; hka-aqm-a108;  24.30;  39.95;   433;  1300;     6;     0;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 0; 8; 125000; 21849
