# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 14:05:46; hka-aqm-a017;  22.32;  25.54;   790;   724;   539;   156;     3;     4;  -120;  -120;  -5.8; drag-lps8-02; 2; 7; 125000; 4337
2023-01-20 14:06:47; hka-aqm-a017;  22.38;  25.54;   787;   719;   499;   144;     2;     2;  -112;  -112;   3.0; drag-outd-01; 6; 7; 125000; 4338
2023-01-20 14:08:06; hka-aqm-a017;  22.35;  25.64;   798;   725;   303;    78;     0;     3;  -121;  -121;  -6.8; drag-lps8-02; 1; 7; 125000; 4339
2023-01-20 14:09:28; hka-aqm-a017;  22.31;  25.67;   790;   738;   196;    46;     0;     2;  -118;  -118;  -8.5; drag-lps8-02; 3; 7; 125000; 4340
2023-01-20 14:14:06; hka-aqm-a017;  22.28;  25.60;   813;   765;   373;   104;     2;     2;  -123;  -123;  -3.0; drag-outd-01; 0; 7; 125000; 4341
2023-01-20 14:14:27; hka-aqm-a017;  22.30;  25.64;   813;   757;   429;   122;     1;     1;  -112;  -112;  -2.0; drag-outd-01; 5; 7; 125000; 4342
2023-01-20 14:15:07; hka-aqm-a017;  22.30;  25.67;   813;   753;   502;   146;     1;     2;  -117;  -117;  -2.8; drag-lps8-02; 4; 7; 125000; 4343
2023-01-20 14:15:26; hka-aqm-a017;  22.30;  25.54;   813;   751;   563;   167;     0;     2;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 4344
2023-01-20 14:16:06; hka-aqm-a017;  22.30;  25.64;   816;   754;   684;   208;     1;     6;  -120;  -120;  -5.2; drag-lps8-02; 7; 7; 125000; 4345
2023-01-20 14:16:26; hka-aqm-a017;  22.31;  25.54;   814;   769;   576;   170;     0;     6;  -116;  -116;  -4.5; drag-lps8-02; 1; 7; 125000; 4346
2023-01-20 14:17:06; hka-aqm-a017;  22.35;  25.74;   816;   758;   511;   149;     0;     4;  -120;  -120;  -2.5; drag-outd-01; 0; 7; 125000; 4347
2023-01-20 14:17:26; hka-aqm-a017;  22.31;  25.74;   814;   769;   431;   123;     0;     2;  -112;  -112;   0.5; drag-outd-01; 5; 7; 125000; 4348
2023-01-20 14:17:47; hka-aqm-a017;  22.32;  25.74;   813;   767;   354;    96;     0;     2;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 4349
2023-01-20 14:18:07; hka-aqm-a017;  22.34;  25.81;   815;   765;   235;    55;     1;     3;  -119;  -119;   0.5; drag-outd-01; 3; 7; 125000; 4350
2023-01-20 14:19:08; hka-aqm-a017;  22.32;  25.74;   825;   773;   391;   110;     1;     3;  -116;  -116;  -3.2; drag-lps8-02; 5; 7; 125000; 4351
2023-01-20 14:20:06; hka-aqm-a017;  22.33;  25.74;   830;   767;   493;   144;     1;     3;  -115;  -115;   2.0; drag-outd-01; 7; 7; 125000; 4352
2023-01-20 14:22:06; hka-aqm-a017;  22.31;  25.64;   831;   772;   393;   110;     2;     3;  -120;  -120;  -8.2; drag-lps8-02; 3; 7; 125000; 4353
2023-01-20 14:22:45; hka-aqm-a017;  22.34;  25.71;   832;   770;   263;    64;     0;     6;  -114;  -114;   0.2; drag-outd-01; 2; 7; 125000; 4354
2023-01-20 14:24:25; hka-aqm-a017;  22.32;  25.60;   835;   792;   313;    82;     2;     3;  -112;  -112;   5.2; drag-outd-01; 4; 7; 125000; 4355
2023-01-20 14:24:47; hka-aqm-a017;  22.31;  25.67;   834;   781;   541;   163;     0;     1;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 4356
2023-01-20 14:25:27; hka-aqm-a017;  22.29;  25.74;   835;   800;   457;   132;     1;     3;  -116;  -116;  -1.5; drag-lps8-02; 0; 7; 125000; 4357
2023-01-20 14:25:47; hka-aqm-a017;  22.28;  25.74;   835;   859;   330;    89;     0;     3;  -110;  -110;   4.5; drag-outd-01; 6; 7; 125000; 4358
2023-01-20 14:27:46; hka-aqm-a017;  22.31;  26.15;   848;   804;   211;    48;     1;     5;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 4359
2023-01-20 14:33:25; hka-aqm-a017;  22.28;  26.15;   851;   797;   279;    90;     2;     4;  -116;  -116;  -3.5; drag-lps8-02; 1; 7; 125000; 4360
2023-01-20 14:33:47; hka-aqm-a017;  22.27;  26.15;   853;   793;   199;    61;     0;     2;  -116;  -116;  -3.5; drag-lps8-02; 2; 7; 125000; 4361
2023-01-20 14:35:25; hka-aqm-a017;  22.28;  25.91;   859;   786;   291;    93;     1;     3;  -114;  -114;   3.0; drag-outd-01; 0; 7; 125000; 4362
2023-01-20 14:36:25; hka-aqm-a017;  22.28;  25.95;   859;   774;   215;    67;     1;     3;  -120;  -120;  -7.5; drag-lps8-02; 3; 7; 125000; 4363
2023-01-20 14:39:05; hka-aqm-a017;  22.21;  25.98;   852;   767;   320;   103;     1;     3;  -114;  -114;   4.5; drag-outd-01; 4; 7; 125000; 4364
2023-01-20 14:40:08; hka-aqm-a017;  22.16;  25.98;   842;   772;   326;   106;     1;     3;  -115;  -115;  -1.0; drag-lps8-02; 5; 7; 125000; 4365
2023-01-20 14:41:26; hka-aqm-a017;  22.16;  26.01;   834;   795;   189;    58;     1;     3;  -118;  -118;  -4.5; drag-lps8-02; 6; 7; 125000; 4366
2023-01-20 14:56:33; hka-aqm-a017;  21.99;  25.95;   798;   750;   149;    46;     1;     7;  -120;  -120;  -2.8; drag-lps8-02; 0; 7; 125000; 4367
2023-01-20 14:59:07; hka-aqm-a017;  21.91;  25.60;   780;   733;   299;   101;     1;     7;  -111;  -111;   1.0; drag-outd-01; 5; 7; 125000; 4368
2023-01-20 14:59:28; hka-aqm-a017;  21.95;  25.64;   776;   727;   219;    72;     1;     2;  -116;  -116;  -2.8; drag-lps8-02; 2; 7; 125000; 4369
2023-01-20 14:59:47; hka-aqm-a017;  21.96;  25.67;   771;   719;   166;    52;     1;     2;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 4370
2023-01-20 15:08:48; hka-aqm-a017;  21.90;  25.81;   751;   741;   312;   107;     3;     4;  -114;  -114;   3.5; drag-outd-01; 3; 7; 125000; 4371
2023-01-20 15:09:27; hka-aqm-a017;  21.89;  25.77;   748;   742;   243;    81;     0;     2;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 4372
2023-01-20 15:09:47; hka-aqm-a017;  21.93;  25.77;   747;   734;   141;    42;     0;     0;  -112;  -112;   3.5; drag-outd-01; 6; 7; 125000; 4373
2023-01-20 15:24:53; hka-aqm-a017;  21.79;  25.60;   714;   724;    86;    24;     2;    10;  -114;  -114; nan; drag-outd-01; 1; 7; 125000; 4374
2023-01-20 15:39:59; hka-aqm-a017;  21.72;  25.40;   678;   684;    56;    17;     2;    10;  -112;  -112;   5.0; drag-outd-01; 6; 7; 125000; 4375
2023-01-20 15:55:05; hka-aqm-a017;  21.64;  25.26;   655;   670;    30;     8;     2;     4;  -113;  -113;  -1.2; drag-lps8-07; 7; 7; 125000; 4376
2023-01-20 16:10:11; hka-aqm-a017;  21.53;  25.26;   638;   702;    23;     7;     2;    10;  -108;  -108;  -0.5; drag-lps8-07; 1; 7; 125000; 4377
2023-01-20 16:25:17; hka-aqm-a017;  21.53;  25.19;   620;   666;    21;     6;     2;    10;  -114;  -114;  -0.5; drag-lps8-02; 4; 7; 125000; 4378
2023-01-20 16:40:23; hka-aqm-a017;  21.52;  25.06;   594;   674;    18;     5;     2;    10;  -109;  -109;   0.5; drag-lps8-07; 2; 7; 125000; 4379
2023-01-20 16:55:29; hka-aqm-a017;  21.48;  25.02;   582;   691;    12;     2;     2;    10;  -114;  -114;   2.0; drag-outd-01; 3; 7; 125000; 4380
2023-01-20 17:10:36; hka-aqm-a017;  21.40;  24.95;   576;   646;     8;     1;     2;    10;  -120;  -120;  -2.8; drag-lps8-02; 0; 7; 125000; 4381
2023-01-20 17:25:42; hka-aqm-a017;  21.39;  24.92;   563;   657;     7;     1;     2;    10;  -114;  -114;  -5.5; drag-outd-01; 5; 7; 125000; 4382
2023-01-20 17:40:49; hka-aqm-a017;  21.41;  24.78;   549;   654;     8;     2;     2;    10;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 4383
2023-01-20 17:55:55; hka-aqm-a017;  21.40;  24.88;   553;   685;     6;     0;     2;    10;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 4384
2023-01-20 18:11:01; hka-aqm-a017;  21.38;  24.82;   540;   647;     6;     0;     2;    10;  -112;  -112;   4.5; drag-outd-01; 6; 7; 125000; 4385
2023-01-20 18:26:09; hka-aqm-a017;  21.34;  24.71;   544;   651;     6;     0;     2;    10;  -115;  -115;   3.8; drag-outd-01; 7; 7; 125000; 4386
2023-01-20 18:41:15; hka-aqm-a017;  21.30;  24.78;   532;   666;     6;     1;     2;    10;  -119;  -119;  -5.8; drag-lps8-02; 2; 7; 125000; 4387
2023-01-20 18:56:21; hka-aqm-a017;  21.25;  24.78;   524;   651;     6;     0;     2;    10;  -116;  -116;  -3.8; drag-lps8-07; 1; 7; 125000; 4388
2023-01-20 19:11:29; hka-aqm-a017;  21.18;  24.71;   526;   657;     8;     2;     2;    10;  -118;  -118;  -3.2; drag-lps8-02; 0; 7; 125000; 4389
2023-01-20 19:26:35; hka-aqm-a017;  21.20;  24.58;   513;   637;     6;     0;     2;    10;  -114;  -114;   3.2; drag-outd-01; 4; 7; 125000; 4390
2023-01-20 19:41:41; hka-aqm-a017;  21.22;  24.51;   508;   643;     6;     0;     2;    10;  -113;  -113;   3.2; drag-outd-01; 6; 7; 125000; 4391
2023-01-20 19:56:48; hka-aqm-a017;  21.27;  24.51;   506;   644;     6;     0;     2;    10;  -114;  -114;   4.5; drag-outd-01; 3; 7; 125000; 4392
2023-01-20 20:11:54; hka-aqm-a017;  21.30;  24.37;   510;   582;     6;     0;     2;    10;  -112;  -112;   0.2; drag-lps8-07; 0; 7; 125000; 4393
2023-01-20 20:27:01; hka-aqm-a017;  21.29;  24.30;   497;   642;     8;     2;     2;    10;  -113;  -113;  -2.0; drag-lps8-07; 1; 7; 125000; 4394
2023-01-20 20:42:09; hka-aqm-a017;  21.23;  24.44;   492;   632;     6;     0;     2;    10;  -106;  -106;  -0.2; drag-lps8-07; 2; 7; 125000; 4395
2023-01-20 20:57:15; hka-aqm-a017;  21.21;  24.44;   490;   600;     8;     2;     2;    10;  -112;  -112;  -5.5; drag-outd-01; 5; 7; 125000; 4396
2023-01-20 21:12:21; hka-aqm-a017;  21.14;  24.47;   485;   650;     6;     0;     2;    10;  -117;  -117;  -5.2; drag-lps8-07; 4; 7; 125000; 4397
2023-01-20 21:27:29; hka-aqm-a017;  21.18;  24.51;   483;   614;     6;     0;     2;    10;  -115;  -115;  -2.2; drag-lps8-07; 7; 7; 125000; 4398
2023-01-20 21:42:35; hka-aqm-a017;  21.21;  24.37;   486;   626;     6;     0;     2;    10;  -111;  -111;   4.0; drag-outd-01; 5; 7; 125000; 4399
2023-01-20 21:57:41; hka-aqm-a017;  21.18;  24.51;   482;   601;     7;     1;     2;    10;  -117;  -117;  -4.2; drag-lps8-02; 4; 7; 125000; 4400
2023-01-20 22:12:50; hka-aqm-a017;  21.12;  24.58;   476;   571;     6;     0;     2;    10;  -118;  -118;  -6.2; drag-lps8-07; 6; 7; 125000; 4401
2023-01-20 22:27:56; hka-aqm-a017;  21.01;  24.58;   472;   572;     6;     0;     2;    10;  -114;  -114;   2.8; drag-outd-01; 3; 7; 125000; 4402
2023-01-20 22:43:02; hka-aqm-a017;  20.96;  24.64;   468;   549;     6;     0;     2;    10;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 4403
2023-01-20 22:58:10; hka-aqm-a017;  20.90;  24.75;   464;   566;     8;     2;     2;    10;  -110;  -110;  -1.5; drag-lps8-07; 1; 7; 125000; 4404
2023-01-20 23:13:16; hka-aqm-a017;  20.84;  24.78;   461;   557;     6;     0;     2;    10;  -119;  -119;  -4.0; drag-lps8-02; 7; 7; 125000; 4405
2023-01-20 23:28:22; hka-aqm-a017;  20.84;  24.85;   467;   567;     6;     0;     2;    10;  -110;  -110;  -0.5; drag-lps8-07; 2; 7; 125000; 4406
2023-01-20 23:43:29; hka-aqm-a017;  20.77;  24.92;   456;   602;     6;     0;     2;    10;  -119;  -119;  -7.0; drag-lps8-02; 6; 7; 125000; 4407
2023-01-20 23:58:35; hka-aqm-a017;  20.74;  24.99;   456;   557;     7;     1;     2;    10;  -112;  -112;  -1.0; drag-lps8-07; 2; 7; 125000; 4408
