# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 12:21:55; hka-aqm-a103;  27.58;  41.20;   432;   836;   307;   132;     3;    31;  -112;  -112; nan; drag-lps8-02; 2; 7; 125000; 20587
2023-06-23 12:22:55; hka-aqm-a103;  27.65;  40.74;   432;   803;   376;   172;     3;    25;  -115;  -115;  -1.0; drag-lps8-08; 4; 7; 125000; 20588
2023-06-23 12:24:37; hka-aqm-a103;  27.64;  41.72;   428;   836;   261;   106;     3;    26;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 20589
2023-06-23 12:24:57; hka-aqm-a103;  27.63;  41.40;   428;   880;   417;   192;     3;    27;  -122;  -122;  -4.0; drag-lps8-02; 7; 7; 125000; 20590
2023-06-23 12:33:15; hka-aqm-a103;  27.78;  41.07;   439;   808;   195;    71;     5;    30;  -113;  -113;   0.2; drag-lps8-08; 3; 7; 125000; 20591
2023-06-23 12:33:36; hka-aqm-a103;  27.80;  40.90;   437;   837;   440;   207;     2;    24;  -106;  -106;   1.2; drag-lps8-08; 5; 7; 125000; 20592
2023-06-23 12:38:56; hka-aqm-a103;  27.94;  40.74;   428;  1041;   187;    67;     4;    26;  -115;  -115;  -7.2; drag-outd-01; 6; 7; 125000; 20593
2023-06-23 12:50:55; hka-aqm-a103;  27.71;  40.28;   425;   885;   342;   156;     4;    27;  -111;  -111;   2.2; drag-lps8-08; 1; 7; 125000; 20594
2023-06-23 12:51:16; hka-aqm-a103;  27.81;  40.28;   423;   893;   414;   192;     2;    19;  -116;  -116;  -3.0; drag-outd-01; 7; 7; 125000; 20595
2023-06-23 13:04:57; hka-aqm-a103;  28.09;  39.16;   431;   764;   251;    98;     6;    20;  -114;  -114;   1.2; drag-lps8-08; 4; 7; 125000; 20596
2023-06-23 13:05:36; hka-aqm-a103;  27.94;  37.65;   428;   773;   218;    84;     2;    20;  -119;  -119;  -5.8; drag-lps8-02; 5; 7; 125000; 20597
2023-06-23 13:07:56; hka-aqm-a103;  27.91;  37.12;   431;   701;   443;   209;     2;    22;  -113;  -113;   2.8; drag-lps8-08; 0; 7; 125000; 20598
2023-06-23 13:08:16; hka-aqm-a103;  27.95;  39.30;   428;   692;   236;    93;     2;    22;  -120;  -120;  -6.8; drag-outd-01; 2; 7; 125000; 20599
2023-06-23 13:09:17; hka-aqm-a103;  27.94;  37.78;   426;   820;   443;   208;     3;    19;  -119;  -119;  -5.2; drag-lps8-02; 6; 7; 125000; 20600
2023-06-23 13:10:15; hka-aqm-a103;  28.01;  37.51;   433;   792;   295;   124;     2;    15;  -119;  -119;  -2.2; drag-lps8-08; 3; 7; 125000; 20601
2023-06-23 13:11:17; hka-aqm-a103;  27.96;  37.28;   429;   769;   410;   189;     2;    14;  -119;  -119;  -5.0; drag-outd-01; 2; 7; 125000; 20602
2023-06-23 13:11:37; hka-aqm-a103;  27.99;  37.65;   427;   753;   331;   147;     2;    15;  -118;  -118;  -2.5; drag-outd-01; 3; 7; 125000; 20603
2023-06-23 13:12:15; hka-aqm-a103;  28.01;  37.71;   429;   748;   473;   225;     3;    15;  -114;  -114;   2.8; drag-lps8-08; 7; 7; 125000; 20604
2023-06-23 13:12:36; hka-aqm-a103;  28.05;  38.04;   427;   736;   231;    91;     2;    13;  -121;  -121;  -6.8; drag-outd-01; 1; 7; 125000; 20605
2023-06-23 13:13:56; hka-aqm-a103;  28.05;  38.04;   427;   799;   319;   140;     2;    15;  -112;  -112;   4.0; drag-lps8-08; 0; 7; 125000; 20606
2023-06-23 13:14:17; hka-aqm-a103;  28.07;  37.71;   426;   809;   200;    76;     2;    15;  -113;  -113;   1.0; drag-lps8-02; 4; 7; 125000; 20607
2023-06-23 13:14:55; hka-aqm-a103;  28.07;  37.65;   430;   802;   456;   215;     2;    16;  -115;  -115;  -2.0; drag-lps8-02; 6; 7; 125000; 20608
2023-06-23 13:15:17; hka-aqm-a103;  28.09;  38.04;   428;   802;   179;    64;     2;    17;  -116;  -116;  -2.2; drag-lps8-02; 5; 7; 125000; 20609
2023-06-23 13:17:56; hka-aqm-a103;  28.12;  38.27;   429;   809;   355;   161;     2;    17;  -115;  -115;  -0.2; drag-lps8-02; 0; 7; 125000; 20610
2023-06-23 13:18:17; hka-aqm-a103;  28.12;  38.18;   429;   806;   432;   201;     2;    10;  -114;  -114;  -2.2; drag-lps8-02; 5; 7; 125000; 20611
2023-06-23 13:18:56; hka-aqm-a103;  28.10;  38.54;   429;   803;   186;    68;     2;    13;  -115;  -115;  -1.2; drag-lps8-08; 3; 7; 125000; 20612
2023-06-23 13:20:16; hka-aqm-a103;  28.13;  38.77;   430;   837;   352;   158;     2;    20;  -117;  -117;  -5.0; drag-outd-01; 2; 7; 125000; 20614
2023-06-23 13:20:36; hka-aqm-a103;  28.14;  39.30;   431;   874;   414;   193;     2;    25;  -115;  -115;  -6.8; drag-outd-01; 6; 7; 125000; 20615
2023-06-23 13:34:16; hka-aqm-a103;  28.32;  36.72;   435;   733;   318;   135;     5;    32;  -118;  -118;  -2.8; drag-lps8-02; 4; 7; 125000; 20616
2023-06-23 13:34:55; hka-aqm-a103;  28.29;  36.72;   440;   731;   175;    60;     2;    29;  -116;  -116;  -3.8; drag-outd-01; 7; 7; 125000; 20617
2023-06-23 13:35:16; hka-aqm-a103;  28.33;  36.39;   439;   718;   415;   189;     2;    27;  -116;  -116;  -7.8; drag-outd-01; 6; 7; 125000; 20618
2023-06-23 13:39:16; hka-aqm-a103;  28.32;  36.49;   439;   728;   288;   126;     3;    33;  -113;  -113;  -3.2; drag-outd-01; 1; 7; 125000; 20619
2023-06-23 13:39:37; hka-aqm-a103;  28.34;  36.75;   438;   758;   431;   200;     1;    28;  -120;  -120;  -5.5; drag-lps8-02; 3; 7; 125000; 20620
2023-06-23 13:40:16; hka-aqm-a103;  28.34;  36.85;   442;   748;   168;    57;     2;    29;  -123;  -123;  -5.0; drag-lps8-02; 0; 7; 125000; 20621
2023-06-23 13:41:55; hka-aqm-a103;  28.39;  37.51;   440;   781;   431;   200;     2;    31;  -124;  -124;  -5.8; drag-lps8-02; 7; 7; 125000; 20622
2023-06-23 13:42:17; hka-aqm-a103;  28.53;  35.99;   441;   794;   270;   114;     2;    31;  -112;  -112;   3.5; drag-lps8-08; 4; 7; 125000; 20623
2023-06-23 13:42:36; hka-aqm-a103;  28.46;  35.99;   441;   796;   210;    80;     1;    31;  -106;  -106;   4.8; drag-lps8-08; 2; 7; 125000; 20624
2023-06-23 13:46:36; hka-aqm-a103;  28.42;  35.79;   438;   818;   184;    66;     4;    30;  -111;  -111;   3.2; drag-lps8-08; 5; 7; 125000; 20625
2023-06-23 13:53:16; hka-aqm-a103;  28.28;  35.86;   435;   624;   419;   192;     3;    25;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 20626
2023-06-23 14:08:23; hka-aqm-a103;  28.50;  35.92;   437;   726;   397;   178;     4;    26;  -112;  -112;   1.2; drag-lps8-08; 6; 7; 125000; 20627
2023-06-23 14:08:57; hka-aqm-a103;  28.48;  35.52;   434;   759;   297;   123;     4;    26;  -111;  -111;   1.0; drag-lps8-08; 2; 7; 125000; 20628
2023-06-23 14:09:17; hka-aqm-a103;  28.49;  36.59;   434;   763;   389;   174;     1;    23;  -117;  -117;  -2.0; drag-lps8-08; 3; 7; 125000; 20629
2023-06-23 14:11:35; hka-aqm-a103;  28.59;  36.19;   435;   743;   330;   144;     3;    23;  -119;  -119;  -5.2; drag-lps8-02; 5; 7; 125000; 20630
2023-06-23 14:11:56; hka-aqm-a103;  28.58;  35.99;   434;   764;   422;   193;     2;    20;  -112;  -112;   2.5; drag-lps8-08; 7; 7; 125000; 20631
2023-06-23 14:16:54; hka-aqm-a103;  28.68;  34.96;   434;   810;   158;    50;     3;    25;  -112;  -112;   3.2; drag-lps8-08; 0; 7; 125000; 20632
2023-06-23 14:17:35; hka-aqm-a103;  28.68;  35.32;   436;   868;   342;   148;     1;    28;  -108;  -108;   2.2; drag-lps8-08; 1; 7; 125000; 20633
2023-06-23 14:17:55; hka-aqm-a103;  28.66;  34.66;   436;   847;   162;    53;     1;    27;  -112;  -112;   1.2; drag-lps8-08; 7; 7; 125000; 20634
2023-06-23 14:19:35; hka-aqm-a103;  28.69;  34.92;   443;   795;   402;   184;     2;    29;  -112;  -112;   1.0; drag-lps8-08; 1; 7; 125000; 20635
2023-06-23 14:19:56; hka-aqm-a103;  28.66;  34.79;   438;   768;   326;   143;     2;    21;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 20636
2023-06-23 14:20:35; hka-aqm-a103;  28.69;  35.79;   433;   759;   178;    64;     2;    27;  -112;  -112;   0.5; drag-outd-01; 4; 7; 125000; 20637
2023-06-23 14:21:56; hka-aqm-a103;  28.68;  35.39;   429;   753;   387;   175;     2;    27;  -121;  -121;  -6.0; drag-lps8-02; 2; 7; 125000; 20638
2023-06-23 14:22:56; hka-aqm-a103;  28.71;  35.29;   432;   763;   152;    51;     2;    27;  -112;  -112;   0.8; drag-lps8-08; 5; 7; 125000; 20639
2023-06-23 14:27:35; hka-aqm-a103;  28.68;  35.69;   437;  1008;   368;   163;     5;    31;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 20640
2023-06-23 14:27:55; hka-aqm-a103;  28.64;  35.66;   437;   960;   170;    60;     3;    31;  -113;  -113;   1.0; drag-lps8-08; 0; 7; 125000; 20641
2023-06-23 14:29:36; hka-aqm-a103;  28.66;  36.85;   431;   789;   240;    95;     4;    33;  -112;  -112;   0.5; drag-lps8-08; 6; 7; 125000; 20642
2023-06-23 14:29:56; hka-aqm-a103;  28.61;  35.86;   431;   802;   350;   157;     4;    34;  -116;  -116;  -1.8; drag-lps8-08; 0; 7; 125000; 20643
2023-06-23 14:30:37; hka-aqm-a103;  28.60;  35.72;   433;   817;   249;   101;     4;    34;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 20644
2023-06-23 14:31:14; hka-aqm-a103;  28.55;  35.49;   437;   797;   150;    57;     2;    31;  -122;  -122;  -6.2; drag-lps8-02; 7; 7; 125000; 20645
2023-06-23 14:46:21; hka-aqm-a103;  28.40;  34.42;   422;   637;   113;    29;     3;    35;  -111;  -111;   2.5; drag-lps8-08; 2; 7; 125000; 20646
2023-06-23 14:51:36; hka-aqm-a103;  28.47;  34.36;   420;   697;   343;   151;     3;    35;  -114;  -114;  -0.8; drag-lps8-02; 5; 7; 125000; 20647
2023-06-23 15:02:57; hka-aqm-a103;  28.80;  34.66;   431;   821;   286;   118;     3;    35;  -109;  -109;   4.5; drag-lps8-08; 1; 7; 125000; 20648
2023-06-23 15:03:15; hka-aqm-a103;  28.77;  34.66;   429;   807;   339;   148;     2;    35;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 20649
2023-06-23 15:03:55; hka-aqm-a103;  28.76;  34.59;   432;   804;   234;    92;     2;    32;  -110;  -110;   4.5; drag-lps8-08; 0; 7; 125000; 20650
2023-06-23 15:04:15; hka-aqm-a103;  28.75;  35.16;   430;   806;   159;    51;     1;    35;  -112;  -112;   3.5; drag-lps8-08; 6; 7; 125000; 20651
2023-06-23 15:08:17; hka-aqm-a103;  28.80;  34.89;   428;   792;   329;   142;     3;    36;  -112;  -112;   5.2; drag-lps8-08; 4; 7; 125000; 20652
2023-06-23 15:08:37; hka-aqm-a103;  28.82;  34.62;   430;   801;   198;    72;     3;    28;  -111;  -111;   3.8; drag-lps8-08; 5; 7; 125000; 20653
2023-06-23 15:08:55; hka-aqm-a103;  28.81;  34.52;   432;   705;   294;   125;     3;    29;  -111;  -111;   4.2; drag-lps8-08; 1; 7; 125000; 20654
2023-06-23 15:09:35; hka-aqm-a103;  28.88;  34.49;   435;   778;   358;   158;     3;    29;  -107;  -107;   3.8; drag-lps8-08; 2; 7; 125000; 20655
2023-06-23 15:18:16; hka-aqm-a103;  28.94;  34.66;   436;   957;   281;   117;     3;    39;  -113;  -113;   4.2; drag-lps8-08; 7; 7; 125000; 20656
2023-06-23 15:18:36; hka-aqm-a103;  28.92;  35.32;   436;   972;   166;    55;     2;    37;  -122;  -122;  -5.0; drag-outd-01; 3; 7; 125000; 20657
2023-06-23 15:20:16; hka-aqm-a103;  28.96;  35.19;   446;  1074;   247;    96;     2;    39;  -113;  -113;   4.2; drag-lps8-08; 7; 7; 125000; 20658
2023-06-23 15:20:35; hka-aqm-a103;  28.95;  35.12;   447;  1060;   176;    60;     0;    45;  -112;  -112;   5.0; drag-lps8-08; 0; 7; 125000; 20659
2023-06-23 15:21:17; hka-aqm-a103;  28.95;  34.49;   448;  1048;   316;   135;     2;    45;  -113;  -113;  -0.8; drag-lps8-02; 4; 7; 125000; 20660
2023-06-23 15:21:35; hka-aqm-a103;  28.93;  33.69;   448;  1065;   172;    58;     2;    42;  -111;  -111;   4.0; drag-lps8-08; 1; 7; 125000; 20661
2023-06-23 15:22:15; hka-aqm-a103;  28.96;  34.19;   444;   954;   334;   145;     2;    41;  -112;  -112;   3.5; drag-lps8-08; 5; 7; 125000; 20662
2023-06-23 15:22:56; hka-aqm-a103;  29.01;  35.12;   442;   940;   210;    78;     2;    41;  -118;  -118;  -3.8; drag-lps8-02; 6; 7; 125000; 20663
2023-06-23 15:23:16; hka-aqm-a103;  28.99;  34.46;   441;   921;   308;   131;     2;    41;  -109;  -109;   4.2; drag-lps8-08; 2; 7; 125000; 20664
2023-06-23 15:23:35; hka-aqm-a103;  28.97;  34.32;   441;   954;   194;    71;     3;    41;  -122;  -122;  -7.5; drag-lps8-02; 3; 7; 125000; 20665
2023-06-23 15:31:56; hka-aqm-a103;  28.95;  34.66;   438;   764;   304;   130;     3;    43;  -120;  -120;  -5.8; drag-lps8-02; 6; 7; 125000; 20666
2023-06-23 15:32:16; hka-aqm-a103;  28.97;  34.52;   441;   804;   186;    65;     2;    31;  -122;  -122;  -7.0; drag-outd-01; 4; 7; 125000; 20667
2023-06-23 15:35:35; hka-aqm-a103;  28.91;  33.32;   443;   797;   236;    93;     3;    33;  -113;  -113;   0.8; drag-lps8-08; 3; 7; 125000; 20668
2023-06-23 15:35:55; hka-aqm-a103;  28.88;  33.32;   440;   805;   341;   148;     1;    33;  -113;  -113;   3.0; drag-lps8-08; 1; 7; 125000; 20669
2023-06-23 15:38:16; hka-aqm-a103;  28.94;  34.99;   440;   856;   225;    88;     2;    28;  -111;  -111;   1.5; drag-lps8-08; 2; 7; 125000; 20670
2023-06-23 15:39:15; hka-aqm-a103;  28.97;  34.36;   445;   953;   336;   147;     1;    28;  -123;  -123;  -8.0; drag-lps8-02; 5; 7; 125000; 20671
2023-06-23 15:39:36; hka-aqm-a103;  28.99;  34.86;   447;  1023;   161;    53;     3;    28;  -111;  -111;   4.0; drag-lps8-08; 7; 7; 125000; 20672
2023-06-23 15:41:37; hka-aqm-a103;  29.00;  33.96;   446;   971;   338;   147;     3;    28;  -113;  -113;   4.8; drag-lps8-08; 0; 7; 125000; 20673
2023-06-23 15:41:56; hka-aqm-a103;  28.98;  34.69;   445;   971;   175;    60;     3;    26;  -111;  -111;   4.0; drag-lps8-08; 2; 7; 125000; 20674
2023-06-23 15:42:16; hka-aqm-a103;  29.02;  34.62;   447;  1012;   337;   148;     1;    23;  -119;  -119;  -4.2; drag-lps8-02; 4; 7; 125000; 20675
2023-06-23 15:44:35; hka-aqm-a103;  29.05;  34.02;   459;   981;   157;    52;     3;    29;  -111;  -111;   3.8; drag-lps8-08; 1; 7; 125000; 20676
2023-06-23 15:59:42; hka-aqm-a103;  29.00;  33.19;   445;   823;   133;    40;     4;    47;  -111;  -111;   2.8; drag-lps8-08; 5; 7; 125000; 20677
2023-06-23 16:06:14; hka-aqm-a103;  28.92;  32.45;   450;   827;   270;   112;     4;    49;  -121;  -121;  -4.2; drag-lps8-02; 0; 7; 125000; 20678
2023-06-23 16:07:56; hka-aqm-a103;  28.98;  33.66;   438;   791;   182;    64;     3;    44;  -122;  -122;  -3.8; drag-lps8-02; 7; 7; 125000; 20679
2023-06-23 16:09:15; hka-aqm-a103;  29.00;  33.52;   435;   916;   294;   124;     2;    36;  -116;  -116;  -1.5; drag-outd-01; 3; 7; 125000; 20681
2023-06-23 16:12:36; hka-aqm-a103;  29.04;  33.25;   437;   895;   166;    55;     4;    41;  -117;  -117;  -2.2; drag-lps8-02; 7; 7; 125000; 20682
2023-06-23 16:13:35; hka-aqm-a103;  29.03;  33.02;   439;   884;   283;   117;     2;    33;  -112;  -112;   3.5; drag-lps8-08; 2; 7; 125000; 20683
2023-06-23 16:13:55; hka-aqm-a103;  29.01;  33.66;   436;   882;   231;    88;     2;    32;  -113;  -113;   3.5; drag-lps8-08; 4; 7; 125000; 20684
2023-06-23 16:14:15; hka-aqm-a103;  29.03;  34.12;   435;   885;   142;    42;     1;    31;  -116;  -116;  -2.2; drag-lps8-02; 5; 7; 125000; 20685
2023-06-23 16:15:15; hka-aqm-a103;  29.03;  34.06;   436;   985;   259;   105;     2;    29;  -114;  -114;  -0.8; drag-lps8-02; 6; 7; 125000; 20686
2023-06-23 16:18:14; hka-aqm-a103;  29.10;  34.12;   439;   968;   147;    47;     2;    34;  -112;  -112;   4.5; drag-lps8-08; 0; 7; 125000; 20687
2023-06-23 16:26:16; hka-aqm-a103;  29.20;  33.66;   454;   990;   244;    98;     3;    32;  -118;  -118;  -3.5; drag-lps8-02; 3; 7; 125000; 20688
2023-06-23 16:26:35; hka-aqm-a103;  29.22;  33.82;   463;  1063;   146;    45;     3;    24;  -112;  -112;   4.0; drag-lps8-08; 1; 7; 125000; 20689
2023-06-23 16:41:42; hka-aqm-a103;  28.85;  32.52;   433;   739;   123;    36;     4;    31;  -119;  -119;  -3.8; drag-lps8-02; 7; 7; 125000; 20690
2023-06-23 16:44:15; hka-aqm-a103;  28.83;  32.52;   425;   699;   264;   106;     6;    32;  -108;  -108;   4.2; drag-lps8-08; 1; 7; 125000; 20691
2023-06-23 16:44:36; hka-aqm-a103;  28.81;  32.95;   424;   703;   206;    75;     3;    31;  -116;  -116;  -1.8; drag-outd-01; 4; 7; 125000; 20692
2023-06-23 16:44:56; hka-aqm-a103;  28.83;  34.06;   423;   718;   132;    38;     3;    31;  -118;  -118;  -3.0; drag-lps8-02; 5; 7; 125000; 20693
2023-06-23 16:46:56; hka-aqm-a103;  28.86;  32.82;   430;   790;   253;   101;     3;    31;  -111;  -111;   2.0; drag-lps8-08; 3; 7; 125000; 20694
2023-06-23 17:02:02; hka-aqm-a103;  29.10;  31.81;   438;   895;   275;   112;     4;    32;  -118;  -118;  -5.5; drag-outd-01; 0; 7; 125000; 20695
2023-06-23 17:10:55; hka-aqm-a103;  29.15;  33.09;   422;   716;   129;    36;     5;    32;  -121;  -121;  -7.2; drag-lps8-02; 6; 7; 125000; 20696
2023-06-23 17:19:14; hka-aqm-a103;  28.92;  31.98;   416;   570;   198;    75;     4;    21;  -109;  -109;   3.8; drag-lps8-08; 2; 7; 125000; 20697
2023-06-23 17:19:36; hka-aqm-a103;  28.92;  31.58;   416;   587;   138;    42;     3;    21;  -111;  -111;   4.0; drag-lps8-08; 7; 7; 125000; 20698
2023-06-23 17:21:56; hka-aqm-a103;  28.99;  31.64;   416;   668;   242;    97;     3;    23;  -116;  -116;  -2.0; drag-lps8-02; 4; 7; 125000; 20699
2023-06-23 17:22:35; hka-aqm-a103;  28.99;  31.37;   413;   655;   175;    61;     1;    21;  -110;  -110;   4.2; drag-lps8-08; 6; 7; 125000; 20700
2023-06-23 17:23:35; hka-aqm-a103;  29.02;  32.78;   411;   667;   155;    51;     3;    22;  -112;  -112;   5.8; drag-lps8-08; 0; 7; 125000; 20701
2023-06-23 17:25:35; hka-aqm-a103;  29.20;  32.35;   421;   792;   229;    89;     4;    21;  -116;  -116;  -2.2; drag-lps8-02; 5; 7; 125000; 20702
2023-06-23 17:25:55; hka-aqm-a103;  29.16;  33.05;   421;   826;   155;    50;     1;    21;  -104;  -104;   3.8; drag-lps8-08; 1; 7; 125000; 20703
2023-06-23 17:28:37; hka-aqm-a103;  29.10;  32.05;   418;   799;   218;    83;     2;    19;  -113;  -113;   0.8; drag-lps8-08; 3; 7; 125000; 20704
2023-06-23 17:28:55; hka-aqm-a103;  29.10;  32.72;   417;   798;   156;    52;     2;    17;  -120;  -120;  -7.0; drag-outd-01; 2; 7; 125000; 20705
2023-06-23 17:29:35; hka-aqm-a103;  29.10;  31.84;   418;   828;   223;    87;     2;    20;  -111;  -111;   5.0; drag-lps8-08; 1; 7; 125000; 20706
2023-06-23 17:30:57; hka-aqm-a103;  29.12;  31.84;   418;   814;   145;    45;     4;    24;  -119;  -119;  -1.0; drag-lps8-08; 3; 7; 125000; 20707
2023-06-23 17:31:16; hka-aqm-a103;  29.12;  31.84;   418;   841;   201;    74;     3;    17;  -116;  -116;  -4.5; drag-outd-01; 2; 7; 125000; 20708
2023-06-23 17:33:14; hka-aqm-a103;  29.13;  31.44;   427;   801;   200;    74;     2;    25;  -124;  -124;  -7.0; drag-lps8-02; 4; 7; 125000; 20709
2023-06-23 17:34:15; hka-aqm-a103;  29.09;  31.10;   422;   745;   156;    50;     1;    23;  -112;  -112;   5.8; drag-lps8-08; 0; 7; 125000; 20710
2023-06-23 17:34:36; hka-aqm-a103;  29.02;  30.97;   421;   726;   224;    87;     1;    24;  -120;  -120;  -3.5; drag-outd-01; 6; 7; 125000; 20711
2023-06-23 17:35:36; hka-aqm-a103;  29.02;  31.41;   418;   679;   158;    51;     1;    26;  -111;  -111;   4.0; drag-lps8-08; 5; 7; 125000; 20712
2023-06-23 17:50:42; hka-aqm-a103;  28.98;  32.15;   427;   769;   107;    26;     4;    32;  -112;  -112;   6.2; drag-lps8-08; 7; 7; 125000; 20713
2023-06-23 17:53:35; hka-aqm-a103;  29.07;  31.91;   430;   878;   192;    68;     4;    32;  -114;  -114;   1.2; drag-lps8-08; 3; 7; 125000; 20714
2023-06-23 17:55:57; hka-aqm-a103;  29.08;  31.91;   431;   833;   122;    33;     4;    27;  -109;  -109;   4.2; drag-lps8-08; 1; 7; 125000; 20715
2023-06-23 17:56:36; hka-aqm-a103;  29.09;  31.71;   428;   825;   194;    69;     3;    17;  -110;  -110;   5.0; drag-lps8-08; 0; 7; 125000; 20716
2023-06-23 17:58:14; hka-aqm-a103;  29.10;  32.05;   438;   853;   119;    30;     3;    19;  -126;  -126;  -6.5; drag-lps8-02; 7; 7; 125000; 20717
2023-06-23 17:59:16; hka-aqm-a103;  29.12;  32.05;   430;   878;   187;    65;     2;    19;  -108;  -108;   5.5; drag-lps8-08; 6; 7; 125000; 20718
2023-06-23 18:01:55; hka-aqm-a103;  29.12;  31.24;   431;   881;   123;    33;     4;    21;  -111;  -111;   6.2; drag-lps8-08; 4; 7; 125000; 20719
2023-06-23 18:17:01; hka-aqm-a103;  28.78;  31.71;   408;   562;   105;    24;     4;    26;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 20720
2023-06-23 18:32:08; hka-aqm-a103;  28.98;  31.24;   423;   814;   150;    46;     2;    24;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 20721
2023-06-23 18:47:16; hka-aqm-a103;  28.86;  31.24;   420;   747;   138;    40;     4;    30;  -117;  -117;  -4.2; drag-outd-01; 1; 7; 125000; 20722
2023-06-23 19:02:23; hka-aqm-a103;  28.89;  31.04;   414;   611;   123;    33;     4;    30;  -112;  -112;   6.0; drag-lps8-08; 0; 7; 125000; 20723
2023-06-23 19:17:29; hka-aqm-a103;  28.80;  30.56;   417;   574;   107;    25;     3;    16;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 20724
2023-06-23 19:32:37; hka-aqm-a103;  29.15;  34.12;   482;  1409;   105;    24;     4;    30;  -114;  -114;   2.8; drag-lps8-08; 7; 7; 125000; 20725
2023-06-23 19:47:43; hka-aqm-a103;  29.42;  33.19;   532;  1998;    99;    21;     5;    30;  -114;  -114;   0.5; drag-lps8-02; 5; 7; 125000; 20726
2023-06-23 20:02:49; hka-aqm-a103;  29.54;  32.78;   557;  2030;    91;    19;     2;     8;  -114;  -114;   0.5; drag-lps8-08; 6; 7; 125000; 20727
2023-06-23 20:07:55; hka-aqm-a103;  29.54;  32.78;   563;  1933;    87;    17;     5;    30;  -116;  -116;  -2.8; drag-outd-01; 2; 7; 125000; 20728
2023-06-23 20:21:16; hka-aqm-a103;  29.57;  32.72;   530;  2114;    80;    12;     2;    13;  -116;  -116;  -1.0; drag-outd-01; 3; 7; 125000; 20729
2023-06-23 20:36:22; hka-aqm-a103;  29.56;  32.55;   534;  2130;    75;    10;     2;    10;  -120;  -120;  -1.5; drag-lps8-08; 4; 7; 125000; 20730
2023-06-23 20:51:28; hka-aqm-a103;  29.58;  33.39;   542;  2301;    71;     8;     1;     2;  -115;  -115;  -7.0; drag-outd-01; 6; 7; 125000; 20731
2023-06-23 20:54:35; hka-aqm-a103;  29.53;  33.12;   539;  2375;    13;     3;     3;    10;  -118;  -118;  -4.2; drag-lps8-02; 2; 7; 125000; 20732
2023-06-23 21:09:41; hka-aqm-a103;  29.52;  33.19;   511;  2349;    11;     2;     3;     3;  -112;  -112;  -0.8; drag-outd-01; 0; 7; 125000; 20733
2023-06-23 21:17:15; hka-aqm-a103;  29.48;  33.12;   506;  2122;    10;     1;     3;     3;  -122;  -122;  -3.8; drag-outd-01; 3; 7; 125000; 20734
2023-06-23 21:30:14; hka-aqm-a103;  29.41;  33.32;   506;  2377;    12;     4;     2;     2;  -115;  -115;   1.5; drag-lps8-08; 7; 7; 125000; 20735
2023-06-23 21:36:15; hka-aqm-a103;  29.37;  33.66;   501;  2352;     8;     1;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 5; 7; 125000; 20736
2023-06-23 21:51:22; hka-aqm-a103;  29.29;  33.69;   498;  2570;     9;     2;     2;     2;  -110;  -110;   0.8; drag-outd-01; 1; 7; 125000; 20737
2023-06-23 22:00:35; hka-aqm-a103;  29.26;  33.92;   496;  2473;    11;     4;     3;     2;  -123;  -123;  -5.2; drag-outd-01; 3; 7; 125000; 20738
2023-06-23 22:15:42; hka-aqm-a103;  29.17;  34.12;   495;  2561;     8;     1;     3;     1;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 20739
2023-06-23 22:16:14; hka-aqm-a103;  29.16;  34.12;   493;  2426;     8;     1;     3;     1;  -112;  -112;   2.2; drag-lps8-08; 1; 7; 125000; 20740
2023-06-23 22:26:55; hka-aqm-a103;  29.12;  34.32;   488;  2468;     8;     1;     2;     2;  -114;  -114;  -5.8; drag-outd-01; 6; 7; 125000; 20741
2023-06-23 22:42:01; hka-aqm-a103;  29.04;  34.49;   483;  2614;    11;     4;     3;     2;  -115;  -115;   2.2; drag-lps8-08; 7; 7; 125000; 20742
2023-06-23 22:57:07; hka-aqm-a103;  28.98;  34.66;   497;  2571;     8;     1;     2;     0;  -110;  -110;   2.0; drag-lps8-08; 2; 7; 125000; 20743
2023-06-23 23:03:35; hka-aqm-a103;  28.96;  34.76;   480;  2523;     8;     1;     3;     2;  -125;  -125;  -7.0; drag-lps8-02; 4; 7; 125000; 20744
2023-06-23 23:18:41; hka-aqm-a103;  28.87;  34.96;   481;  2580;    11;     4;     2;     0;  -114;  -114;   1.2; drag-lps8-08; 5; 7; 125000; 20745
2023-06-23 23:33:47; hka-aqm-a103;  28.85;  35.12;   478;  2602;     8;     1;     1;     0;  -111;  -111;   2.2; drag-outd-01; 1; 7; 125000; 20746
