# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:37:35; hka-aqm-a103;  30.25;  42.11;   469;  1005;   360;   154;     1;    22;  -116;  -116;  -2.0; drag-lps8-02; 6; 7; 125000; 24568
2023-07-15 14:39:33; hka-aqm-a103;  30.25;  42.11;   479;  1011;   218;    80;     1;    23;  -118;  -118;  -6.5; drag-outd-01; 2; 7; 125000; 24569
2023-07-15 14:39:54; hka-aqm-a103;  30.28;  42.18;   475;  1051;   320;   131;     1;    22;  -120;  -120;  -6.5; drag-lps8-02; 3; 7; 125000; 24570
2023-07-15 14:42:54; hka-aqm-a103;  30.32;  42.34;   466;   981;   233;    86;     1;    23;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 24571
2023-07-15 14:43:54; hka-aqm-a103;  30.29;  42.21;   467;   993;   345;   145;     1;    21;  -116;  -116;  -1.2; drag-lps8-08; 7; 7; 125000; 24572
2023-07-15 14:44:14; hka-aqm-a103;  30.33;  42.24;   466;   985;   270;   106;     3;    16;  -115;  -115;   0.8; drag-lps8-08; 0; 7; 125000; 24573
2023-07-15 14:45:15; hka-aqm-a103;  30.40;  42.18;   467;  1033;   221;    81;     3;    18;  -116;  -116;  -3.5; drag-lps8-02; 4; 7; 125000; 24574
2023-07-15 14:47:15; hka-aqm-a103;  30.38;  42.11;   471;   992;   395;   172;     2;    20;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 24575
2023-07-15 14:47:53; hka-aqm-a103;  30.41;  42.11;   473;   980;   268;   105;     2;    14;  -116;  -116;  -1.0; drag-lps8-02; 0; 7; 125000; 24576
2023-07-15 14:48:14; hka-aqm-a103;  30.46;  42.21;   467;  1002;   395;   170;     0;    14;  -111;  -111;   4.0; drag-lps8-02; 4; 7; 125000; 24577
2023-07-15 14:48:53; hka-aqm-a103;  30.43;  42.15;   467;   919;   288;   115;     0;    14;  -120;  -120;  -3.5; drag-lps8-08; 6; 7; 125000; 24578
2023-07-15 14:49:13; hka-aqm-a103;  30.45;  42.15;   462;   884;   406;   177;     2;     8;  -111;  -111;   1.2; drag-lps8-02; 2; 7; 125000; 24579
2023-07-15 14:49:53; hka-aqm-a103;  30.41;  42.24;   463;   857;   336;   139;     2;    12;  -114;  -114;   0.8; drag-lps8-02; 7; 7; 125000; 24580
2023-07-15 14:50:14; hka-aqm-a103;  30.49;  42.21;   459;   810;   399;   173;     1;    11;  -123;  -123;  -8.2; drag-lps8-02; 3; 7; 125000; 24581
2023-07-15 14:50:34; hka-aqm-a103;  30.49;  42.24;   457;   809;   346;   147;     0;    10;  -113;  -113;   0.8; drag-lps8-02; 1; 7; 125000; 24582
2023-07-15 14:51:13; hka-aqm-a103;  30.49;  42.05;   459;   807;   255;   101;     0;    12;  -120;  -120;  -2.0; drag-lps8-08; 4; 7; 125000; 24583
2023-07-15 14:51:54; hka-aqm-a103;  30.52;  41.98;   455;   822;   412;   180;     2;    10;  -119;  -119;  -2.2; drag-lps8-08; 3; 7; 125000; 24584
2023-07-15 14:52:15; hka-aqm-a103;  30.51;  42.05;   454;   853;   360;   152;     1;    10;  -113;  -113;   1.2; drag-lps8-08; 6; 7; 125000; 24585
2023-07-15 14:54:53; hka-aqm-a103;  30.56;  41.92;   446;   833;   212;    76;     3;    10;  -114;  -114;   0.2; drag-lps8-08; 2; 7; 125000; 24586
2023-07-15 14:57:15; hka-aqm-a103;  30.58;  41.40;   442;   944;   273;   107;     1;    13;  -118;  -118;  -4.8; drag-lps8-02; 5; 7; 125000; 24587
2023-07-15 14:57:54; hka-aqm-a103;  30.62;  41.69;   439;   984;   347;   145;     1;    11;  -115;  -115;  -1.8; drag-lps8-02; 0; 7; 125000; 24588
2023-07-15 14:59:55; hka-aqm-a103;  30.65;  41.53;   440;  1047;   323;   132;     1;    12;  -114;  -114;  -1.5; drag-lps8-02; 7; 7; 125000; 24589
2023-07-15 15:01:13; hka-aqm-a103;  30.70;  41.53;   446;  1155;   242;    90;     3;    12;  -118;  -118;  -3.2; drag-lps8-02; 1; 7; 125000; 24590
2023-07-15 15:04:54; hka-aqm-a103;  30.72;  40.74;   448;   986;   332;   136;     2;    12;  -115;  -115;  -0.8; drag-lps8-08; 6; 7; 125000; 24591
2023-07-15 15:05:35; hka-aqm-a103;  30.71;  40.97;   447;   994;   382;   165;     1;    11;  -115;  -115;   1.5; drag-lps8-08; 0; 7; 125000; 24592
2023-07-15 15:07:53; hka-aqm-a103;  30.74;  40.74;   446;   984;   200;    70;     0;    11;  -118;  -118;  -1.5; drag-lps8-08; 3; 7; 125000; 24593
2023-07-15 15:10:54; hka-aqm-a103;  30.76;  41.00;   446;  1120;   333;   138;     1;    11;  -117;  -117;  -5.0; drag-lps8-02; 5; 7; 125000; 24594
2023-07-15 15:13:54; hka-aqm-a103;  30.80;  40.74;   449;  1023;   284;   114;     2;    10;  -116;  -116;  -5.2; drag-outd-01; 4; 7; 125000; 24595
2023-07-15 15:14:14; hka-aqm-a103;  30.80;  40.74;   448;  1011;   175;    57;     1;     6;  -116;  -116;   0.8; drag-lps8-08; 7; 7; 125000; 24596
2023-07-15 15:14:35; hka-aqm-a103;  30.79;  40.64;   447;  1084;   330;   134;     1;     7;  -121;  -121;  -2.8; drag-lps8-08; 2; 7; 125000; 24597
2023-07-15 15:15:13; hka-aqm-a103;  30.81;  40.61;   447;  1093;   190;    65;     2;     8;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 24598
2023-07-15 15:30:20; hka-aqm-a103;  30.85;  40.51;   458;  1083;   180;    63;     1;    12;  -118;  -118;  -4.5; drag-lps8-02; 6; 7; 125000; 24599
2023-07-15 15:45:26; hka-aqm-a103;  30.82;  41.20;   445;  1166;   123;    35;     2;    13;  -121;  -121;  -2.2; drag-lps8-08; 7; 7; 125000; 24600
2023-07-15 15:55:14; hka-aqm-a103;  30.78;  41.46;   443;  1164;   273;   108;     2;    13;  -117;  -117;  -4.0; drag-lps8-02; 5; 7; 125000; 24601
2023-07-15 15:55:34; hka-aqm-a103;  30.76;  41.46;   444;  1171;   198;    70;     0;     5;  -116;  -116;  -0.5; drag-lps8-08; 0; 7; 125000; 24602
2023-07-15 15:57:35; hka-aqm-a103;  30.76;  41.20;   456;  1216;   290;   117;     2;     8;  -114;  -114;  -2.5; drag-lps8-02; 3; 7; 125000; 24603
2023-07-15 15:58:54; hka-aqm-a103;  30.76;  41.20;   459;  1205;   191;    66;     2;     8;  -112;  -112;   1.8; drag-lps8-02; 4; 7; 125000; 24604
2023-07-15 15:59:34; hka-aqm-a103;  30.76;  40.68;   448;  1196;   337;   140;     2;     8;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 24605
2023-07-15 16:00:32; hka-aqm-a103;  30.80;  41.20;   444;  1208;   198;    69;     1;     7;  -113;  -113;   1.0; drag-lps8-02; 1; 7; 125000; 24606
2023-07-15 16:02:33; hka-aqm-a103;  30.80;  41.59;   436;  1166;   211;    75;     2;     7;  -116;  -116;  -4.5; drag-lps8-02; 5; 7; 125000; 24607
2023-07-15 16:17:40; hka-aqm-a103;  30.83;  41.10;   432;   958;   129;    37;     2;     8;  -114;  -114;  -1.8; drag-outd-01; 2; 7; 125000; 24608
2023-07-15 16:32:46; hka-aqm-a103;  30.64;  42.11;   437;  1163;    89;    18;     2;    16;  -125;  -125;  -6.8; drag-lps8-08; 1; 7; 125000; 24609
2023-07-15 16:47:55; hka-aqm-a103;  30.33;  43.84;   426;  1211;   101;    23;     2;    17;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 24610
2023-07-15 16:54:32; hka-aqm-a103;  30.18;  46.52;   432;  1271;   255;    98;     2;    18;  -118;  -118;  -1.5; drag-lps8-08; 7; 7; 125000; 24611
2023-07-15 16:55:54; hka-aqm-a103;  30.17;  45.23;   425;  1252;   306;   123;     0;    16;  -125;  -125;  -7.0; drag-lps8-08; 4; 7; 125000; 24612
2023-07-15 16:56:32; hka-aqm-a103;  30.20;  44.49;   428;  1271;   224;    82;     1;    15;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 24613
2023-07-15 16:58:54; hka-aqm-a103;  30.20;  44.65;   426;  1366;   255;    98;     2;    14;  -124;  -124;  -6.0; drag-lps8-08; 6; 7; 125000; 24614
2023-07-15 17:14:00; hka-aqm-a103;  30.18;  47.42;   426;  1206;   238;    84;     2;    18;  -113;  -113;   0.8; drag-lps8-02; 2; 7; 125000; 24615
2023-07-15 17:29:06; hka-aqm-a103;  30.44;  45.75;   433;  1303;   207;    69;     2;    18;  -114;  -114; nan; drag-lps8-02; 0; 7; 125000; 24616
2023-07-15 17:44:14; hka-aqm-a103;  30.30;  46.46;   420;  1130;   176;    56;     2;    18;  -116;  -116;  -0.5; drag-lps8-02; 7; 7; 125000; 24617
2023-07-15 17:59:20; hka-aqm-a103;  30.27;  47.10;   423;  1221;   160;    49;     2;    18;  -118;  -118;   0.2; drag-outd-01; 3; 7; 125000; 24618
2023-07-15 18:14:26; hka-aqm-a103;  30.28;  46.36;   428;  1196;   164;    49;     2;    18;  -109;  -109;  -0.2; drag-lps8-02; 1; 7; 125000; 24619
2023-07-15 18:29:33; hka-aqm-a103;  30.46;  46.23;   428;  1385;   154;    44;     3;    18;  -112;  -112;   1.8; drag-lps8-02; 4; 7; 125000; 24620
2023-07-15 18:44:39; hka-aqm-a103;  30.31;  46.14;   424;  1101;   125;    34;     3;    18;  -113;  -113;  -0.2; drag-lps8-02; 6; 7; 125000; 24621
2023-07-15 18:59:46; hka-aqm-a103;  30.14;  46.68;   421;  1076;   115;    30;     3;    18;  -124;  -124;  -5.8; drag-outd-01; 5; 7; 125000; 24622
2023-07-15 19:14:55; hka-aqm-a103;  30.13;  46.27;   421;  1107;   107;    24;     3;    18;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 24623
2023-07-15 19:30:01; hka-aqm-a103;  30.06;  46.62;   417;  1167;    99;    21;     3;    18;  -118;  -118;  -0.8; drag-outd-01; 1; 7; 125000; 24624
2023-07-15 19:45:07; hka-aqm-a103;  30.06;  46.07;   411;  1086;   103;    25;     3;    18;  -120;  -120;  -9.5; drag-outd-01; 5; 7; 125000; 24625
2023-07-15 20:00:15; hka-aqm-a103;  30.05;  46.17;   427;  1101;    87;    16;     3;    18;  -115;  -115;  -1.8; drag-lps8-02; 6; 7; 125000; 24626
2023-07-15 20:15:21; hka-aqm-a103;  29.93;  46.75;   406;  1169;    88;    16;     3;    18;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 24627
2023-07-15 20:30:27; hka-aqm-a103;  29.76;  46.97;   418;  1044;    78;    13;     2;     4;  -112;  -112;   4.0; drag-lps8-08; 4; 7; 125000; 24628
2023-07-15 20:45:33; hka-aqm-a103;  29.70;  47.04;   408;  1170;    71;     9;     3;    18;  -112;  -112;   3.8; drag-lps8-08; 7; 7; 125000; 24629
2023-07-15 21:00:40; hka-aqm-a103;  29.42;  48.19;   412;   909;    70;     9;     3;    18;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 24630
2023-07-15 21:15:46; hka-aqm-a103;  29.71;  47.01;   413;  1244;    65;     5;     3;    18;  -111;  -111;   6.2; drag-outd-01; 6; 7; 125000; 24631
2023-07-15 21:30:12; hka-aqm-a103;  29.90;  46.46;   414;  1384;    12;     4;     3;    18;  -113;  -113;   3.2; drag-lps8-08; 5; 7; 125000; 24632
2023-07-15 21:45:18; hka-aqm-a103;  29.91;  46.33;   414;  1366;     8;     1;     2;     0;  -114;  -114;  -1.0; drag-outd-01; 0; 7; 125000; 24633
2023-07-15 22:00:24; hka-aqm-a103;  29.84;  46.17;   422;  1722;     8;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-02; 4; 7; 125000; 24634
2023-07-15 22:15:31; hka-aqm-a103;  29.72;  46.39;   422;  1716;     8;     1;     2;     0;  -112;  -112;   1.5; drag-outd-01; 2; 7; 125000; 24635
2023-07-15 22:20:13; hka-aqm-a103;  29.69;  46.46;   420;  1662;    11;     4;     2;     0;  -120;  -120;  -2.5; drag-lps8-08; 3; 7; 125000; 24636
2023-07-15 22:35:20; hka-aqm-a103;  29.62;  46.59;   424;  1813;     8;     1;     2;     0;  -117;  -117;  -3.8; drag-outd-01; 7; 7; 125000; 24637
2023-07-15 22:50:26; hka-aqm-a103;  29.56;  46.78;   426;  1846;     8;     1;     2;     0;  -107;  -107;   5.2; drag-lps8-02; 1; 7; 125000; 24638
2023-07-15 23:05:34; hka-aqm-a103;  29.46;  46.91;   433;  1854;     8;     1;     2;     0;  -108;  -108;   3.0; drag-lps8-02; 5; 7; 125000; 24639
2023-07-15 23:20:41; hka-aqm-a103;  29.35;  47.04;   425;  1938;    11;     4;     2;     0;  -116;  -116;  -2.5; drag-outd-01; 7; 7; 125000; 24640
2023-07-15 23:35:47; hka-aqm-a103;  29.33;  47.17;   428;  1943;     8;     1;     1;     0;  -119;  -119;  -2.2; drag-lps8-08; 3; 7; 125000; 24641
2023-07-15 23:50:54; hka-aqm-a103;  29.25;  47.20;   423;  1916;     8;     1;     2;     0;  -108;  -108;   4.2; drag-lps8-02; 6; 7; 125000; 24642
