# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 17:07:17; hka-aqm-a017;  23.40;  32.25;   602;  1003;    80;    29;     1;     8;  -126;  -126;  -9.2; drag-lps8-02; 7; 8; 125000; 15997
2023-04-13 17:22:23; hka-aqm-a017;  23.34;  32.25;   592;  1011;    66;    22;     1;     8;  -120;  -120;  -5.5; drag-lps8-07; 5; 8; 125000; 15998
2023-04-13 17:37:29; hka-aqm-a017;  23.32;  32.25;   572;   973;    42;    16;     1;     3;  -115;  -115;   2.0; drag-outd-01; 4; 8; 125000; 15999
2023-04-13 17:52:35; hka-aqm-a017;  23.28;  32.38;   560;   994;    60;    25;     2;     8;  -116;  -116;   1.5; drag-outd-01; 3; 8; 125000; 16000
2023-04-13 18:07:41; hka-aqm-a017;  23.22;  32.45;   560;   969;    95;    40;     2;     8;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 16001
2023-04-13 18:22:48; hka-aqm-a017;  23.20;  32.52;   544;   966;   120;    51;     1;     2;  -119;  -119;  -5.8; drag-lps8-07; 1; 8; 125000; 16002
2023-04-13 18:37:54; hka-aqm-a017;  23.19;  32.58;   536;   980;   108;    45;     2;     8;  -119;  -119;  -1.8; drag-outd-01; 6; 8; 125000; 16003
2023-04-13 18:53:00; hka-aqm-a017;  23.16;  32.65;   534;   972;    82;    33;     2;     8;  -117;  -117; nan; drag-outd-01; 1; 8; 125000; 16004
2023-04-13 19:08:06; hka-aqm-a017;  23.10;  32.68;   531;   973;    58;    22;     2;     8;  -126;  -126; -10.8; drag-lps8-02; 4; 8; 125000; 16005
2023-04-13 19:23:12; hka-aqm-a017;  23.08;  32.75;   518;   978;    29;     9;     2;     8;  -120;  -120;  -6.0; drag-lps8-07; 7; 8; 125000; 16006
2023-04-13 19:38:18; hka-aqm-a017;  23.06;  32.78;   509;   969;    20;     6;     2;     8;  -118;  -118;   1.2; drag-outd-01; 6; 8; 125000; 16007
2023-04-13 19:53:25; hka-aqm-a017;  23.02;  32.85;   507;  1029;    16;     5;     2;     8;  -121;  -121;  -7.0; drag-lps8-02; 2; 8; 125000; 16008
2023-04-13 20:08:33; hka-aqm-a017;  23.02;  32.99;   508;   978;     8;     1;     2;     8;  -117;  -117;   3.0; drag-outd-01; 3; 8; 125000; 16009
2023-04-13 20:23:39; hka-aqm-a017;  22.97;  32.99;   503;   965;     6;     1;     2;     8;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 16010
2023-04-13 20:38:45; hka-aqm-a017;  22.96;  32.99;   501;  1013;     7;     1;     2;     8;  -123;  -123;  -3.8; drag-outd-01; 0; 8; 125000; 16011
2023-04-13 20:53:53; hka-aqm-a017;  22.93;  32.99;   494;   964;     6;     0;     2;     8;  -115;  -115;   0.8; drag-outd-01; 1; 8; 125000; 16012
2023-04-13 21:08:59; hka-aqm-a017;  22.92;  32.92;   487;   953;     8;     2;     2;     8;  -117;  -117;   1.8; drag-outd-01; 3; 8; 125000; 16013
2023-04-13 21:24:05; hka-aqm-a017;  22.90;  32.89;   485;   946;     6;     1;     2;     8;  -113;  -113;   1.0; drag-outd-01; 5; 8; 125000; 16014
2023-04-13 21:39:13; hka-aqm-a017;  22.88;  32.85;   485;   905;     8;     2;     2;     8;  -114;  -114;   3.0; drag-outd-01; 4; 8; 125000; 16015
2023-04-13 21:54:19; hka-aqm-a017;  22.84;  32.92;   478;   941;     6;     0;     2;     8;  -119;  -119;  -2.0; drag-outd-01; 0; 8; 125000; 16016
2023-04-13 22:09:26; hka-aqm-a017;  22.84;  32.92;   476;   924;     6;     1;     2;     8;  -111;  -111;   2.0; drag-outd-01; 2; 8; 125000; 16017
2023-04-13 22:24:33; hka-aqm-a017;  22.81;  32.89;   480;   915;     6;     1;     2;     8;  -128;  -128;  -7.8; drag-outd-01; 7; 8; 125000; 16018
2023-04-13 22:39:40; hka-aqm-a017;  22.78;  32.89;   482;   900;     6;     0;     2;     8;  -118;  -118;  -1.0; drag-outd-01; 6; 8; 125000; 16019
2023-04-13 22:54:46; hka-aqm-a017;  22.75;  32.82;   473;   906;     8;     2;     2;     8;  -123;  -123; -10.0; drag-lps8-07; 7; 8; 125000; 16020
2023-04-13 23:09:54; hka-aqm-a017;  22.74;  32.78;   473;   910;     6;     0;     2;     8;  -115;  -115;   3.5; drag-outd-01; 3; 8; 125000; 16021
2023-04-13 23:25:00; hka-aqm-a017;  22.70;  32.78;   480;   897;     6;     0;     2;     8;  -121;  -121;  -7.0; drag-lps8-07; 0; 8; 125000; 16022
2023-04-13 23:40:06; hka-aqm-a017;  22.65;  32.78;   469;   894;     6;     1;     2;     8;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 16023
2023-04-13 23:55:13; hka-aqm-a017;  22.63;  32.78;   465;   883;     8;     2;     2;     8;  -120;  -120;  -8.0; drag-lps8-07; 1; 8; 125000; 16024
