# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 08:35:02; hka-aqm-a108;  24.67;  42.21;   501;   786;  1454;   319;     2;     5;  -120;  -120;  -6.8; drag-lps8-02; 5; 8; 125000; 20701
2023-05-15 08:39:00; hka-aqm-a108;  24.68;  42.05;   506;   784;  1549;   349;     2;     8;  -123;  -123;  -3.0; drag-outd-01; 4; 8; 125000; 20702
2023-05-15 08:40:43; hka-aqm-a108;  24.67;  42.11;   503;   790;  1551;   349;     1;     4;  -124;  -124;  -5.8; drag-outd-01; 1; 8; 125000; 20704
2023-05-15 08:41:01; hka-aqm-a108;  24.69;  42.11;   502;   789;  1635;   370;     1;     1;  -129;  -129;  -8.8; drag-outd-01; 2; 8; 125000; 20705
2023-05-15 08:41:41; hka-aqm-a108;  24.78;  42.24;   501;   763;  1516;   341;     1;     4;  -129;  -129;  -9.0; drag-outd-01; 0; 8; 125000; 20706
2023-05-15 08:42:01; hka-aqm-a108;  24.76;  42.11;   500;   769;  1409;   316;     1;     4;  -128;  -128;  -7.5; drag-outd-01; 7; 8; 125000; 20707
2023-05-15 08:44:00; hka-aqm-a108;  24.72;  42.02;   502;   799;  1379;   307;     2;     3;  -122;  -122;  -8.5; drag-lps8-02; 4; 8; 125000; 20709
2023-05-15 08:44:43; hka-aqm-a108;  24.70;  42.05;   504;   790;  1201;   265;     2;     5;  -122;  -122;  -5.2; drag-outd-01; 2; 8; 125000; 20710
2023-05-15 08:51:21; hka-aqm-a108;  24.75;  42.18;   498;   764;  1145;   251;     3;     6;  -122;  -122;  -9.2; drag-outd-01; 5; 8; 125000; 20711
2023-05-15 08:52:00; hka-aqm-a108;  24.79;  42.05;   502;   765;  1232;   272;     2;     3;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 20712
2023-05-15 08:52:22; hka-aqm-a108;  24.77;  42.05;   500;   768;  1133;   246;     2;     3;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 20713
2023-05-15 08:59:02; hka-aqm-a108;  24.80;  42.05;   501;   824;  1518;   331;     2;     6;  -127;  -127;  -7.0; drag-outd-01; 2; 8; 125000; 20715
2023-05-15 09:00:01; hka-aqm-a108;  24.81;  42.15;   503;   804;  1423;   306;     2;     6;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 20717
2023-05-15 09:02:20; hka-aqm-a108;  24.84;  42.05;   503;   785;  1418;   309;     2;     6;  -130;  -130; -12.2; drag-lps8-08; 5; 8; 125000; 20718
2023-05-15 09:03:02; hka-aqm-a108;  24.80;  42.18;   501;   791;  1264;   273;     1;     7;  -129;  -129;  -9.0; drag-outd-01; 1; 8; 125000; 20719
2023-05-15 09:18:23; hka-aqm-a108;  24.89;  41.98;   501;   821;  1111;   246;     2;    10;  -129;  -129;  -8.2; drag-outd-01; 7; 8; 125000; 20720
2023-05-15 09:22:42; hka-aqm-a108;  24.88;  41.95;   503;   806;  1214;   271;     2;    10;  -121;  -121;  -2.0; drag-outd-01; 4; 8; 125000; 20721
2023-05-15 09:23:40; hka-aqm-a108;  24.92;  42.05;   510;   736;  1115;   247;     2;     3;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 20723
2023-05-15 09:24:01; hka-aqm-a108;  24.89;  42.02;   507;   762;  1061;   233;     2;     3;  -125;  -125;  -9.8; drag-lps8-02; 0; 8; 125000; 20724
2023-05-15 09:25:20; hka-aqm-a108;  24.90;  41.92;   503;   799;  1170;   261;     2;     3;  -130;  -130;  -9.8; drag-outd-01; 6; 8; 125000; 20725
2023-05-15 09:25:40; hka-aqm-a108;  24.87;  41.95;   501;   801;  1221;   274;     2;     1;  -122;  -122;  -2.5; drag-outd-01; 3; 8; 125000; 20726
2023-05-15 09:30:00; hka-aqm-a108;  24.93;  41.98;   506;   815;  1232;   271;     2;     3;  -124;  -124;  -5.8; drag-outd-01; 2; 8; 125000; 20727
2023-05-15 09:31:00; hka-aqm-a108;  24.96;  41.89;   512;   813;  1175;   256;     2;     1;  -126;  -126;  -7.2; drag-outd-01; 1; 8; 125000; 20728
2023-05-15 09:31:21; hka-aqm-a108;  25.02;  41.82;   508;   815;  1244;   273;     2;     1;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 20729
2023-05-15 09:32:42; hka-aqm-a108;  24.98;  41.82;   501;   821;  1239;   273;     2;     1;  -122;  -122;  -2.8; drag-outd-01; 6; 8; 125000; 20731
2023-05-15 09:35:21; hka-aqm-a108;  25.00;  41.85;   502;   816;  1318;   300;     2;     2;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 20732
2023-05-15 09:35:41; hka-aqm-a108;  25.03;  41.79;   501;   817;  1188;   265;     1;     1;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 20733
2023-05-15 09:37:02; hka-aqm-a108;  25.07;  41.85;   503;   819;  1138;   253;     2;     6;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 20734
2023-05-15 09:39:40; hka-aqm-a108;  25.00;  41.79;   503;   842;  1247;   277;     3;     7;  -129;  -129;  -7.8; drag-outd-01; 0; 8; 125000; 20735
2023-05-15 09:40:02; hka-aqm-a108;  25.01;  41.79;   502;   839;  1379;   308;     3;     6;  -120;  -120;  -3.2; drag-outd-01; 6; 8; 125000; 20736
2023-05-15 09:40:40; hka-aqm-a108;  25.01;  41.76;   506;   834;  1570;   360;     3;     4;  -121;  -121;  -3.0; drag-outd-01; 5; 8; 125000; 20737
2023-05-15 09:41:01; hka-aqm-a108;  25.06;  41.79;   505;   834;  1625;   373;     2;     4;  -122;  -122;  -1.5; drag-outd-01; 3; 8; 125000; 20738
2023-05-15 09:42:21; hka-aqm-a108;  25.11;  41.72;   503;   774;  1563;   352;     2;     4;  -128;  -128; -11.5; drag-lps8-08; 1; 8; 125000; 20739
2023-05-15 09:42:41; hka-aqm-a108;  25.12;  41.79;   502;   800;  1496;   332;     1;     3;  -128;  -128;  -8.8; drag-outd-01; 2; 8; 125000; 20740
2023-05-15 09:43:01; hka-aqm-a108;  25.11;  41.72;   501;   816;  1555;   347;     1;     3;  -126;  -126; -11.5; drag-lps8-02; 7; 8; 125000; 20741
2023-05-15 09:43:22; hka-aqm-a108;  25.12;  41.69;   501;   828;  1664;   374;     1;     2;  -124;  -124;  -9.0; drag-lps8-02; 4; 8; 125000; 20742
2023-05-15 09:46:42; hka-aqm-a108;  25.17;  41.62;   504;   847;  1692;   375;     4;     8;  -122;  -122;  -1.5; drag-outd-01; 3; 8; 125000; 20743
2023-05-15 09:49:41; hka-aqm-a108;  25.24;  41.59;   505;   846;  1563;   332;     2;     8;  -124;  -124;  -4.0; drag-outd-01; 6; 8; 125000; 20744
2023-05-15 09:50:20; hka-aqm-a108;  25.30;  41.56;   507;   847;  1443;   301;     2;    11;  -129;  -129;  -9.2; drag-outd-01; 0; 8; 125000; 20745
2023-05-15 09:52:20; hka-aqm-a108;  25.21;  41.59;   507;   836;  1205;   237;     1;     8;  -120;  -120;  -7.2; drag-lps8-02; 5; 8; 125000; 20747
2023-05-15 09:52:43; hka-aqm-a108;  25.31;  41.56;   505;   840;  1264;   251;     1;     6;  -126;  -126; -11.0; drag-lps8-02; 7; 8; 125000; 20748
2023-05-15 09:53:01; hka-aqm-a108;  25.27;  41.53;   503;   842;  1153;   221;     2;     6;  -124;  -124;  -5.0; drag-outd-01; 2; 8; 125000; 20749
2023-05-15 09:53:41; hka-aqm-a108;  25.25;  41.53;   502;   846;  1198;   233;     2;     5;  -120;  -120;  -0.2; drag-outd-01; 3; 8; 125000; 20750
2023-05-15 09:54:02; hka-aqm-a108;  25.28;  41.56;   501;   849;  1083;   204;     3;     7;  -128;  -128;  -9.2; drag-outd-01; 7; 8; 125000; 20751
2023-05-15 10:09:08; hka-aqm-a108;  25.36;  41.53;   498;   838;   724;   127;     1;     5;  -121;  -121;  -7.2; drag-lps8-02; 4; 8; 125000; 20752
2023-05-15 10:13:23; hka-aqm-a108;  25.36;  41.53;   498;   842;   893;   171;     3;    10;  -130;  -130; -10.5; drag-outd-01; 0; 8; 125000; 20753
2023-05-15 10:14:01; hka-aqm-a108;  25.37;  41.53;   498;   845;   964;   191;     1;     7;  -122;  -122; -11.5; drag-lps8-02; 6; 8; 125000; 20754
2023-05-15 10:15:43; hka-aqm-a108;  25.34;  41.46;   499;   841;   916;   180;     2;     7;  -122;  -122; -10.8; drag-outd-01; 5; 8; 125000; 20756
2023-05-15 10:16:20; hka-aqm-a108;  25.33;  41.46;   503;   844;   853;   162;     2;     7;  -121;  -121;  -4.0; drag-outd-01; 2; 8; 125000; 20757
2023-05-15 10:16:42; hka-aqm-a108;  25.37;  41.59;   501;   845;   746;   134;     2;     7;  -125;  -125; -11.0; drag-lps8-08; 3; 8; 125000; 20758
2023-05-15 10:21:01; hka-aqm-a108;  25.32;  41.40;   504;   841;   914;   177;     3;     9;  -123;  -123;  -6.0; drag-outd-01; 2; 8; 125000; 20759
2023-05-15 10:22:40; hka-aqm-a108;  25.42;  41.46;   501;   828;  1063;   218;     2;     9;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 20760
2023-05-15 10:23:41; hka-aqm-a108;  25.45;  41.36;   502;   838;   945;   188;     2;    10;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 20761
2023-05-15 10:25:22; hka-aqm-a108;  25.48;  41.40;   498;   849;  1015;   202;     2;     8;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 20763
2023-05-15 10:26:00; hka-aqm-a108;  25.45;  41.43;   502;   847;  1074;   222;     2;     7;  -129;  -129;  -9.2; drag-outd-01; 1; 8; 125000; 20765
2023-05-15 10:35:22; hka-aqm-a108;  25.62;  41.26;   508;   847;  1007;   213;     3;    14;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 20766
2023-05-15 10:37:40; hka-aqm-a108;  25.66;  41.20;   508;   847;  1125;   241;     2;    13;  -123;  -123;  -8.2; drag-outd-01; 1; 8; 125000; 20767
2023-05-15 10:38:20; hka-aqm-a108;  25.62;  41.26;   511;   845;  1030;   218;     2;    13;  -126;  -126; -11.2; drag-lps8-08; 2; 8; 125000; 20768
2023-05-15 10:39:43; hka-aqm-a108;  25.72;  41.20;   505;   841;   984;   209;     2;    10;  -122;  -122;  -6.5; drag-lps8-02; 5; 8; 125000; 20770
2023-05-15 10:40:42; hka-aqm-a108;  25.68;  41.13;   508;   855;   924;   190;     2;    11;  -123;  -123;  -8.2; drag-lps8-02; 4; 8; 125000; 20771
2023-05-15 10:41:22; hka-aqm-a108;  25.73;  41.26;   505;   851;  1076;   234;     2;    11;  -122;  -122;  -5.5; drag-outd-01; 6; 8; 125000; 20773
2023-05-15 10:42:22; hka-aqm-a108;  25.78;  41.17;   504;   847;   962;   202;     2;     8;  -125;  -125; -10.0; drag-lps8-02; 7; 8; 125000; 20774
2023-05-15 10:43:54; hka-aqm-a108;  25.72;  41.13;   505;   777;   944;   198;     3;     9;  -126;  -126;  -6.2; drag-outd-01; 6; 8; 125000; 20775
2023-05-15 10:44:42; hka-aqm-a108;  25.80;  41.20;   505;   827;  1024;   218;     2;     9;  -123;  -123;  -3.8; drag-outd-01; 4; 8; 125000; 20776
2023-05-15 10:46:42; hka-aqm-a108;  25.86;  41.07;   507;   844;   993;   212;     2;     6;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 20777
2023-05-15 10:49:02; hka-aqm-a108;  25.83;  41.07;   507;   847;  1027;   218;     1;    13;  -120;  -120;  -2.8; drag-outd-01; 5; 8; 125000; 20779
2023-05-15 10:56:01; hka-aqm-a108;  25.89;  40.94;   512;   832;   858;   173;     3;    15;  -124;  -124;  -6.8; drag-outd-01; 2; 8; 125000; 20780
2023-05-15 11:11:23; hka-aqm-a108;  26.49;  41.92;   701;   942;   730;   142;     3;    17;  -127;  -127;  -7.2; drag-outd-01; 4; 8; 125000; 20781
2023-05-15 11:26:55; hka-aqm-a108;  26.71;  41.23;   736;  1013;   555;   103;     3;    20;  -120;  -120;  -7.2; drag-lps8-02; 5; 8; 125000; 20782
2023-05-15 11:42:02; hka-aqm-a108;  26.80;  40.87;   732;  1016;   420;    73;     3;    20;  -128;  -128;  -9.2; drag-outd-01; 7; 8; 125000; 20783
2023-05-15 11:45:02; hka-aqm-a108;  26.75;  40.81;   734;  1069;   326;    45;     3;    20;  -124;  -124; -11.2; drag-lps8-02; 6; 8; 125000; 20784
2023-05-15 11:46:02; hka-aqm-a108;  26.78;  40.84;   735;  1169;   407;    71;     1;     9;  -128;  -128;  -9.2; drag-outd-01; 6; 8; 125000; 20786
2023-05-15 12:01:08; hka-aqm-a108;  26.86;  40.90;   741;  1194;   352;    59;     1;     7;  -126;  -126; -11.2; drag-lps8-02; 0; 8; 125000; 20787
2023-05-15 12:16:15; hka-aqm-a108;  26.84;  40.87;   765;  1215;   374;    71;     1;    14;  -122;  -122;  -6.8; drag-lps8-02; 7; 8; 125000; 20788
2023-05-15 12:31:23; hka-aqm-a108;  26.77;  40.15;   694;  1017;   417;    87;     3;    16;  -126;  -126;  -6.0; drag-outd-01; 3; 8; 125000; 20789
2023-05-15 12:46:29; hka-aqm-a108;  26.64;  39.95;   636;   906;   267;    55;     2;    10;  -120;  -120;  -4.5; drag-lps8-02; 4; 8; 125000; 20790
2023-05-15 13:01:35; hka-aqm-a108;  26.58;  40.15;   619;   879;   347;    69;     0;     1;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 20791
2023-05-15 13:16:43; hka-aqm-a108;  26.42;  39.95;   596;   855;   243;    58;     3;    18;  -121;  -121;  -1.8; drag-outd-01; 1; 8; 125000; 20792
2023-05-15 13:31:49; hka-aqm-a108;  26.26;  40.22;   579;   832;   295;    65;     0;     3;  -127;  -127;  -7.2; drag-outd-01; 6; 8; 125000; 20793
2023-05-15 13:46:55; hka-aqm-a108;  26.18;  40.35;   575;   864;   175;    40;     1;     5;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 20794
2023-05-15 14:02:02; hka-aqm-a108;  26.02;  40.51;   579;   893;   205;    49;     3;    18;  -124;  -124;  -7.2; drag-lps8-08; 4; 8; 125000; 20795
2023-05-15 14:17:08; hka-aqm-a108;  25.87;  40.64;   565;   885;   390;    89;     0;     2;  -130;  -130;  -8.8; drag-outd-01; 0; 8; 125000; 20796
2023-05-15 14:32:15; hka-aqm-a108;  25.91;  40.58;   557;   843;   323;    79;     1;     6;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 20797
2023-05-15 14:47:23; hka-aqm-a108;  25.96;  40.35;   547;   837;   366;    82;     3;    18;  -126;  -126; -10.8; drag-lps8-08; 1; 8; 125000; 20798
2023-05-15 15:02:29; hka-aqm-a108;  25.94;  40.25;   543;   843;   248;    49;     0;     6;  -126;  -126;  -7.8; drag-outd-01; 5; 8; 125000; 20799
2023-05-15 15:17:35; hka-aqm-a108;  25.88;  40.25;   533;   863;   227;    43;     2;    10;  -125;  -125;  -6.2; drag-outd-01; 2; 8; 125000; 20800
2023-05-15 15:32:43; hka-aqm-a108;  25.82;  40.22;   532;   810;   194;    30;     3;    18;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 20801
2023-05-15 15:47:49; hka-aqm-a108;  25.69;  40.41;   527;   805;   174;    32;     1;    14;  -129;  -129; -12.0; drag-lps8-08; 1; 8; 125000; 20802
2023-05-15 16:02:55; hka-aqm-a108;  25.66;  40.48;   525;   799;   181;    33;     1;     5;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 20803
2023-05-15 16:18:02; hka-aqm-a108;  25.58;  40.68;   519;   802;   197;    33;     3;    18;  -123;  -123;  -9.0; drag-lps8-02; 4; 8; 125000; 20804
2023-05-15 16:33:09; hka-aqm-a108;  25.53;  40.74;   514;   809;   231;    42;     1;    10;  -122;  -122;  -9.5; drag-lps8-02; 5; 8; 125000; 20805
2023-05-15 16:48:15; hka-aqm-a108;  25.39;  41.07;   515;   724;   312;    65;     0;    14;  -126;  -126; -10.5; drag-lps8-08; 3; 8; 125000; 20806
2023-05-15 17:18:28; hka-aqm-a108;  25.44;  41.20;   522;   837;   254;    51;     2;     9;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 20808
2023-05-15 17:33:34; hka-aqm-a108;  25.49;  41.23;   531;   793;   228;    42;     1;     8;  -120;  -120;  -1.5; drag-outd-01; 1; 8; 125000; 20809
2023-05-15 17:48:52; hka-aqm-a108;  25.46;  41.26;   522;   857;   192;    40;     0;    10;  -125;  -125;  -6.2; drag-outd-01; 0; 8; 125000; 20811
2023-05-15 18:03:59; hka-aqm-a108;  25.36;  41.40;   523;   858;   107;    23;     1;     5;  -124;  -124;  -5.0; drag-outd-01; 5; 8; 125000; 20812
2023-05-15 18:19:05; hka-aqm-a108;  25.30;  41.69;   531;   846;   101;    22;     0;     3;  -124;  -124;  -5.2; drag-outd-01; 2; 8; 125000; 20813
2023-05-15 18:34:11; hka-aqm-a108;  25.20;  41.95;   530;   864;    88;    20;     1;     5;  -125;  -125;  -6.0; drag-outd-01; 7; 8; 125000; 20814
2023-05-15 18:49:18; hka-aqm-a108;  25.15;  42.05;   524;   834;    73;    16;     1;     2;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 20815
2023-05-15 19:04:24; hka-aqm-a108;  25.14;  42.05;   522;   892;    61;    13;     4;    18;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 20816
2023-05-15 19:19:30; hka-aqm-a108;  25.09;  42.18;   522;   875;    31;     6;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 5; 8; 125000; 20817
2023-05-15 19:34:37; hka-aqm-a108;  25.00;  42.21;   520;   860;    34;     9;     0;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 8; 125000; 20818
2023-05-15 19:49:43; hka-aqm-a108;  24.94;  42.31;   513;   848;    22;     4;     4;    18;  -128;  -128;  -9.2; drag-outd-01; 2; 8; 125000; 20819
2023-05-15 20:04:49; hka-aqm-a108;  24.91;  42.38;   518;   925;    18;     5;     1;     0;  -128;  -128;  -8.8; drag-outd-01; 7; 8; 125000; 20820
2023-05-15 20:19:55; hka-aqm-a108;  24.85;  42.44;   507;   811;    12;     2;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 4; 8; 125000; 20821
2023-05-15 20:35:02; hka-aqm-a108;  24.80;  42.57;   504;   852;    11;     3;     4;    18;  -128;  -128;  -9.0; drag-outd-01; 1; 8; 125000; 20822
2023-05-15 20:50:08; hka-aqm-a108;  24.75;  42.64;   505;   826;    10;     3;     1;     0;  -121;  -121; -12.0; drag-lps8-02; 3; 8; 125000; 20823
2023-05-15 21:05:14; hka-aqm-a108;  24.71;  42.73;   500;   836;     6;     2;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 20824
2023-05-15 21:20:22; hka-aqm-a108;  24.67;  42.83;   496;   823;     6;     1;     4;    18;  -126;  -126;  -8.2; drag-outd-01; 1; 8; 125000; 20825
2023-05-15 21:35:28; hka-aqm-a108;  24.62;  42.90;   496;   811;     6;     1;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 3; 8; 125000; 20826
2023-05-15 21:50:35; hka-aqm-a108;  24.60;  42.96;   493;   814;     6;     0;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 20827
2023-05-15 22:05:41; hka-aqm-a108;  24.54;  43.12;   494;   794;     6;     0;     4;    18;  -124;  -124;  -9.5; drag-lps8-02; 0; 8; 125000; 20828
2023-05-15 22:20:47; hka-aqm-a108;  24.50;  43.19;   495;   778;     6;     2;     0;     0;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 20829
2023-05-15 22:35:54; hka-aqm-a108;  24.46;  43.29;   500;   769;     6;     0;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 8; 125000; 20830
2023-05-15 22:51:02; hka-aqm-a108;  24.43;  43.45;   492;   758;     7;     1;     4;    18;  -120;  -120;  -5.5; drag-lps8-02; 5; 8; 125000; 20831
2023-05-15 23:21:15; hka-aqm-a108;  24.36;  43.61;   490;   751;     6;     0;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 8; 125000; 20833
2023-05-15 23:36:22; hka-aqm-a108;  24.31;  43.71;   500;   750;     9;     3;     4;    18;  -126;  -126;  -4.8; drag-outd-01; 7; 8; 125000; 20834
