# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:58:48; hka-aqm-a103;  22.26;  38.57;  1125;  1934;   327;   125;     2;    16;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 10710
2023-04-13 16:05:07; hka-aqm-a103;  22.24;  38.04;  1079;  1796;   330;   126;     3;    15;  -114;  -114;  -2.5; drag-lps8-08; 2; 7; 125000; 10711
2023-04-13 16:05:27; hka-aqm-a103;  22.26;  38.27;  1070;  1800;   267;    94;     3;    11;  -122;  -122;  -4.0; drag-outd-01; 5; 7; 125000; 10712
2023-04-13 16:06:48; hka-aqm-a103;  22.26;  38.34;  1068;  1890;   316;   119;     3;    13;  -102;  -102;   1.5; drag-lps8-02; 1; 7; 125000; 10713
2023-04-13 16:21:54; hka-aqm-a103;  22.26;  38.01;   998;  1844;   249;    85;     1;    13;  -113;  -113;   3.8; drag-outd-01; 4; 7; 125000; 10714
2023-04-13 16:23:28; hka-aqm-a103;  22.22;  38.18;   996;  1798;   190;    58;     2;    14;  -108;  -108;   6.0; drag-lps8-02; 7; 7; 125000; 10715
2023-04-13 16:26:27; hka-aqm-a103;  22.24;  37.84;   984;  1643;   184;    57;     2;     7;  -108;  -108;   2.2; drag-lps8-02; 6; 7; 125000; 10716
2023-04-13 16:28:07; hka-aqm-a103;  22.24;  37.84;   974;  1695;   229;    78;     2;     7;  -113;  -113;   3.8; drag-outd-01; 0; 7; 125000; 10717
2023-04-13 16:34:08; hka-aqm-a103;  22.24;  37.78;   946;  1717;   198;    61;     3;     9;  -110;  -110;  -1.0; drag-lps8-02; 3; 7; 125000; 10718
2023-04-13 16:37:08; hka-aqm-a103;  22.21;  37.51;   938;  1615;   281;   101;     2;     9;  -118;  -118;  -5.8; drag-outd-01; 5; 7; 125000; 10719
2023-04-13 16:52:06; hka-aqm-a103;  22.40;  37.22;   897;  1688;   216;    71;     3;     7;  -114;  -114;  -1.2; drag-lps8-08; 1; 7; 125000; 10720
2023-04-13 17:07:12; hka-aqm-a103;  22.39;  37.15;   901;  1576;   132;    34;     3;     7;  -103;  -103;   5.5; drag-lps8-02; 2; 7; 125000; 10721
2023-04-13 17:22:19; hka-aqm-a103;  22.22;  37.32;   869;  1556;   125;    31;     3;     7;  -107;  -107;   6.2; drag-lps8-02; 7; 7; 125000; 10722
2023-04-13 17:37:25; hka-aqm-a103;  22.08;  37.41;   853;  1501;   117;    26;     3;     7;  -112;  -112;   3.0; drag-outd-01; 4; 7; 125000; 10723
2023-04-13 17:52:31; hka-aqm-a103;  21.96;  38.11;   876;  1583;   136;    35;     2;     5;  -114;  -114;   0.5; drag-lps8-08; 0; 7; 125000; 10724
2023-04-13 18:07:37; hka-aqm-a103;  21.93;  38.18;   872;  1720;   177;    56;     1;     0;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 10725
2023-04-13 18:15:07; hka-aqm-a103;  21.93;  38.11;   858;  1656;   194;    62;     3;    10;  -105;  -105;   5.5; drag-lps8-02; 1; 7; 125000; 10726
2023-04-13 18:30:13; hka-aqm-a103;  21.94;  37.94;   846;  2484;   192;    62;     2;     0;  -114;  -114; nan; drag-lps8-08; 5; 7; 125000; 10727
2023-04-13 18:45:20; hka-aqm-a103;  21.92;  38.04;   822;  1889;   181;    55;     2;     0;  -114;  -114;  -1.8; drag-lps8-08; 2; 7; 125000; 10728
2023-04-13 19:00:28; hka-aqm-a103;  21.95;  37.91;   812;  2162;   164;    47;     1;     0;  -119;  -119;  -5.2; drag-lps8-08; 3; 7; 125000; 10729
2023-04-13 19:15:34; hka-aqm-a103;  21.91;  37.98;   790;  1993;   116;    27;     1;     0;  -115;  -115;  -1.0; drag-lps8-08; 5; 7; 125000; 10730
2023-04-13 19:30:41; hka-aqm-a103;  21.80;  37.84;   752;  1894;    91;    14;     0;     0;  -107;  -107;   5.8; drag-lps8-02; 4; 7; 125000; 10731
2023-04-13 19:45:48; hka-aqm-a103;  21.72;  37.91;   730;  1873;    88;    14;     1;     0;  -108;  -108;   5.5; drag-outd-01; 2; 7; 125000; 10732
2023-04-13 20:00:54; hka-aqm-a103;  21.69;  37.84;   711;  1807;    84;    13;     3;     3;  -109;  -109;   7.0; drag-outd-01; 6; 7; 125000; 10733
2023-04-13 20:03:08; hka-aqm-a103;  21.69;  37.84;   705;  1591;    83;    13;     3;     3;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 10734
2023-04-13 20:18:15; hka-aqm-a103;  21.65;  37.81;   681;  1670;    67;     6;     1;     0;  -118;  -118;  -5.2; drag-lps8-08; 3; 7; 125000; 10735
2023-04-13 20:24:07; hka-aqm-a103;  21.59;  37.88;   675;  1591;     9;     1;     2;     0;  -107;  -107;   5.8; drag-lps8-02; 7; 7; 125000; 10736
2023-04-13 20:39:13; hka-aqm-a103;  21.52;  37.98;   665;  1650;    12;     4;     2;     0;  -112;  -112;  -0.2; drag-lps8-08; 1; 7; 125000; 10737
2023-04-13 20:54:19; hka-aqm-a103;  21.41;  38.04;   652;  1584;     8;     1;     2;     0;  -120;  -120;  -7.0; drag-lps8-08; 3; 7; 125000; 10738
2023-04-13 21:09:28; hka-aqm-a103;  21.34;  38.11;   650;  1519;    11;     4;     2;     0;  -120;  -120;  -3.5; drag-lps8-08; 5; 7; 125000; 10739
2023-04-13 21:13:46; hka-aqm-a103;  21.31;  38.11;   642;  1513;     8;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-02; 0; 7; 125000; 10740
2023-04-13 21:28:52; hka-aqm-a103;  21.22;  38.18;   628;  1478;     8;     1;     2;     0;  -102;  -102;   4.8; drag-lps8-02; 1; 7; 125000; 10741
2023-04-13 21:43:58; hka-aqm-a103;  21.19;  38.18;   612;  1437;     8;     1;     2;     0;  -112;  -112;  -0.2; drag-lps8-08; 2; 7; 125000; 10742
2023-04-13 21:59:04; hka-aqm-a103;  21.14;  38.11;   610;  1472;     8;     1;     2;     0;  -105;  -105;   5.8; drag-lps8-02; 7; 7; 125000; 10743
2023-04-13 22:14:11; hka-aqm-a103;  20.97;  38.31;   595;  1329;    11;     4;     2;     0;  -107;  -107;   5.5; drag-lps8-02; 4; 7; 125000; 10744
2023-04-13 22:29:17; hka-aqm-a103;  20.67;  38.87;   601;  1382;     8;     1;     2;     0;  -106;  -106;   4.5; drag-lps8-02; 6; 7; 125000; 10745
2023-04-13 22:44:23; hka-aqm-a103;  20.47;  39.23;   601;  1396;     8;     1;     0;     0;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 10746
2023-04-13 22:59:29; hka-aqm-a103;  20.22;  39.62;   586;  1314;     8;     1;     2;     0;  -105;  -105;   6.2; drag-outd-01; 2; 7; 125000; 10747
2023-04-13 23:14:36; hka-aqm-a103;  20.09;  39.72;   583;  1293;     8;     1;     2;     0;  -107;  -107;   6.2; drag-outd-01; 7; 7; 125000; 10748
2023-04-13 23:29:42; hka-aqm-a103;  19.99;  39.82;   570;  1206;     8;     1;     2;     0;  -106;  -106;   1.0; drag-lps8-02; 3; 7; 125000; 10749
2023-04-13 23:44:48; hka-aqm-a103;  19.84;  39.95;   563;  1255;     8;     1;     2;     0;  -103;  -103;   5.8; drag-lps8-02; 1; 7; 125000; 10750
2023-04-13 23:59:55; hka-aqm-a103;  19.75;  39.99;   558;  1205;     8;     1;     2;     0;  -105;  -105;   4.2; drag-lps8-02; 5; 7; 125000; 10751
