# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 19:58:27; hka-aqm-a112;  21.81;  25.81;   683;  1127;    55;     5;     1;    15;  -108;  -108;   3.2; drag-lps8-02; 4; 7; 125000; 668
2023-01-17 20:13:33; hka-aqm-a112;  21.82;  25.98;   673;  1034;    56;     5;     4;    12;  -109;  -109; nan; drag-lps8-02; 3; 7; 125000; 669
2023-01-17 20:28:40; hka-aqm-a112;  21.76;  26.01;   662;   956;    56;     5;     7;    51;  -106;  -106;   8.0; drag-outd-01; 6; 7; 125000; 670
2023-01-17 20:43:46; hka-aqm-a112;  21.74;  26.01;   650;   936;    55;     5;     2;     8;  -112;  -112;  -0.2; drag-lps8-02; 1; 7; 125000; 671
2023-01-17 20:58:53; hka-aqm-a112;  21.66;  25.84;   615;   871;    51;     5;     1;     0;  -108;  -108;   3.8; drag-lps8-02; 5; 7; 125000; 672
2023-01-17 21:14:00; hka-aqm-a112;  21.50;  25.95;   575;   842;     7;     1;     7;    51;   -99;   -99;   4.2; drag-outd-01; 2; 7; 125000; 673
2023-01-17 21:29:07; hka-aqm-a112;  21.14;  26.36;   558;   853;    10;     3;     2;     0;  -114;  -114;   2.0; drag-lps8-02; 0; 7; 125000; 674
2023-01-17 21:44:13; hka-aqm-a112;  20.89;  26.70;   541;   822;     7;     1;     0;     0;  -111;  -111;   1.5; drag-lps8-02; 7; 7; 125000; 675
2023-01-17 21:59:21; hka-aqm-a112;  20.72;  26.90;   536;   784;     7;     1;     7;    51;  -102;  -102;   8.5; drag-outd-01; 4; 7; 125000; 676
2023-01-17 22:14:28; hka-aqm-a112;  20.56;  27.17;   530;   771;    10;     3;     0;     0;  -109;  -109;   1.0; drag-lps8-02; 3; 7; 125000; 677
2023-01-17 22:29:34; hka-aqm-a112;  20.36;  27.45;   505;   774;     7;     1;     2;     0;  -109;  -109;   0.8; drag-lps8-02; 6; 7; 125000; 678
2023-01-17 22:44:41; hka-aqm-a112;  20.17;  27.79;   504;   772;     7;     1;     7;    51;  -106;  -106;   4.5; drag-outd-01; 1; 7; 125000; 679
2023-01-17 22:59:48; hka-aqm-a112;  20.02;  28.02;   491;   780;     7;     1;     2;     0;  -102;  -102;   6.0; drag-outd-01; 5; 7; 125000; 680
2023-01-17 23:14:54; hka-aqm-a112;  19.91;  28.26;   483;   716;     7;     1;     0;     0;  -106;  -106;   6.2; drag-outd-01; 2; 7; 125000; 681
2023-01-17 23:30:01; hka-aqm-a112;  19.85;  28.40;   477;   707;    10;     3;     7;    51;  -114;  -114;   0.5; drag-lps8-02; 0; 7; 125000; 682
2023-01-17 23:45:07; hka-aqm-a112;  19.74;  28.60;   478;   794;     7;     1;     1;     0;  -106;  -106;   8.2; drag-outd-01; 7; 7; 125000; 683
