# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 15:11:31; hka-aqm-a103;  21.32;  37.05;   541;  1016;   245;    88;     2;    11;  -104;  -104;   5.0; drag-lps8-02; 6; 7; 125000; 10385
2023-04-11 15:12:10; hka-aqm-a103;  21.34;  37.08;   545;  1068;   317;   122;     2;    11;  -112;  -112;  -0.5; drag-lps8-08; 2; 7; 125000; 10386
2023-04-11 15:15:51; hka-aqm-a103;  21.35;  37.05;   543;  1017;   191;    62;     2;    13;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 10387
2023-04-11 15:16:52; hka-aqm-a103;  21.38;  36.98;   546;  1032;   277;   104;     1;    11;  -111;  -111;   4.0; drag-outd-01; 5; 7; 125000; 10388
2023-04-11 15:18:11; hka-aqm-a103;  21.39;  36.95;   547;  1043;   264;    97;     1;    11;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 10389
2023-04-11 15:18:51; hka-aqm-a103;  21.39;  36.98;   547;  1019;   313;   121;     1;    10;  -116;  -116;  -1.8; drag-lps8-08; 4; 7; 125000; 10390
2023-04-11 15:28:11; hka-aqm-a103;  21.52;  36.85;   583;  1045;   337;   131;     2;    11;  -122;  -122;  -4.2; drag-lps8-08; 7; 7; 125000; 10391
2023-04-11 15:44:12; hka-aqm-a103;  21.75;  36.52;   610;  1049;   270;    97;     2;     4;  -120;  -120;  -6.2; drag-lps8-08; 1; 7; 125000; 10393
2023-04-11 15:44:31; hka-aqm-a103;  21.78;  36.52;   608;  1056;   181;    59;     0;     5;  -109;  -109;   5.2; drag-outd-01; 7; 7; 125000; 10394
2023-04-11 15:49:51; hka-aqm-a103;  21.79;  36.32;   607;  1059;   296;   111;     3;     5;  -116;  -116;   2.0; drag-outd-01; 3; 7; 125000; 10395
2023-04-11 15:53:32; hka-aqm-a103;  21.84;  36.25;   613;  1011;   232;    81;     3;     6;  -105;  -105;   6.2; drag-lps8-02; 1; 7; 125000; 10396
2023-04-11 15:56:12; hka-aqm-a103;  21.86;  36.22;   613;  1052;   262;    97;     3;     7;  -108;  -108;   6.2; drag-outd-01; 0; 7; 125000; 10397
2023-04-11 16:00:13; hka-aqm-a103;  21.87;  36.19;   614;  1084;   299;   113;     3;     9;  -112;  -112;   4.5; drag-outd-01; 6; 7; 125000; 10398
2023-04-11 16:02:50; hka-aqm-a103;  21.91;  36.06;   614;  1077;   176;    55;     3;     9;  -105;  -105;   5.5; drag-lps8-02; 5; 7; 125000; 10399
2023-04-11 16:05:30; hka-aqm-a103;  21.92;  35.92;   606;  1067;   315;   120;     3;     5;  -114;  -114;  -1.0; drag-lps8-08; 2; 7; 125000; 10400
2023-04-11 16:05:50; hka-aqm-a103;  21.90;  35.92;   604;  1062;   258;    94;     3;     5;  -106;  -106;   6.5; drag-lps8-02; 4; 7; 125000; 10401
2023-04-11 16:06:12; hka-aqm-a103;  21.97;  35.92;   601;  1056;   316;   120;     2;     5;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 10402
2023-04-11 16:07:10; hka-aqm-a103;  21.91;  35.99;   601;  1048;   204;    68;     2;     5;  -112;  -112;   4.0; drag-outd-01; 4; 7; 125000; 10403
2023-04-11 16:08:12; hka-aqm-a103;  21.92;  35.96;   601;  1061;   296;   110;     2;     7;  -111;  -111;   4.2; drag-outd-01; 5; 7; 125000; 10404
2023-04-11 16:20:52; hka-aqm-a103;  22.06;  35.66;   595;  1073;   182;    58;     4;     8;  -109;  -109;   6.8; drag-outd-01; 6; 7; 125000; 10405
2023-04-11 16:23:10; hka-aqm-a103;  22.06;  35.59;   599;  1082;   285;   105;     2;     6;  -108;  -108; nan; drag-lps8-02; 3; 7; 125000; 10406
2023-04-11 16:24:30; hka-aqm-a103;  22.08;  35.46;   601;  1056;   162;    51;     3;     5;  -113;  -113;  -0.8; drag-lps8-08; 1; 7; 125000; 10407
2023-04-11 16:27:11; hka-aqm-a103;  22.11;  35.39;   591;  1099;   163;    49;     3;     6;  -115;  -115; nan; drag-lps8-08; 7; 7; 125000; 10408
2023-04-11 16:42:17; hka-aqm-a103;  22.09;  35.46;   595;  1073;   137;    38;     4;     8;  -109;  -109;   7.2; drag-outd-01; 0; 7; 125000; 10409
2023-04-11 16:50:12; hka-aqm-a103;  22.00;  35.52;   597;  1094;   167;    52;     4;     8;  -102;  -102;   5.8; drag-lps8-02; 1; 7; 125000; 10410
2023-04-11 16:50:31; hka-aqm-a103;  22.04;  35.52;   598;  1085;   233;    81;     1;     4;  -118;  -118;  -4.5; drag-lps8-08; 6; 7; 125000; 10411
2023-04-11 16:50:52; hka-aqm-a103;  22.03;  35.52;   598;  1082;   173;    54;     1;     4;  -107;  -107;   6.2; drag-lps8-02; 7; 7; 125000; 10412
2023-04-11 16:56:51; hka-aqm-a103;  22.01;  35.52;   606;  1089;   152;    45;     3;     5;  -113;  -113;   3.8; drag-outd-01; 3; 7; 125000; 10413
2023-04-11 17:04:33; hka-aqm-a103;  22.00;  35.52;   597;  1098;   154;    45;     3;     5;  -106;  -106;   6.0; drag-lps8-02; 0; 7; 125000; 10414
2023-04-11 17:19:39; hka-aqm-a103;  21.94;  35.46;   595;  1062;   207;    70;     3;     3;  -113;  -113;   1.0; drag-lps8-08; 5; 7; 125000; 10415
2023-04-11 17:34:45; hka-aqm-a103;  21.94;  35.46;   602;  1104;   155;    47;     1;     3;  -108;  -108;   5.5; drag-outd-01; 2; 7; 125000; 10416
2023-04-11 17:49:51; hka-aqm-a103;  21.88;  35.42;   600;  1097;   146;    41;     3;     6;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 10417
2023-04-11 18:04:57; hka-aqm-a103;  21.81;  35.46;   606;  1128;   129;    34;     3;     6;  -114;  -114;  -1.8; drag-outd-01; 5; 7; 125000; 10418
2023-04-11 18:20:04; hka-aqm-a103;  21.72;  35.26;   592;  1076;   122;    31;     1;     4;  -113;  -113;   2.2; drag-outd-01; 3; 7; 125000; 10419
2023-04-11 18:35:13; hka-aqm-a103;  21.69;  35.26;   594;  1087;   114;    28;     4;     6;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 10420
2023-04-11 18:50:19; hka-aqm-a103;  21.60;  35.26;   585;  1092;   101;    22;     4;     6;  -103;  -103;   5.8; drag-lps8-02; 2; 7; 125000; 10421
2023-04-11 19:05:25; hka-aqm-a103;  21.55;  35.19;   583;  1033;    93;    18;     1;     0;  -111;  -111;   1.5; drag-lps8-08; 1; 7; 125000; 10422
2023-04-11 19:20:31; hka-aqm-a103;  21.50;  35.12;   573;  1036;    81;    13;     4;     6;  -114;  -114;   0.8; drag-lps8-08; 7; 7; 125000; 10423
2023-04-11 19:35:38; hka-aqm-a103;  21.44;  35.02;   564;  1033;    76;    11;     4;     6;  -107;  -107;   3.5; drag-lps8-02; 6; 7; 125000; 10424
2023-04-11 19:50:44; hka-aqm-a103;  21.40;  35.09;   561;  1019;    69;     7;     2;     0;  -107;  -107;   6.2; drag-outd-01; 0; 7; 125000; 10425
2023-04-11 20:05:51; hka-aqm-a103;  21.34;  35.06;   551;  1029;    67;     6;     4;     6;  -113;  -113;  -0.8; drag-lps8-08; 2; 7; 125000; 10426
2023-04-11 20:20:57; hka-aqm-a103;  21.31;  35.06;   549;   967;    69;     9;     4;     6;  -107;  -107;   3.8; drag-lps8-02; 6; 7; 125000; 10427
2023-04-11 20:23:51; hka-aqm-a103;  21.30;  35.09;   543;   949;    11;     3;     4;     6;  -107;  -107;   7.2; drag-outd-01; 1; 7; 125000; 10428
2023-04-11 20:38:57; hka-aqm-a103;  21.20;  35.12;   539;  1039;     9;     1;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 0; 7; 125000; 10429
2023-04-11 20:54:03; hka-aqm-a103;  21.10;  35.26;   534;  1020;     9;     1;     3;     0;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 10430
2023-04-11 21:09:12; hka-aqm-a103;  21.00;  35.32;   527;  1000;     8;     1;     3;     1;  -115;  -115;   2.0; drag-outd-01; 4; 7; 125000; 10431
2023-04-11 21:24:18; hka-aqm-a103;  20.93;  35.39;   524;  1005;     8;     1;     3;     1;  -117;  -117;  -2.2; drag-lps8-08; 5; 7; 125000; 10432
2023-04-11 21:39:24; hka-aqm-a103;  20.87;  35.39;   526;  1052;     8;     1;     1;     0;  -109;  -109;   6.8; drag-outd-01; 7; 7; 125000; 10433
2023-04-11 21:54:31; hka-aqm-a103;  20.82;  35.36;   517;   983;    11;     4;     3;     1;  -118;  -118;   1.2; drag-outd-01; 3; 7; 125000; 10434
2023-04-11 22:09:38; hka-aqm-a103;  20.73;  35.36;   512;   974;     8;     1;     3;     1;  -118;  -118;  -3.0; drag-lps8-08; 5; 7; 125000; 10435
2023-04-11 22:24:44; hka-aqm-a103;  20.57;  35.66;   514;   971;     8;     1;     1;     0;  -108;  -108;   7.0; drag-outd-01; 1; 7; 125000; 10436
2023-04-11 22:39:52; hka-aqm-a103;  20.34;  36.12;   516;  1000;     8;     1;     3;     1;  -108;  -108;   7.2; drag-outd-01; 0; 7; 125000; 10437
2023-04-11 22:54:58; hka-aqm-a103;  20.16;  36.39;   503;   922;     8;     1;     3;     3;  -107;  -107;   5.5; drag-lps8-02; 7; 7; 125000; 10438
2023-04-11 23:10:05; hka-aqm-a103;  20.00;  36.45;   500;   965;     8;     1;     1;     0;  -113;  -113;   1.2; drag-outd-01; 4; 7; 125000; 10439
2023-04-11 23:25:12; hka-aqm-a103;  19.96;  36.55;   501;   962;     8;     1;     3;     3;  -106;  -106;   3.2; drag-lps8-02; 6; 7; 125000; 10440
2023-04-11 23:40:18; hka-aqm-a103;  19.88;  36.59;   495;   907;     8;     1;     3;     3;  -108;  -108;   5.0; drag-outd-01; 2; 7; 125000; 10441
2023-04-11 23:55:24; hka-aqm-a103;  19.80;  36.65;   492;   921;    11;     4;     0;     0;  -106;  -106;   5.8; drag-outd-01; 1; 7; 125000; 10442
