# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 14:17:39; hka-aqm-a108;  25.63;  40.74;   394;   741;   209;    57;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 390
2022-10-12 14:24:39; hka-aqm-a108;  27.24;  37.81;   393;   744;   255;    71;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 391
2022-10-12 14:25:18; hka-aqm-a108;  27.56;  37.12;   397;   744;   267;    75;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 392
2022-10-12 14:25:40; hka-aqm-a108;  28.02;  36.12;   395;   743;   337;    98;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 393
2022-10-12 14:26:18; hka-aqm-a108;  28.30;  35.72;   398;   742;   914;   246;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 394
2022-10-12 14:26:40; hka-aqm-a108;  28.52;  35.09;   396;   789;  3227;   822;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 395
2022-10-12 14:27:00; hka-aqm-a108;  28.66;  34.86;   395;   774;  4531;  1143;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 396
2022-10-12 14:27:19; hka-aqm-a108;  28.84;  34.52;   394;   764;  5746;  1444;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 398
2022-10-12 14:27:39; hka-aqm-a108;  29.00;  34.32;   393;   758;  6635;  1668;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 400
2022-10-12 14:28:20; hka-aqm-a108;  29.20;  33.89;   397;   754;  6967;  1755;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 401
2022-10-12 14:31:20; hka-aqm-a108;  30.23;  32.38;   391;   758;  6797;  1719;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 402
2022-10-12 14:31:39; hka-aqm-a108;  30.27;  32.18;   391;   757;  6618;  1685;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 403
2022-10-12 14:31:59; hka-aqm-a108;  30.26;  32.11;   391;   757;  6702;  1704;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 404
2022-10-12 14:32:19; hka-aqm-a108;  30.28;  32.05;   391;   757;  6847;  1736;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 405
2022-10-12 14:33:19; hka-aqm-a108;  30.62;  31.64;   391;   760;  6995;  1763;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 406
2022-10-12 14:37:19; hka-aqm-a108;  31.31;  30.90;   393;   777;  6864;  1730;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 407
2022-10-12 14:39:59; hka-aqm-a108;  30.01;  32.92;   397;   794;  6731;  1694;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 408
2022-10-12 14:40:19; hka-aqm-a108;  29.73;  33.22;   396;   793;  6249;  1569;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 409
2022-10-12 14:40:39; hka-aqm-a108;  29.54;  33.52;   396;   792;  5279;  1322;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 410
2022-10-12 14:41:00; hka-aqm-a108;  29.36;  33.92;   396;   792;  3924;   985;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 411
2022-10-12 14:41:38; hka-aqm-a108;  29.20;  34.09;   399;   794;  2623;   663;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 412
2022-10-12 14:42:00; hka-aqm-a108;  29.00;  34.56;   397;   785;   591;   157;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 3; 7; 125000; 413
2022-10-12 14:42:19; hka-aqm-a108;  28.87;  34.79;   395;   788;   288;    79;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 414
2022-10-12 14:57:25; hka-aqm-a108;  26.84;  38.44;   390;   775;   188;    49;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 415
2022-10-12 15:03:18; hka-aqm-a108;  26.44;  39.39;   394;   754;   264;    67;     1;     0;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 416
2022-10-12 15:03:38; hka-aqm-a108;  26.40;  39.43;   392;   754;   421;   106;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 417
2022-10-12 15:03:58; hka-aqm-a108;  26.36;  39.56;   391;   753;   549;   137;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 418
2022-10-12 15:04:38; hka-aqm-a108;  26.35;  39.56;   394;   755;   625;   155;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 419
2022-10-12 15:05:00; hka-aqm-a108;  26.31;  39.69;   391;   754;   448;   115;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 421
2022-10-12 15:05:58; hka-aqm-a108;  26.33;  39.69;   398;   753;   171;    44;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 423
2022-10-12 15:06:19; hka-aqm-a108;  26.23;  39.72;   395;   753;   119;    31;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 424
2022-10-12 15:21:25; hka-aqm-a108;  25.69;  41.72;   386;   730;    90;    23;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 425
2022-10-12 15:23:18; hka-aqm-a108;  25.76;  41.85;   390;   733;   178;    45;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 426
2022-10-12 15:23:40; hka-aqm-a108;  25.87;  41.59;   389;   735;   388;    99;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 427
2022-10-12 15:24:19; hka-aqm-a108;  25.80;  41.56;   387;   731;   624;   158;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 428
2022-10-12 15:24:40; hka-aqm-a108;  25.82;  41.62;   387;   723;   843;   215;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 429
2022-10-12 15:24:59; hka-aqm-a108;  25.82;  41.62;   387;   733;   364;    90;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 430
2022-10-12 15:25:58; hka-aqm-a108;  25.75;  41.85;   395;   732;   167;    41;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 431
2022-10-12 15:26:19; hka-aqm-a108;  25.70;  41.92;   392;   734;   236;    61;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 432
2022-10-12 15:27:39; hka-aqm-a108;  25.67;  41.85;   389;   749;    94;    24;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 433
2022-10-12 15:42:45; hka-aqm-a108;  25.31;  42.96;   387;   732;    66;    17;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 434
2022-10-12 15:57:52; hka-aqm-a108;  25.14;  43.22;   387;   733;    42;     9;     2;     1;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 435
2022-10-12 16:13:00; hka-aqm-a108;  25.01;  43.81;   391;   722;    31;     6;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 436
2022-10-12 16:28:06; hka-aqm-a108;  24.88;  44.00;   391;   744;    30;     6;     2;     1;   -54;   -54;   5.5; drag-lps8-01; 2; 7; 125000; 437
2022-10-12 16:43:13; hka-aqm-a108;  24.80;  44.39;   386;   735;    28;     6;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 438
2022-10-12 16:58:19; hka-aqm-a108;  24.70;  45.17;   384;   778;    30;     8;     2;     1;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 439
2022-10-12 17:13:25; hka-aqm-a108;  24.66;  45.56;   384;   716;    24;     6;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 440
2022-10-12 17:28:32; hka-aqm-a108;  24.58;  45.88;   385;   715;    23;     7;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 441
2022-10-12 17:43:40; hka-aqm-a108;  24.56;  46.30;   390;   742;    19;     4;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 442
2022-10-12 17:58:53; hka-aqm-a108;  24.53;  46.56;   387;   733;    16;     5;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 444
2022-10-12 18:11:58; hka-aqm-a108;  24.60;  46.52;   394;   731;    18;     3;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 445
2022-10-12 18:12:18; hka-aqm-a108;  24.62;  46.46;   393;   731;    81;    10;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 447
2022-10-12 18:18:19; hka-aqm-a108;  24.64;  46.39;   396;   770;    18;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 448
2022-10-12 18:18:57; hka-aqm-a108;  24.65;  46.39;   400;   759;    81;    10;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 449
2022-10-12 18:34:04; hka-aqm-a108;  24.76;  46.01;   400;   733;    79;     9;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 450
2022-10-12 18:49:10; hka-aqm-a108;  24.79;  45.91;   403;   726;    75;     9;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 451
2022-10-12 19:04:16; hka-aqm-a108;  24.86;  45.68;   401;   711;    71;     8;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 452
2022-10-12 19:14:39; hka-aqm-a108;  24.84;  45.68;   405;   844;    15;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 453
2022-10-12 19:14:58; hka-aqm-a108;  24.90;  45.65;   405;   827;    70;     8;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 454
2022-10-12 19:21:39; hka-aqm-a108;  24.87;  45.56;   408;   803;    15;     2;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 455
2022-10-12 19:36:46; hka-aqm-a108;  24.71;  45.68;   411;   747;    78;     9;     2;     1;   -52;   -52;   9.8; drag-lps8-01; 4; 7; 125000; 456
2022-10-12 19:51:52; hka-aqm-a108;  24.83;  45.10;   417;   773;    76;     9;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 457
2022-10-12 20:00:59; hka-aqm-a108;  24.81;  44.97;   417;   746;    74;    10;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 458
2022-10-12 20:16:05; hka-aqm-a108;  24.81;  44.55;   430;   637;    75;    11;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 6; 7; 125000; 459
2022-10-12 20:31:11; hka-aqm-a108;  24.79;  44.29;   432;   685;    71;     8;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 460
2022-10-12 20:35:59; hka-aqm-a108;  24.79;  44.10;   426;   652;    14;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 461
2022-10-12 20:51:05; hka-aqm-a108;  24.69;  44.10;   419;   593;     9;     3;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 462
2022-10-12 21:06:11; hka-aqm-a108;  24.56;  44.46;   414;   594;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 463
2022-10-12 21:21:19; hka-aqm-a108;  24.46;  44.39;   405;   590;     9;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 464
2022-10-12 21:36:25; hka-aqm-a108;  24.40;  44.20;   409;   610;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 465
2022-10-12 21:51:32; hka-aqm-a108;  24.34;  44.13;   411;   568;     9;     3;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 0; 7; 125000; 466
2022-10-12 22:06:39; hka-aqm-a108;  24.31;  43.84;   412;   558;     6;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 467
2022-10-12 22:21:52; hka-aqm-a108;  24.27;  43.42;   416;   563;     8;     2;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 469
2022-10-12 22:37:05; hka-aqm-a108;  24.24;  43.06;   420;   552;     9;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 471
2022-10-12 22:52:11; hka-aqm-a108;  24.25;  42.57;   424;   583;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 472
2022-10-12 23:07:19; hka-aqm-a108;  24.24;  42.15;   427;   613;     6;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 473
2022-10-12 23:22:25; hka-aqm-a108;  24.23;  42.05;   440;   596;     6;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 474
2022-10-12 23:37:31; hka-aqm-a108;  24.19;  41.98;   449;   580;     9;     3;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 475
2022-10-12 23:52:40; hka-aqm-a108;  24.20;  41.85;   444;   582;     9;     3;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 476
