# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 17:48:58; hka-aqm-a107;  30.65;  30.13;   488;   877;   214;    31;     5;    17;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 690
2023-06-23 18:19:24; hka-aqm-a107;  30.91;  29.55;   488;  1012;   176;    32;     5;    17;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 692
2023-06-23 18:34:45; hka-aqm-a107;  30.69;  28.74;   430;   706;   191;    35;     5;    17;  -118;  -118;  -3.2; drag-outd-01; 4; 7; 125000; 693
2023-06-23 18:50:04; hka-aqm-a107;  30.57;  28.40;   422;   568;   160;    24;     5;    17;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 694
2023-06-23 19:05:24; hka-aqm-a107;  30.48;  28.26;   425;   502;   151;    24;     5;    17;  -121;  -121;  -3.0; drag-outd-01; 3; 7; 125000; 695
2023-06-23 19:20:51; hka-aqm-a107;  30.44;  28.13;   419;   560;   140;    22;     5;    17;  -118;  -118;  -4.2; drag-outd-01; 4; 7; 125000; 696
2023-06-23 19:36:04; hka-aqm-a107;  30.54;  28.53;   420;   866;   130;    20;     5;    17;  -118;  -118;  -3.5; drag-outd-01; 3; 7; 125000; 697
2023-06-23 20:06:51; hka-aqm-a107;  30.63;  29.14;   427;  1387;   101;    14;     5;    17;  -122;  -122;  -4.5; drag-outd-01; 3; 7; 125000; 699
2023-06-23 20:22:11; hka-aqm-a107;  30.65;  29.28;   436;  1646;    85;    12;     5;    17;  -120;  -120;  -5.2; drag-outd-01; 4; 7; 125000; 700
2023-06-23 20:52:44; hka-aqm-a107;  30.62;  30.02;   451;  2165;    46;     7;     5;    17;  -120;  -120;  -5.8; drag-outd-01; 4; 7; 125000; 702
2023-06-23 21:08:05; hka-aqm-a107;  30.62;  30.09;   460;  2366;    28;     4;     5;    17;  -122;  -122;  -4.2; drag-outd-01; 3; 7; 125000; 703
2023-06-23 21:38:44; hka-aqm-a107;  30.58;  30.63;   471;  2672;     9;     1;     2;     0;  -121;  -121;  -6.0; drag-outd-01; 4; 7; 125000; 706
2023-06-23 22:09:31; hka-aqm-a107;  30.49;  31.17;   479;  2951;     7;     1;     1;     0;  -121;  -121;  -3.8; drag-outd-01; 3; 7; 125000; 708
2023-06-23 22:10:31; hka-aqm-a107;  30.49;  31.31;   477;  3130;    10;     3;     5;    17;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 709
2023-06-23 22:25:44; hka-aqm-a107;  30.46;  31.44;   480;  3084;    10;     3;     3;     0;  -127;  -127;  -9.8; drag-lps8-02; 0; 7; 125000; 710
2023-06-23 22:50:29; hka-aqm-a107;  30.38;  31.74;   486;  3304;     7;     1;     3;     1;  -120;  -120;  -5.5; drag-outd-01; 4; 7; 125000; 712
2023-06-23 23:05:57; hka-aqm-a107;  30.33;  32.01;   487;  3151;     7;     1;     3;     0;  -120;  -120;  -3.0; drag-outd-01; 3; 7; 125000; 713
2023-06-23 23:20:29; hka-aqm-a107;  30.31;  32.15;   489;  3366;     7;     1;     2;     0;  -123;  -123;  -6.2; drag-outd-01; 4; 7; 125000; 715
2023-06-23 23:32:36; hka-aqm-a107;  30.28;  32.38;   498;  3364;     7;     1;     3;     0;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 716
2023-06-23 23:47:51; hka-aqm-a107;  30.26;  32.62;   492;  3179;     7;     1;     3;     0;  -118;  -118;  -2.8; drag-outd-01; 3; 7; 125000; 717
