# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 11:58:28; hka-aqm-a112;  21.88;  33.79;   450;   808;   656;   238;     1;     0;  -110;  -110;   2.0; drag-lps8-02; 5; 7; 125000; 9382
2023-03-19 11:58:47; hka-aqm-a112;  21.93;  33.79;   450;   794;   510;   177;     1;     0;   -99;   -99;   9.2; drag-outd-01; 3; 7; 125000; 9383
2023-03-19 11:59:07; hka-aqm-a112;  21.90;  33.79;   450;   796;   646;   236;     0;     0;   -99;   -99;   9.0; drag-outd-01; 6; 7; 125000; 9384
2023-03-19 11:59:27; hka-aqm-a112;  21.96;  33.79;   451;   786;   543;   190;     1;     0;  -108;  -108;   5.2; drag-lps8-02; 0; 7; 125000; 9385
2023-03-19 11:59:47; hka-aqm-a112;  21.94;  33.79;   450;   681;   478;   165;     1;     0;   -97;   -97;   9.2; drag-outd-01; 4; 7; 125000; 9386
2023-03-19 12:04:07; hka-aqm-a112;  21.90;  33.72;   460;   822;   392;   133;     2;     0;  -106;  -106;   4.2; drag-lps8-02; 2; 7; 125000; 9387
2023-03-19 12:19:13; hka-aqm-a112;  21.92;  33.69;   455;   791;   436;   152;     2;     0;  -108;  -108;   7.0; drag-lps8-08; 0; 7; 125000; 9388
2023-03-19 12:34:20; hka-aqm-a112;  21.90;  33.72;   447;   727;   757;   271;     1;     0;  -113;  -113; nan; drag-lps8-02; 5; 7; 125000; 9389
2023-03-19 12:35:48; hka-aqm-a112;  21.92;  33.72;   449;   774;   838;   304;     3;     0;  -116;  -116;  -3.2; drag-lps8-08; 6; 7; 125000; 9390
2023-03-19 12:36:48; hka-aqm-a112;  21.96;  33.72;   451;   788;   878;   317;     2;     0;  -105;  -105;   5.0; drag-lps8-08; 3; 7; 125000; 9391
2023-03-19 12:37:27; hka-aqm-a112;  21.95;  33.69;   450;   781;   870;   313;     1;     0;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 9392
2023-03-19 12:38:08; hka-aqm-a112;  21.94;  33.66;   450;   726;   943;   344;     2;     0;   -97;   -97;   8.2; drag-outd-01; 7; 7; 125000; 9393
2023-03-19 12:40:07; hka-aqm-a112;  21.96;  33.66;   450;   784;  1077;   397;     1;     0;   -99;   -99;   9.2; drag-outd-01; 6; 7; 125000; 9394
2023-03-19 12:40:27; hka-aqm-a112;  21.98;  33.66;   450;   680;   999;   368;     1;     0;  -109;  -109;   2.8; drag-lps8-02; 3; 7; 125000; 9395
2023-03-19 12:41:07; hka-aqm-a112;  21.96;  33.66;   454;   686;   867;   311;     1;     0;  -113;  -113;   1.5; drag-lps8-02; 5; 7; 125000; 9396
2023-03-19 12:42:27; hka-aqm-a112;  21.94;  33.66;   450;   747;   728;   253;     1;     1;  -103;  -103;   7.0; drag-lps8-08; 0; 7; 125000; 9397
2023-03-19 12:44:06; hka-aqm-a112;  21.97;  33.66;   452;   798;   576;   197;     1;     2;  -109;  -109;   3.2; drag-lps8-02; 4; 7; 125000; 9398
2023-03-19 12:57:47; hka-aqm-a112;  21.90;  33.79;   453;   756;   630;   226;     3;     0;   -99;   -99;   7.2; drag-outd-01; 2; 7; 125000; 9399
2023-03-19 12:58:28; hka-aqm-a112;  21.94;  33.82;   449;   774;   765;   283;     1;     0;  -107;  -107;   5.5; drag-lps8-08; 7; 7; 125000; 9400
2023-03-19 12:59:27; hka-aqm-a112;  21.91;  33.79;   447;   733;   804;   299;     1;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 9401
2023-03-19 12:59:48; hka-aqm-a112;  21.91;  33.79;   447;   752;   743;   274;     1;     0;  -106;  -106;   6.5; drag-lps8-08; 4; 7; 125000; 9402
2023-03-19 13:00:27; hka-aqm-a112;  21.88;  33.79;   451;   755;   650;   234;     1;     0;  -106;  -106;   4.8; drag-lps8-02; 1; 7; 125000; 9403
2023-03-19 13:03:07; hka-aqm-a112;  21.88;  33.82;   450;   770;   463;   162;     2;     0;   -99;   -99;   8.5; drag-outd-01; 0; 7; 125000; 9404
2023-03-19 13:18:13; hka-aqm-a112;  21.95;  33.96;   444;   807;   453;   159;     2;     0;  -112;  -112;   3.0; drag-lps8-02; 5; 7; 125000; 9405
2023-03-19 13:33:20; hka-aqm-a112;  21.90;  33.92;   454;   801;   333;   112;     1;     0;  -103;  -103;   6.0; drag-lps8-08; 2; 7; 125000; 9406
2023-03-19 13:48:26; hka-aqm-a112;  21.83;  34.12;   449;   773;   325;   112;     2;     1;  -114;  -114; nan; drag-lps8-02; 7; 7; 125000; 9407
2023-03-19 14:03:32; hka-aqm-a112;  21.82;  34.22;   439;   792;   229;    78;     2;     1;  -100;  -100;   9.8; drag-outd-01; 3; 7; 125000; 9408
2023-03-19 14:18:45; hka-aqm-a112;  21.78;  34.26;   447;   765;   236;    82;     1;     0;  -109;  -109;   4.2; drag-lps8-08; 4; 7; 125000; 9410
2023-03-19 14:33:53; hka-aqm-a112;  21.79;  34.32;   438;   805;   301;   107;     2;     1;  -108;  -108;   7.8; drag-lps8-08; 0; 7; 125000; 9411
2023-03-19 14:48:59; hka-aqm-a112;  21.76;  34.42;   446;   807;   285;    97;     2;     0;  -110;  -110;   2.0; drag-lps8-02; 1; 7; 125000; 9412
2023-03-19 15:04:06; hka-aqm-a112;  21.77;  34.52;   440;   714;   425;   152;     2;     1;  -109;  -109;   1.5; drag-lps8-02; 5; 7; 125000; 9413
2023-03-19 15:19:13; hka-aqm-a112;  21.76;  34.52;   441;   832;   219;    72;     2;     1;  -111;  -111;   2.5; drag-lps8-02; 2; 7; 125000; 9414
2023-03-19 15:34:19; hka-aqm-a112;  21.70;  34.59;   448;   815;   192;    65;     1;     0;  -100;  -100;   8.8; drag-outd-01; 7; 7; 125000; 9415
2023-03-19 15:49:28; hka-aqm-a112;  21.62;  34.69;   447;   814;   254;    87;     2;     1;  -107;  -107;   3.5; drag-lps8-08; 6; 7; 125000; 9416
2023-03-19 16:04:34; hka-aqm-a112;  21.72;  34.76;   451;   718;   316;   111;     2;     1;  -109;  -109;   1.2; drag-lps8-02; 3; 7; 125000; 9417
2023-03-19 16:09:07; hka-aqm-a112;  21.76;  34.72;   445;   810;   493;   181;     2;     1;  -113;  -113;   1.0; drag-lps8-02; 5; 7; 125000; 9418
2023-03-19 16:09:26; hka-aqm-a112;  21.72;  34.72;   445;   816;   571;   212;     1;     0;  -108;  -108;   3.8; drag-lps8-08; 6; 7; 125000; 9419
2023-03-19 16:10:46; hka-aqm-a112;  21.74;  34.76;   446;   820;   654;   248;     1;     0;  -109;  -109;   4.0; drag-lps8-02; 2; 7; 125000; 9420
2023-03-19 16:11:07; hka-aqm-a112;  21.77;  34.72;   446;   819;   575;   214;     0;     0;  -111;  -111;   4.8; drag-lps8-02; 0; 7; 125000; 9421
2023-03-19 16:11:26; hka-aqm-a112;  21.76;  34.72;   447;   756;   494;   180;     0;     0;  -109;  -109;   2.2; drag-lps8-02; 3; 7; 125000; 9422
2023-03-19 16:26:33; hka-aqm-a112;  21.72;  34.79;   451;   813;   266;    90;     2;     0;  -108;  -108;   6.2; drag-lps8-08; 7; 7; 125000; 9423
2023-03-19 16:41:39; hka-aqm-a112;  21.72;  34.89;   448;   804;   132;    45;     1;     0;  -110;  -110;   2.2; drag-lps8-02; 1; 7; 125000; 9424
2023-03-19 16:56:47; hka-aqm-a112;  21.64;  34.99;   448;   833;    74;    24;     3;     1;  -108;  -108;   5.5; drag-lps8-08; 4; 7; 125000; 9425
2023-03-19 17:11:54; hka-aqm-a112;  21.56;  35.22;   444;   817;    47;    14;     3;     2;  -111;  -111;   3.2; drag-lps8-08; 5; 7; 125000; 9426
2023-03-19 17:27:00; hka-aqm-a112;  21.52;  35.46;   445;   766;   117;    42;     0;     0;  -109;  -109;   3.8; drag-lps8-08; 7; 7; 125000; 9427
2023-03-19 17:42:06; hka-aqm-a112;  21.53;  35.52;   447;   854;   111;    42;     3;     2;  -112;  -112;   1.5; drag-lps8-02; 1; 7; 125000; 9428
2023-03-19 17:57:13; hka-aqm-a112;  21.54;  35.79;   444;   806;    71;    26;     3;     2;  -109;  -109;   5.0; drag-lps8-08; 4; 7; 125000; 9429
2023-03-19 18:12:19; hka-aqm-a112;  21.43;  35.99;   444;   837;    39;    14;     1;     0;  -102;  -102;   9.2; drag-outd-01; 0; 7; 125000; 9430
2023-03-19 18:27:28; hka-aqm-a112;  21.39;  36.16;   459;   871;    19;     5;     3;     2;  -108;  -108;   2.2; drag-lps8-08; 6; 7; 125000; 9431
2023-03-19 18:42:34; hka-aqm-a112;  21.29;  36.52;   443;   854;     9;     1;     3;     2;  -112;  -112;   1.2; drag-lps8-02; 3; 7; 125000; 9432
2023-03-19 18:57:40; hka-aqm-a112;  21.25;  36.72;   444;   838;     7;     1;     0;     0;  -103;  -103;   5.8; drag-lps8-08; 2; 7; 125000; 9433
2023-03-19 19:12:48; hka-aqm-a112;  21.23;  36.92;   447;   881;     8;     1;     3;     2;   -99;   -99;   9.2; drag-outd-01; 6; 7; 125000; 9434
2023-03-19 19:27:54; hka-aqm-a112;  21.18;  37.12;   447;   835;     7;     0;     3;     2;  -108;  -108;   5.2; drag-lps8-08; 7; 7; 125000; 9435
2023-03-19 19:43:00; hka-aqm-a112;  21.14;  37.41;   448;   846;     7;     0;     1;     0;   -99;   -99;  10.0; drag-outd-01; 4; 7; 125000; 9436
2023-03-19 19:58:08; hka-aqm-a112;  21.09;  37.65;   449;   739;    10;     3;     3;     2;  -111;  -111;   3.2; drag-lps8-02; 2; 7; 125000; 9437
2023-03-19 20:13:14; hka-aqm-a112;  21.11;  37.78;   455;   861;     7;     0;     2;     0;  -106;  -106;   8.2; drag-lps8-08; 0; 7; 125000; 9438
2023-03-19 20:28:20; hka-aqm-a112;  21.08;  37.98;   454;   790;    10;     3;     2;     0;  -112;  -112;   1.0; drag-lps8-02; 5; 7; 125000; 9439
2023-03-19 20:43:27; hka-aqm-a112;  21.02;  38.18;   466;   867;     7;     0;     3;     2;  -101;  -101;   9.5; drag-outd-01; 1; 7; 125000; 9440
2023-03-19 20:58:34; hka-aqm-a112;  21.00;  38.37;   450;   846;     7;     0;     1;     0;   -98;   -98;   7.8; drag-outd-01; 3; 7; 125000; 9441
2023-03-19 21:13:40; hka-aqm-a112;  20.99;  38.54;   453;   789;     7;     0;     1;     0;  -109;  -109;   3.8; drag-lps8-02; 2; 7; 125000; 9442
2023-03-19 21:28:47; hka-aqm-a112;  20.98;  38.74;   456;   858;     7;     1;     3;     2;  -107;  -107;   8.2; drag-lps8-08; 0; 7; 125000; 9443
2023-03-19 21:43:54; hka-aqm-a112;  20.94;  39.03;   458;   850;    10;     3;     2;     0;  -109;  -109;   4.0; drag-lps8-08; 5; 7; 125000; 9444
2023-03-19 21:59:00; hka-aqm-a112;  20.95;  39.03;   455;   842;     7;     0;     0;     0;  -108;  -108;   4.0; drag-lps8-02; 1; 7; 125000; 9445
2023-03-19 22:14:07; hka-aqm-a112;  20.90;  39.26;   464;   795;     7;     0;     3;     2;   -99;   -99;   8.5; drag-outd-01; 7; 7; 125000; 9446
2023-03-19 22:29:14; hka-aqm-a112;  20.87;  39.36;   466;   847;     7;     0;     0;     0;  -107;  -107;   2.5; drag-lps8-08; 3; 7; 125000; 9447
2023-03-19 22:44:20; hka-aqm-a112;  20.86;  39.49;   458;   815;     7;     0;     1;     0;  -114;  -114;  -1.5; drag-lps8-02; 6; 7; 125000; 9448
2023-03-19 22:59:28; hka-aqm-a112;  20.87;  39.46;   461;   835;     7;     1;     3;     2;  -108;  -108;   4.0; drag-lps8-08; 4; 7; 125000; 9449
2023-03-19 23:14:34; hka-aqm-a112;  20.79;  39.69;   460;   840;     7;     0;     2;     0;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 9450
2023-03-19 23:29:40; hka-aqm-a112;  20.80;  39.69;   479;   846;     7;     0;     1;     0;  -106;  -106;   7.2; drag-lps8-08; 0; 7; 125000; 9451
2023-03-19 23:44:47; hka-aqm-a112;  20.80;  39.76;   458;   785;     7;     0;     3;     2;  -109;  -109;   4.8; drag-lps8-08; 4; 7; 125000; 9452
2023-03-19 23:59:54; hka-aqm-a112;  20.74;  39.85;   467;   819;     7;     0;     2;     0;  -115;  -115; nan; drag-lps8-02; 7; 7; 125000; 9453
