# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 10:30:16; hka-aqm-a111;  24.97;  45.52;   486;  1248;   372;    96;     1;     1;  -109;  -109;   4.8; drag-lps8-08; 4; 7; 125000; 2263
2023-09-20 10:33:17; hka-aqm-a111;  24.98;  45.52;   488;  1165;   444;   114;     2;     1;  -110;  -110;   3.5; drag-lps8-08; 0; 7; 125000; 2264
2023-09-20 10:33:37; hka-aqm-a111;  25.00;  45.56;   487;  1204;   392;   100;     0;     0;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 2265
2023-09-20 10:33:56; hka-aqm-a111;  25.03;  45.49;   486;  1213;   461;   118;     1;     0;  -122;  -122;  -7.0; drag-outd-01; 2; 7; 125000; 2266
2023-09-20 10:34:36; hka-aqm-a111;  25.01;  45.46;   486;  1264;   805;   211;     1;     0;  -112;  -112;   4.2; drag-lps8-08; 7; 7; 125000; 2267
2023-09-20 10:35:36; hka-aqm-a111;  25.00;  45.49;   484;  1257;  1096;   292;     2;     0;  -108;  -108;   1.5; drag-lps8-08; 5; 7; 125000; 2268
2023-09-20 10:35:56; hka-aqm-a111;  24.98;  45.43;   483;  1098;   867;   229;     2;     0;  -120;  -120;  -5.2; drag-outd-01; 1; 7; 125000; 2269
2023-09-20 10:36:17; hka-aqm-a111;  24.98;  45.43;   484;  1150;  1169;   312;     1;     1;  -111;  -111;   3.5; drag-lps8-08; 6; 7; 125000; 2270
2023-09-20 10:36:37; hka-aqm-a111;  25.01;  45.46;   484;  1195;  1018;   272;     2;     1;  -120;  -120;  -6.5; drag-outd-01; 2; 7; 125000; 2271
2023-09-20 10:36:56; hka-aqm-a111;  25.02;  45.49;   484;  1230;   940;   250;     2;     0;  -121;  -121;  -4.0; drag-outd-01; 3; 7; 125000; 2272
2023-09-20 10:37:35; hka-aqm-a111;  25.05;  45.46;   489;  1303;  1174;   313;     2;     1;  -111;  -111;   3.2; drag-lps8-08; 7; 7; 125000; 2273
2023-09-20 10:37:56; hka-aqm-a111;  25.04;  45.43;   488;  1285;  1081;   287;     2;     1;  -121;  -121;  -5.8; drag-outd-01; 4; 7; 125000; 2274
2023-09-20 10:38:16; hka-aqm-a111;  25.02;  45.43;   487;  1277;   947;   251;     2;     1;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 2275
2023-09-20 10:38:36; hka-aqm-a111;  25.04;  45.36;   486;  1272;   807;   211;     1;     1;  -120;  -120;  -6.5; drag-outd-01; 1; 7; 125000; 2276
2023-09-20 10:38:56; hka-aqm-a111;  24.98;  45.39;   486;  1311;   571;   147;     1;     0;  -111;  -111;   4.0; drag-lps8-08; 0; 7; 125000; 2277
2023-09-20 10:39:16; hka-aqm-a111;  25.04;  45.36;   486;  1308;   520;   134;     1;     1;  -109;  -109;   4.2; drag-lps8-08; 6; 7; 125000; 2278
2023-09-20 10:39:36; hka-aqm-a111;  25.01;  45.30;   485;  1290;   701;   184;     0;     1;  -119;  -119;  -3.8; drag-outd-01; 4; 7; 125000; 2279
2023-09-20 10:39:56; hka-aqm-a111;  25.01;  45.36;   484;  1278;   938;   248;     1;     0;  -109;  -109;   4.5; drag-lps8-08; 3; 7; 125000; 2280
2023-09-20 10:40:35; hka-aqm-a111;  25.00;  45.43;   487;  1331;   768;   201;     1;     1;  -112;  -112;   3.8; drag-lps8-08; 6; 7; 125000; 2281
2023-09-20 10:41:15; hka-aqm-a111;  25.06;  45.36;   489;  1323;   585;   150;     1;     6;  -110;  -110;   2.8; drag-lps8-08; 1; 7; 125000; 2282
2023-09-20 10:41:35; hka-aqm-a111;  25.04;  45.30;   487;  1305;   645;   166;     0;     6;  -110;  -110;   1.8; drag-lps8-08; 7; 7; 125000; 2283
2023-09-20 10:41:55; hka-aqm-a111;  25.02;  45.36;   485;  1304;   814;   214;     1;     4;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 2284
2023-09-20 10:42:15; hka-aqm-a111;  25.12;  45.36;   484;  1294;   993;   263;     1;     2;  -111;  -111;   2.5; drag-lps8-08; 0; 7; 125000; 2285
2023-09-20 10:42:37; hka-aqm-a111;  25.13;  45.30;   484;  1309;   716;   189;     0;     2;  -107;  -107;   1.2; drag-lps8-08; 2; 7; 125000; 2286
2023-09-20 10:43:17; hka-aqm-a111;  25.08;  45.17;   483;  1252;   968;   256;     0;     3;  -109;  -109;   4.0; drag-lps8-08; 4; 7; 125000; 2287
2023-09-20 10:43:56; hka-aqm-a111;  25.09;  45.14;   483;  1262;   650;   169;     1;     1;  -120;  -120;  -6.0; drag-outd-01; 2; 7; 125000; 2288
2023-09-20 10:44:36; hka-aqm-a111;  25.16;  45.23;   484;  1295;   700;   181;     1;     2;  -122;  -122;  -6.5; drag-lps8-02; 5; 7; 125000; 2289
2023-09-20 10:45:36; hka-aqm-a111;  25.16;  45.01;   488;  1347;   572;   146;     1;     3;  -116;  -116;  -3.0; drag-lps8-08; 0; 7; 125000; 2290
2023-09-20 10:45:56; hka-aqm-a111;  25.18;  45.07;   488;  1330;   684;   177;     0;     2;  -117;  -117;  -5.0; drag-lps8-08; 1; 7; 125000; 2291
2023-09-20 10:46:36; hka-aqm-a111;  25.17;  45.10;   492;  1315;   598;   153;     2;     3;  -117;  -117;  -3.8; drag-lps8-08; 7; 7; 125000; 2292
2023-09-20 10:47:15; hka-aqm-a111;  25.17;  44.97;   495;  1335;   809;   210;     1;     3;  -116;  -116;  -1.8; drag-lps8-08; 3; 7; 125000; 2293
2023-09-20 10:47:36; hka-aqm-a111;  25.16;  45.04;   492;  1319;   556;   142;     1;     3;  -116;  -116;  -1.8; drag-lps8-08; 6; 7; 125000; 2294
2023-09-20 10:48:16; hka-aqm-a111;  25.20;  44.97;   490;  1318;   741;   193;     1;     3;  -122;  -122;  -7.5; drag-lps8-02; 5; 7; 125000; 2295
2023-09-20 10:48:56; hka-aqm-a111;  25.18;  45.04;   487;  1309;   913;   239;     2;     1;  -118;  -118;  -2.5; drag-lps8-08; 7; 7; 125000; 2296
2023-09-20 10:49:16; hka-aqm-a111;  25.18;  44.94;   486;  1321;   716;   186;     1;     1;  -123;  -123;  -4.0; drag-outd-01; 3; 7; 125000; 2297
2023-09-20 10:49:36; hka-aqm-a111;  25.24;  44.94;   486;  1308;   646;   166;     1;     1;  -122;  -122;  -6.8; drag-outd-01; 1; 7; 125000; 2298
2023-09-20 10:50:57; hka-aqm-a111;  25.25;  44.97;   488;  1306;   599;   153;     2;     3;  -114;  -114;  -1.0; drag-lps8-08; 6; 7; 125000; 2299
2023-09-20 10:51:17; hka-aqm-a111;  25.26;  44.91;   488;  1141;   567;   144;     2;     2;  -120;  -120;  -2.5; drag-lps8-08; 0; 7; 125000; 2300
2023-09-20 10:51:56; hka-aqm-a111;  25.36;  45.01;   488;  1251;   456;   115;     2;     3;  -118;  -118;  -2.5; drag-lps8-08; 4; 7; 125000; 2301
2023-09-20 10:52:56; hka-aqm-a111;  25.30;  44.91;   493;  1287;   588;   150;     2;     4;  -121;  -121;  -5.8; drag-outd-01; 2; 7; 125000; 2302
2023-09-20 10:53:35; hka-aqm-a111;  25.36;  44.84;   495;  1312;   448;   112;     1;     2;  -120;  -120;  -5.0; drag-outd-01; 4; 7; 125000; 2303
2023-09-20 10:54:56; hka-aqm-a111;  25.35;  44.81;   492;  1328;   641;   164;     2;     3;  -120;  -120;  -2.5; drag-lps8-08; 0; 7; 125000; 2304
2023-09-20 10:55:15; hka-aqm-a111;  25.37;  44.84;   490;  1331;   490;   123;     1;     3;  -120;  -120;  -5.5; drag-lps8-08; 2; 7; 125000; 2305
2023-09-20 10:57:16; hka-aqm-a111;  25.38;  44.71;   488;  1366;   585;   148;     2;     4;  -122;  -122;  -8.5; drag-lps8-02; 5; 7; 125000; 2306
2023-09-20 10:57:54; hka-aqm-a111;  25.38;  44.81;   491;  1374;   727;   187;     2;     4;  -120;  -120;  -3.2; drag-outd-01; 3; 7; 125000; 2307
2023-09-20 10:58:14; hka-aqm-a111;  25.40;  44.84;   489;  1362;   623;   159;     2;     4;  -118;  -118;  -2.8; drag-lps8-08; 6; 7; 125000; 2308
2023-09-20 10:59:34; hka-aqm-a111;  25.40;  44.65;   491;  1366;   562;   144;     2;     4;  -117;  -117;  -3.0; drag-lps8-08; 7; 7; 125000; 2309
2023-09-20 10:59:57; hka-aqm-a111;  25.40;  44.78;   490;  1376;   819;   215;     2;     3;  -118;  -118;  -3.5; drag-outd-01; 1; 7; 125000; 2310
2023-09-20 11:00:36; hka-aqm-a111;  25.39;  44.62;   489;  1375;   738;   193;     2;     2;  -120;  -120;  -2.0; drag-outd-01; 3; 7; 125000; 2311
2023-09-20 11:00:57; hka-aqm-a111;  25.43;  44.68;   489;  1395;   794;   208;     2;     3;  -121;  -121;  -8.0; drag-outd-01; 5; 7; 125000; 2312
2023-09-20 11:01:34; hka-aqm-a111;  25.38;  44.78;   493;  1415;   945;   252;     1;     3;  -119;  -119;  -5.8; drag-outd-01; 2; 7; 125000; 2313
2023-09-20 11:01:54; hka-aqm-a111;  25.44;  44.81;   491;  1413;   868;   230;     0;     3;  -118;  -118;  -5.0; drag-lps8-08; 1; 7; 125000; 2315
2023-09-20 11:03:17; hka-aqm-a111;  25.46;  44.62;   490;  1425;   888;   235;     1;     4;  -118;  -118;  -3.0; drag-lps8-08; 6; 7; 125000; 2317
2023-09-20 11:03:37; hka-aqm-a111;  25.48;  44.68;   489;  1445;   780;   205;     0;     4;  -119;  -119;  -3.8; drag-lps8-08; 4; 7; 125000; 2318
2023-09-20 11:03:56; hka-aqm-a111;  25.47;  44.68;   489;  1482;   880;   234;     0;     4;  -122;  -122;  -6.5; drag-lps8-08; 1; 7; 125000; 2319
2023-09-20 11:09:15; hka-aqm-a111;  25.60;  44.46;   488;  1290;   887;   238;     1;     4;  -118;  -118;  -4.2; drag-lps8-08; 7; 7; 125000; 2320
2023-09-20 11:11:14; hka-aqm-a111;  25.59;  44.49;   494;  1493;   659;   173;     2;     4;  -121;  -121;  -6.8; drag-outd-01; 0; 7; 125000; 2321
2023-09-20 11:11:36; hka-aqm-a111;  25.63;  44.59;   492;  1491;   593;   155;     1;     4;  -118;  -118;  -4.0; drag-outd-01; 2; 7; 125000; 2322
2023-09-20 11:11:56; hka-aqm-a111;  25.66;  44.46;   492;  1512;   536;   139;     1;     4;  -117;  -117;  -3.8; drag-lps8-08; 5; 7; 125000; 2323
2023-09-20 11:12:36; hka-aqm-a111;  25.59;  44.39;   490;  1518;   444;   112;     1;     4;  -115;  -115;  -2.2; drag-lps8-08; 6; 7; 125000; 2324
2023-09-20 11:13:36; hka-aqm-a111;  25.63;  44.39;   493;  1562;   393;    99;     2;     5;  -118;  -118;  -3.5; drag-outd-01; 4; 7; 125000; 2325
2023-09-20 11:14:14; hka-aqm-a111;  25.59;  44.46;   494;  1551;   461;   117;     2;     4;  -122;  -122;  -3.5; drag-outd-01; 3; 7; 125000; 2326
2023-09-20 11:14:34; hka-aqm-a111;  25.62;  44.49;   491;  1527;   522;   134;     1;     4;  -117;  -117;  -3.8; drag-lps8-08; 5; 7; 125000; 2327
2023-09-20 11:14:54; hka-aqm-a111;  25.65;  44.39;   489;  1514;   603;   158;     0;     4;  -118;  -118;  -3.2; drag-outd-01; 4; 7; 125000; 2328
2023-09-20 11:15:14; hka-aqm-a111;  25.65;  44.42;   488;  1542;   527;   137;     0;     4;  -117;  -117;  -4.2; drag-lps8-08; 2; 7; 125000; 2329
2023-09-20 11:15:37; hka-aqm-a111;  25.70;  44.46;   486;  1534;   376;    96;     0;     3;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 2330
2023-09-20 11:17:16; hka-aqm-a111;  25.72;  44.39;   487;  1505;   472;   119;     0;     4;  -114;  -114;  -1.5; drag-lps8-08; 6; 7; 125000; 2331
2023-09-20 11:17:37; hka-aqm-a111;  25.70;  44.39;   485;  1388;   567;   148;     0;     1;  -119;  -119;  -1.8; drag-lps8-08; 0; 7; 125000; 2332
2023-09-20 11:18:15; hka-aqm-a111;  25.71;  44.39;   483;  1439;   510;   132;     0;     2;  -121;  -121;  -7.2; drag-outd-01; 7; 7; 125000; 2333
2023-09-20 11:18:54; hka-aqm-a111;  25.74;  44.33;   487;  1466;   602;   158;     1;     4;  -118;  -118;  -3.8; drag-lps8-08; 1; 7; 125000; 2334
2023-09-20 11:19:54; hka-aqm-a111;  25.74;  44.33;   488;  1511;   514;   131;     2;     4;  -116;  -116;  -3.5; drag-lps8-08; 6; 7; 125000; 2335
2023-09-20 11:20:16; hka-aqm-a111;  25.73;  44.26;   487;  1516;   441;   111;     3;     2;  -118;  -118;  -3.5; drag-lps8-08; 4; 7; 125000; 2336
2023-09-20 11:23:16; hka-aqm-a111;  25.86;  44.20;   490;  1408;   732;   196;     2;     3;  -118;  -118;  -3.8; drag-lps8-08; 7; 7; 125000; 2339
2023-09-20 11:24:36; hka-aqm-a111;  25.87;  44.26;   487;  1264;   721;   194;     1;     5;  -120;  -120;  -5.0; drag-lps8-08; 2; 7; 125000; 2340
2023-09-20 11:31:36; hka-aqm-a111;  25.89;  44.16;   477;  1215;   681;   185;     2;     5;  -121;  -121;  -7.2; drag-outd-01; 5; 7; 125000; 2341
2023-09-20 11:40:34; hka-aqm-a111;  26.06;  44.10;   485;  1192;   629;   171;     2;     4;  -117;  -117;  -3.2; drag-outd-01; 1; 7; 125000; 2342
2023-09-20 11:55:40; hka-aqm-a111;  26.33;  44.00;   466;  1224;   534;   150;     3;     4;  -117;  -117;   0.8; drag-outd-01; 3; 7; 125000; 2343
2023-09-20 12:10:47; hka-aqm-a111;  26.53;  43.42;   460;  1228;   429;   127;     1;     0;  -118;  -118;  -5.0; drag-lps8-08; 7; 7; 125000; 2344
2023-09-20 12:23:57; hka-aqm-a111;  26.72;  42.93;   454;   977;   328;   103;     3;     4;  -117;  -117;  -4.2; drag-outd-01; 1; 7; 125000; 2345
2023-09-20 12:31:16; hka-aqm-a111;  26.69;  42.73;   458;   977;   283;    93;     3;     1;  -117;  -117;  -2.2; drag-lps8-08; 4; 7; 125000; 2346
2023-09-20 12:46:22; hka-aqm-a111;  26.78;  42.11;   441;  1040;   218;    79;     3;     1;  -120;  -120;  -5.0; drag-outd-01; 0; 7; 125000; 2347
2023-09-20 13:01:28; hka-aqm-a111;  26.72;  42.24;   446;  1104;   201;    75;     1;     0;  -114;  -114;   2.8; drag-lps8-08; 6; 7; 125000; 2348
2023-09-20 13:06:15; hka-aqm-a111;  26.75;  41.40;   441;   773;   198;    75;     3;     1;  -113;  -113;   2.8; drag-lps8-08; 5; 7; 125000; 2349
2023-09-20 13:19:15; hka-aqm-a111;  26.70;  41.79;   440;   880;   191;    75;     2;     3;  -114;  -114;   0.5; drag-outd-01; 2; 7; 125000; 2350
2023-09-20 13:34:21; hka-aqm-a111;  26.68;  41.59;   441;  1090;   192;    76;     2;    10;  -114;  -114;   2.0; drag-lps8-08; 7; 7; 125000; 2351
2023-09-20 13:49:27; hka-aqm-a111;  26.68;  40.61;   451;   985;   193;    77;     1;     6;  -114;  -114;   1.0; drag-lps8-08; 1; 7; 125000; 2352
2023-09-20 13:49:56; hka-aqm-a111;  26.66;  40.68;   442;   885;   286;    91;     3;    10;  -118;  -118;  -5.8; drag-outd-01; 5; 7; 125000; 2353
2023-09-20 14:05:02; hka-aqm-a111;  26.78;  40.68;   439;  1046;   317;    90;     2;     9;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 2354
2023-09-20 14:16:55; hka-aqm-a111;  26.84;  39.69;   441;   910;   320;    92;     3;     9;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 2355
2023-09-20 14:19:36; hka-aqm-a111;  26.88;  39.56;   437;   832;   195;    79;     3;     5;  -114;  -114;   2.8; drag-lps8-08; 4; 7; 125000; 2356
2023-09-20 14:23:16; hka-aqm-a111;  26.90;  39.99;   438;   853;   193;    78;     1;     6;  -113;  -113;   3.5; drag-lps8-08; 0; 7; 125000; 2357
2023-09-20 14:30:14; hka-aqm-a111;  26.91;  39.26;   438;   789;   193;    79;     2;     4;  -113;  -113;   2.0; drag-lps8-08; 2; 7; 125000; 2358
2023-09-20 14:45:20; hka-aqm-a111;  26.92;  38.44;   440;   951;   181;    73;     3;     5;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 2359
2023-09-20 15:00:26; hka-aqm-a111;  26.87;  38.77;   432;   930;   173;    70;     2;     2;  -115;  -115;   0.8; drag-outd-01; 5; 7; 125000; 2360
2023-09-20 15:00:56; hka-aqm-a111;  26.84;  38.37;   432;   805;   170;    67;     3;     5;  -118;  -118;   2.0; drag-outd-01; 7; 7; 125000; 2361
2023-09-20 15:16:02; hka-aqm-a111;  26.92;  37.75;   432;   831;   159;    62;     1;     2;  -122;  -122;  -4.0; drag-lps8-08; 2; 7; 125000; 2362
2023-09-20 15:27:14; hka-aqm-a111;  26.98;  38.24;   435;   795;   148;    58;     4;     8;  -120;  -120;  -2.5; drag-lps8-08; 6; 7; 125000; 2363
2023-09-20 15:42:20; hka-aqm-a111;  26.97;  37.45;   433;   825;   131;    51;     3;     7;  -116;  -116;   1.5; drag-outd-01; 3; 7; 125000; 2364
2023-09-20 15:57:26; hka-aqm-a111;  26.99;  37.51;   426;   805;   115;    44;     3;     1;  -116;  -116;  -1.2; drag-outd-01; 4; 7; 125000; 2365
2023-09-20 16:12:32; hka-aqm-a111;  27.03;  37.98;   434;   915;   102;    38;     2;     4;  -114;  -114;   3.5; drag-outd-01; 0; 7; 125000; 2366
2023-09-20 16:27:38; hka-aqm-a111;  26.97;  38.54;   433;   916;    92;    33;     3;     7;  -118;  -118;  -0.5; drag-lps8-08; 6; 7; 125000; 2367
2023-09-20 16:42:44; hka-aqm-a111;  26.96;  38.70;   425;   839;    85;    29;     0;     0;  -120;  -120;  -1.8; drag-lps8-08; 4; 7; 125000; 2368
2023-09-20 16:57:50; hka-aqm-a111;  26.93;  38.21;   426;   901;    76;    25;     0;     0;  -121;  -121;  -3.2; drag-lps8-08; 1; 7; 125000; 2369
2023-09-20 17:12:56; hka-aqm-a111;  26.88;  39.07;   432;  1077;    65;    20;     3;     7;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 2370
2023-09-20 17:28:03; hka-aqm-a111;  26.82;  39.16;   427;  1074;    60;    18;     1;     0;  -117;  -117;  -3.0; drag-outd-01; 0; 7; 125000; 2371
2023-09-20 17:43:09; hka-aqm-a111;  26.78;  39.03;   432;  1066;    52;    14;     0;     0;  -123;  -123;  -8.8; drag-lps8-02; 7; 7; 125000; 2372
2023-09-20 17:58:15; hka-aqm-a111;  26.65;  39.43;   430;  1009;    50;    15;     4;     7;  -121;  -121;  -2.8; drag-lps8-08; 2; 7; 125000; 2373
2023-09-20 18:08:55; hka-aqm-a111;  26.62;  39.72;   425;   897;    45;    13;     4;     7;  -115;  -115;  -1.2; drag-lps8-08; 5; 7; 125000; 2374
2023-09-20 18:24:01; hka-aqm-a111;  26.48;  40.28;   424;  1058;    36;     9;     3;     0;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 2375
2023-09-20 18:33:56; hka-aqm-a111;  26.45;  40.31;   421;   873;    31;     8;     3;     1;  -116;  -116;  -5.5; drag-outd-01; 7; 7; 125000; 2376
2023-09-20 18:43:55; hka-aqm-a111;  26.36;  40.41;   424;   889;    23;     4;     2;     1;  -115;  -115;   1.8; drag-outd-01; 3; 7; 125000; 2377
2023-09-20 18:59:01; hka-aqm-a111;  26.19;  41.69;   429;  1126;    16;     3;     3;     1;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 2378
2023-09-20 19:14:07; hka-aqm-a111;  26.03;  42.44;   436;  1202;     8;     1;     3;     0;  -119;  -119;  -0.8; drag-lps8-08; 4; 7; 125000; 2379
2023-09-20 19:29:13; hka-aqm-a111;  25.96;  42.96;   437;  1225;     5;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-08; 2; 7; 125000; 2380
2023-09-20 19:35:15; hka-aqm-a111;  25.90;  43.09;   437;  1035;     4;     0;     3;     2;  -117;  -117;  -0.8; drag-lps8-08; 6; 7; 125000; 2381
2023-09-20 19:42:36; hka-aqm-a111;  25.87;  43.03;   438;  1139;     4;     0;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 0; 7; 125000; 2382
2023-09-20 19:57:42; hka-aqm-a111;  25.87;  43.03;   444;  1348;     6;     2;     1;     0;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 2383
2023-09-20 20:05:15; hka-aqm-a111;  25.87;  42.96;   441;  1196;     4;     0;     3;     1;  -119;  -119;  -2.0; drag-lps8-08; 7; 7; 125000; 2384
2023-09-20 20:18:55; hka-aqm-a111;  25.85;  43.38;   446;  1232;     7;     2;     2;     0;  -114;  -114;   1.5; drag-outd-01; 3; 7; 125000; 2385
2023-09-20 20:23:16; hka-aqm-a111;  25.71;  43.87;   447;  1195;     4;     1;     3;     0;  -114;  -114;   0.8; drag-outd-01; 0; 7; 125000; 2386
2023-09-20 20:38:22; hka-aqm-a111;  25.53;  44.75;   447;  1394;     4;     0;     2;     0;  -113;  -113;   0.2; drag-outd-01; 2; 7; 125000; 2387
2023-09-20 20:53:28; hka-aqm-a111;  25.43;  45.04;   458;  1371;     6;     2;     1;     0;  -118;  -118;  -2.2; drag-lps8-08; 5; 7; 125000; 2388
2023-09-20 21:08:35; hka-aqm-a111;  25.33;  45.49;   453;  1270;     4;     0;     3;     1;  -113;  -113;   2.0; drag-outd-01; 4; 7; 125000; 2389
2023-09-20 21:23:41; hka-aqm-a111;  25.27;  45.78;   456;  1380;     4;     0;     1;     0;  -121;  -121;  -2.8; drag-lps8-08; 1; 7; 125000; 2390
2023-09-20 21:38:47; hka-aqm-a111;  25.13;  46.23;   458;  1363;     4;     0;     2;     0;  -112;  -112;   0.2; drag-outd-01; 2; 7; 125000; 2391
2023-09-20 21:47:15; hka-aqm-a111;  25.06;  46.46;   462;  1179;     4;     0;     3;     3;  -113;  -113;   1.8; drag-outd-01; 4; 7; 125000; 2392
2023-09-20 22:02:21; hka-aqm-a111;  24.97;  46.85;   466;  1341;     4;     0;     1;     0;  -119;  -119;  -1.0; drag-lps8-08; 6; 7; 125000; 2393
2023-09-20 22:03:35; hka-aqm-a111;  24.96;  46.81;   462;  1141;     4;     1;     2;     0;  -114;  -114;   1.0; drag-outd-01; 0; 7; 125000; 2394
2023-09-20 22:16:55; hka-aqm-a111;  24.81;  47.46;   464;  1124;     4;     0;     3;     0;  -120;  -120;  -1.8; drag-lps8-08; 7; 7; 125000; 2395
2023-09-20 22:30:16; hka-aqm-a111;  24.76;  47.68;   466;  1134;     6;     2;     3;     0;  -119;  -119;  -3.0; drag-lps8-08; 1; 7; 125000; 2396
2023-09-20 22:37:35; hka-aqm-a111;  24.73;  47.84;   468;  1132;     4;     0;     3;     0;  -112;  -112;  -1.0; drag-outd-01; 5; 7; 125000; 2397
2023-09-20 22:50:35; hka-aqm-a111;  24.82;  47.30;   465;  1103;     6;     2;     2;     2;  -117;  -117;  -1.2; drag-lps8-08; 3; 7; 125000; 2398
2023-09-20 23:03:55; hka-aqm-a111;  24.82;  47.30;   473;  1118;     4;     0;     3;     0;  -117;  -117;  -0.8; drag-lps8-08; 6; 7; 125000; 2399
2023-09-20 23:19:01; hka-aqm-a111;  24.77;  47.36;   469;  1322;     4;     1;     0;     0;  -113;  -113;   2.2; drag-outd-01; 4; 7; 125000; 2400
2023-09-20 23:34:07; hka-aqm-a111;  24.75;  47.42;   476;  1303;     6;     2;     0;     0;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 2401
2023-09-20 23:48:15; hka-aqm-a111;  24.67;  47.68;   474;  1108;     6;     2;     3;     0;  -121;  -121;  -3.0; drag-lps8-08; 1; 7; 125000; 2402
