# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:27:06; hka-aqm-a112;  24.82;  48.87;   452;  1063;   902;   431;     0;     5;  -117;  -117;   1.0; drag-lps8-08; 3; 11; 125000; 35384
2023-08-03 16:28:36; hka-aqm-a112;  24.81;  48.90;   449;  1041;   858;   407;     1;     5;  -112;  -112;   3.2; drag-lps8-08; 0; 11; 125000; 35385
2023-08-03 16:30:07; hka-aqm-a112;  24.82;  48.80;   446;  1018;   578;   263;     3;     6;  -112;  -112;   2.5; drag-outd-01; 1; 11; 125000; 35386
2023-08-03 16:31:37; hka-aqm-a112;  24.82;  48.74;   449;  1017;   680;   315;     3;     6;  -118;  -118;  -8.5; drag-outd-01; 6; 11; 125000; 35387
2023-08-03 16:33:08; hka-aqm-a112;  24.90;  48.58;   445;  1011;   813;   382;     2;     5;  -119;  -119;   1.5; drag-lps8-08; 7; 11; 125000; 35388
2023-08-03 16:34:38; hka-aqm-a112;  24.93;  48.51;   445;  1000;   630;   289;     2;     5;  -119;  -119;  -6.0; drag-lps8-02; 3; 11; 125000; 35389
2023-08-03 16:37:15; hka-aqm-a112;  24.83;  48.96;   444;   950;   504;   222;     0;     9;  -120;  -120;  -0.5; drag-lps8-08; 5; 11; 125000; 35390
2023-08-03 16:38:46; hka-aqm-a112;  24.81;  48.96;   444;   952;   790;   374;     0;     7;  -122;  -122;  -6.8; drag-lps8-02; 1; 11; 125000; 35391
2023-08-03 16:40:16; hka-aqm-a112;  24.81;  49.03;   444;   963;   793;   376;     0;     5;  -120;  -120;  -3.0; drag-lps8-08; 2; 11; 125000; 35392
2023-08-03 16:41:47; hka-aqm-a112;  24.87;  48.93;   457;   973;   545;   242;     2;     7;  -117;  -117;   2.8; drag-lps8-08; 0; 11; 125000; 35393
2023-08-03 16:43:17; hka-aqm-a112;  24.86;  48.83;   448;   992;   510;   225;     0;     6;  -119;  -119;   2.8; drag-lps8-08; 4; 11; 125000; 35394
2023-08-03 16:44:48; hka-aqm-a112;  24.90;  48.74;   446;   858;   701;   324;     0;     7;  -114;  -114;  -5.5; drag-outd-01; 5; 11; 125000; 35395
2023-08-03 16:46:18; hka-aqm-a112;  24.88;  48.77;   446;   942;   720;   335;     0;     6;  -116;  -116;  -4.2; drag-outd-01; 7; 11; 125000; 35396
2023-08-03 16:47:49; hka-aqm-a112;  24.78;  48.96;   451;   944;   689;   319;     1;     7;  -112;  -112;   0.5; drag-outd-01; 2; 11; 125000; 35397
2023-08-03 16:49:19; hka-aqm-a112;  24.80;  48.93;   450;   918;   524;   232;     1;     6;  -122;  -122;  -8.5; drag-lps8-02; 3; 11; 125000; 35398
2023-08-03 16:51:15; hka-aqm-a112;  24.79;  48.99;   437;   955;   412;   176;     1;     7;  -116;  -116;  -3.5; drag-outd-01; 0; 11; 125000; 35399
2023-08-03 16:53:15; hka-aqm-a112;  24.86;  49.15;   435;   931;   478;   211;     0;     5;  -112;  -112;   2.0; drag-outd-01; 1; 11; 125000; 35400
2023-08-03 16:54:45; hka-aqm-a112;  24.78;  49.09;   435;   946;   398;   169;     0;     5;  -114;  -114;   0.8; drag-lps8-08; 6; 11; 125000; 35401
2023-08-03 16:56:16; hka-aqm-a112;  24.79;  49.12;   435;   932;   485;   215;     0;     5;  -118;  -118;  -9.2; drag-lps8-02; 4; 11; 125000; 35402
2023-08-03 16:57:47; hka-aqm-a112;  24.79;  49.09;   442;   922;   347;   144;     2;     5;  -129;  -129; -12.0; drag-lps8-02; 1; 11; 125000; 35403
2023-08-03 17:07:54; hka-aqm-a112;  24.90;  49.60;   430;   937;   225;    84;     2;     6;  -118;  -118;  -3.8; drag-lps8-02; 5; 11; 125000; 35404
2023-08-03 17:23:01; hka-aqm-a112;  24.66;  50.52;   423;   884;   159;    53;     2;     6;  -120;  -120;  -5.5; drag-lps8-02; 3; 11; 125000; 35405
2023-08-03 17:38:08; hka-aqm-a112;  24.48;  52.14;   431;   943;   216;    81;     2;    11;  -114;  -114;   3.5; drag-outd-01; 4; 11; 125000; 35406
2023-08-03 17:53:15; hka-aqm-a112;  24.31;  54.13;   429;   944;   163;    54;     0;     2;  -125;  -125;  -9.8; drag-lps8-02; 2; 11; 125000; 35407
2023-08-03 18:08:22; hka-aqm-a112;  24.28;  54.63;   430;  1053;    99;    24;     3;    11;  -115;  -115; nan; drag-outd-01; 7; 11; 125000; 35408
2023-08-03 18:15:56; hka-aqm-a112;  24.30;  54.22;   427;  1032;   318;   137;     3;    11;  -110;  -110;  -1.5; drag-outd-01; 6; 11; 125000; 35409
2023-08-03 18:31:03; hka-aqm-a112;  24.25;  54.63;   425;  1024;   215;    80;     1;     6;  -112;  -112;   3.0; drag-outd-01; 0; 11; 125000; 35410
2023-08-03 18:42:15; hka-aqm-a112;  24.24;  54.25;   428;  1091;   320;   134;     2;     6;  -115;  -115;   2.5; drag-lps8-08; 7; 11; 125000; 35411
2023-08-03 18:43:45; hka-aqm-a112;  24.22;  54.22;   426;  1047;   361;   156;     1;     2;  -122;  -122;  -6.8; drag-lps8-02; 3; 11; 125000; 35412
2023-08-03 18:45:16; hka-aqm-a112;  24.19;  54.29;   438;  1079;   280;   136;     0;     2;  -111;  -111;   4.5; drag-lps8-08; 2; 11; 125000; 35413
2023-08-03 18:48:55; hka-aqm-a112;  24.14;  53.81;   420;   987;   271;   131;     0;     1;  -126;  -126;  -9.2; drag-lps8-02; 5; 11; 125000; 35414
2023-08-03 18:50:25; hka-aqm-a112;  24.15;  53.72;   422;   988;   226;   108;     0;     0;  -124;  -124;  -8.5; drag-lps8-02; 6; 11; 125000; 35415
2023-08-03 18:51:56; hka-aqm-a112;  24.10;  53.72;   419;   988;   195;    92;     0;     0;  -117;  -117;   3.2; drag-lps8-08; 1; 11; 125000; 35416
2023-08-03 19:00:54; hka-aqm-a112;  24.00;  52.80;   422;   970;   206;    77;     1;     0;  -114;  -114;   1.8; drag-lps8-08; 4; 11; 125000; 35417
2023-08-03 19:04:55; hka-aqm-a112;  24.01;  52.62;   418;   942;   207;    97;     2;     0;  -115;  -115;   0.8; drag-outd-01; 0; 11; 125000; 35418
2023-08-03 19:06:25; hka-aqm-a112;  24.05;  52.65;   415;   946;   191;    89;     0;     0;  -120;  -120;  -6.5; drag-lps8-02; 3; 11; 125000; 35419
2023-08-03 19:07:56; hka-aqm-a112;  23.97;  52.52;   412;   904;   180;    82;     0;     0;  -113;  -113;  -1.8; drag-outd-01; 6; 11; 125000; 35420
2023-08-03 19:13:34; hka-aqm-a112;  23.98;  52.46;   417;   877;   163;    73;     1;     0;  -112;  -112;   0.8; drag-outd-01; 0; 11; 125000; 35421
2023-08-03 19:15:04; hka-aqm-a112;  24.03;  52.58;   412;   910;   124;    53;     0;     0;  -119;  -119;   1.2; drag-lps8-08; 4; 11; 125000; 35422
2023-08-03 19:16:36; hka-aqm-a112;  24.00;  52.52;   416;   917;   196;    89;     0;     0;  -113;  -113;   3.8; drag-lps8-08; 1; 11; 125000; 35423
2023-08-03 19:18:07; hka-aqm-a112;  23.95;  52.46;   414;   954;   192;    86;     1;     0;  -128;  -128; -10.8; drag-lps8-02; 2; 11; 125000; 35424
2023-08-03 19:33:15; hka-aqm-a112;  23.92;  52.46;   411;   840;    51;    19;     2;     0;  -128;  -128; -11.5; drag-lps8-02; 7; 11; 125000; 35425
2023-08-03 19:48:22; hka-aqm-a112;  23.81;  52.77;   412;   975;    37;    13;     2;     0;  -120;  -120;  -4.8; drag-lps8-02; 5; 11; 125000; 35426
2023-08-03 20:03:29; hka-aqm-a112;  23.74;  53.09;   413;   943;    32;    11;     3;     0;  -118;  -118;   0.5; drag-lps8-08; 7; 11; 125000; 35427
2023-08-03 20:18:36; hka-aqm-a112;  23.62;  53.69;   418;   982;    27;     9;     3;     0;  -115;  -115;   0.5; drag-outd-01; 4; 11; 125000; 35428
2023-08-03 20:33:43; hka-aqm-a112;  23.56;  54.13;   416;   977;    18;     5;     3;     0;  -128;  -128; -13.0; drag-lps8-02; 1; 11; 125000; 35429
2023-08-03 20:48:50; hka-aqm-a112;  23.46;  54.51;   415;   956;    11;     2;     3;     1;  -122;  -122;  -6.8; drag-lps8-02; 6; 11; 125000; 35430
2023-08-03 21:03:57; hka-aqm-a112;  23.34;  54.79;   414;   960;     8;     1;     3;     1;  -120;  -120;  -5.0; drag-lps8-02; 5; 11; 125000; 35431
2023-08-03 21:19:05; hka-aqm-a112;  23.31;  54.82;   417;   936;    10;     3;     3;     1;  -117;  -117;   3.5; drag-lps8-08; 2; 11; 125000; 35432
2023-08-03 21:34:12; hka-aqm-a112;  23.24;  55.26;   419;   972;     7;     2;     3;     1;  -116;  -116;   1.0; drag-lps8-08; 3; 11; 125000; 35433
2023-08-03 21:49:19; hka-aqm-a112;  23.18;  55.63;   418;   989;     9;     2;     3;     1;  -131;  -131; -11.8; drag-lps8-02; 0; 11; 125000; 35434
2023-08-03 22:04:26; hka-aqm-a112;  23.26;  55.38;   429;  1029;    10;     3;     3;     1;  -115;  -115;  -2.0; drag-outd-01; 7; 11; 125000; 35435
2023-08-03 22:19:33; hka-aqm-a112;  23.25;  55.35;   424;   993;     7;     0;     3;     1;  -119;  -119; nan; drag-lps8-08; 3; 11; 125000; 35436
2023-08-03 22:34:42; hka-aqm-a112;  23.03;  56.07;   425;   932;     7;     0;     3;     1;  -122;  -122;  -7.2; drag-lps8-02; 6; 11; 125000; 35437
2023-08-03 22:49:49; hka-aqm-a112;  23.12;  55.70;   426;   993;     7;     2;     3;     1;  -114;  -114;   1.0; drag-outd-01; 4; 11; 125000; 35438
2023-08-03 23:04:56; hka-aqm-a112;  23.14;  55.66;   419;  1049;     7;     1;     3;     1;  -113;  -113;  -7.0; drag-outd-01; 5; 11; 125000; 35439
2023-08-03 23:20:03; hka-aqm-a112;  23.18;  55.41;   427;  1119;     7;     2;     3;     1;  -115;  -115;   3.2; drag-lps8-08; 0; 11; 125000; 35440
2023-08-03 23:35:11; hka-aqm-a112;  23.10;  55.35;   424;  1118;     7;     0;     3;     1;  -112;  -112;   2.5; drag-outd-01; 1; 11; 125000; 35441
2023-08-03 23:50:18; hka-aqm-a112;  23.03;  55.48;   426;  1087;     9;     3;     3;     1;  -111;  -111;   2.0; drag-outd-01; 2; 11; 125000; 35442
