# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:56:50; hka-aqm-a112;  31.59;  32.31;   448;   937;   397;   169;     1;     3;  -119;  -119;   4.2; drag-lps8-08; 7; 11; 125000; 27772
2023-06-26 15:58:20; hka-aqm-a112;  31.51;  32.31;   450;   911;   707;   325;     2;     3;  -123;  -123;  -6.0; drag-lps8-02; 3; 11; 125000; 27773
2023-06-26 16:00:05; hka-aqm-a112;  31.56;  32.28;   444;   912;   851;   407;     1;     5;  -125;  -125;  -8.2; drag-lps8-02; 1; 11; 125000; 27774
2023-06-26 16:01:36; hka-aqm-a112;  31.53;  32.35;   442;   914;   760;   358;     1;     3;  -113;  -113;   2.0; drag-lps8-08; 6; 11; 125000; 27775
2023-06-26 16:03:08; hka-aqm-a112;  31.52;  32.31;   441;   882;   462;   202;     2;     1;  -126;  -126; -11.0; drag-lps8-02; 5; 11; 125000; 27776
2023-06-26 16:04:38; hka-aqm-a112;  31.50;  32.52;   444;   891;   615;   278;     2;     2;  -126;  -126;  -7.8; drag-lps8-02; 7; 11; 125000; 27777
2023-06-26 16:07:47; hka-aqm-a112;  31.50;  32.31;   447;   921;   667;   310;     1;     6;  -124;  -124;  -5.5; drag-lps8-02; 0; 11; 125000; 27778
2023-06-26 16:09:18; hka-aqm-a112;  31.60;  32.05;   442;   928;   644;   298;     2;     5;  -128;  -128;  -8.5; drag-lps8-02; 4; 11; 125000; 27779
2023-06-26 16:11:05; hka-aqm-a112;  31.58;  32.01;   443;   918;   636;   295;     1;     5;  -113;  -113;   4.8; drag-lps8-08; 2; 11; 125000; 27780
2023-06-26 16:12:36; hka-aqm-a112;  31.59;  31.95;   443;   943;   686;   321;     1;     4;  -111;  -111;   0.2; drag-lps8-08; 7; 11; 125000; 27781
2023-06-26 16:14:08; hka-aqm-a112;  31.55;  31.98;   438;   851;   598;   275;     2;     7;  -119;  -119;  -0.8; drag-lps8-08; 3; 11; 125000; 27782
2023-06-26 16:22:07; hka-aqm-a112;  31.54;  31.78;   431;   833;   569;   260;     2;    11;  -136;  -136; -16.2; drag-lps8-08; 4; 11; 125000; 27783
2023-06-26 16:28:07; hka-aqm-a112;  31.51;  31.71;   426;   839;   599;   276;     1;    10;  -124;  -124;  -9.2; drag-lps8-02; 6; 11; 125000; 27784
2023-06-26 16:31:07; hka-aqm-a112;  31.42;  31.44;   427;   765;   713;   336;     1;     9;  -132;  -132; -13.0; drag-lps8-02; 5; 11; 125000; 27785
2023-06-26 16:35:07; hka-aqm-a112;  31.50;  31.24;   428;   806;   650;   304;     2;     7;  -117;  -117;   4.8; drag-outd-01; 2; 11; 125000; 27786
2023-06-26 16:36:37; hka-aqm-a112;  31.49;  31.31;   426;   828;   535;   242;     2;     7;  -110;  -110;   4.8; drag-lps8-08; 0; 11; 125000; 27787
2023-06-26 16:38:08; hka-aqm-a112;  31.46;  31.31;   423;   763;   634;   295;     1;     6;  -120;  -120;  -4.8; drag-lps8-02; 1; 11; 125000; 27788
2023-06-26 16:41:08; hka-aqm-a112;  31.43;  30.77;   421;   792;   510;   230;     1;     6;  -119;  -119;  -5.2; drag-lps8-02; 2; 11; 125000; 27789
2023-06-26 16:42:38; hka-aqm-a112;  31.45;  30.87;   420;   825;   450;   198;     0;     5;  -129;  -129; -12.0; drag-lps8-02; 5; 11; 125000; 27790
2023-06-26 16:44:09; hka-aqm-a112;  31.48;  30.63;   420;   788;   619;   290;     1;     4;  -126;  -126;  -6.8; drag-lps8-02; 7; 11; 125000; 27791
2023-06-26 16:45:39; hka-aqm-a112;  31.40;  30.33;   419;   750;   772;   370;     1;     5;  -115;  -115;   5.8; drag-lps8-08; 1; 11; 125000; 27792
2023-06-26 16:48:06; hka-aqm-a112;  31.43;  30.36;   418;   780;   708;   335;     1;     6;  -119;  -119;  -3.8; drag-lps8-02; 4; 11; 125000; 27793
2023-06-26 16:51:05; hka-aqm-a112;  31.40;  29.89;   428;   841;   643;   300;     1;     8;  -119;  -119;   2.2; drag-outd-01; 3; 11; 125000; 27794
2023-06-26 16:52:36; hka-aqm-a112;  31.41;  30.09;   425;   816;   719;   342;     1;     6;  -127;  -127;  -9.0; drag-lps8-02; 0; 11; 125000; 27795
2023-06-26 16:54:25; hka-aqm-a112;  31.38;  29.28;   420;   748;   659;   312;     1;     6;  -127;  -127; -10.0; drag-outd-01; 6; 11; 125000; 27796
2023-06-26 16:56:27; hka-aqm-a112;  31.47;  28.43;   420;   766;   478;   215;     1;     6;  -136;  -136; -16.5; drag-lps8-02; 7; 11; 125000; 27797
2023-06-26 17:00:06; hka-aqm-a112;  31.46;  28.33;   421;   756;   495;   224;     1;     5;  -115;  -115;   3.5; drag-lps8-08; 5; 11; 125000; 27798
2023-06-26 17:01:37; hka-aqm-a112;  31.46;  28.53;   420;   737;   427;   188;     1;     4;  -122;  -122;  -6.5; drag-lps8-02; 3; 11; 125000; 27799
2023-06-26 17:03:07; hka-aqm-a112;  31.40;  28.23;   422;   658;   286;   135;     2;     6;  -119;  -119;   3.8; drag-outd-01; 0; 11; 125000; 27800
2023-06-26 17:04:45; hka-aqm-a112;  31.42;  27.75;   425;   637;   432;   193;     1;     6;  -116;  -116;   1.2; drag-outd-01; 6; 11; 125000; 27801
2023-06-26 17:06:16; hka-aqm-a112;  31.39;  27.82;   424;   659;   371;   159;     0;     4;  -118;  -118;  -4.2; drag-lps8-02; 2; 11; 125000; 27802
2023-06-26 17:12:47; hka-aqm-a112;  31.34;  27.45;   431;   775;   621;   296;     2;     6;  -117;  -117;   0.2; drag-lps8-08; 4; 11; 125000; 27803
2023-06-26 17:14:47; hka-aqm-a112;  31.31;  26.97;   424;   749;   446;   201;     0;     6;  -114;  -114;   5.5; drag-lps8-08; 1; 11; 125000; 27804
2023-06-26 17:20:46; hka-aqm-a112;  31.25;  26.56;   430;   798;   385;   167;     2;    11;  -117;  -117;   3.0; drag-outd-01; 7; 11; 125000; 27805
2023-06-26 17:22:17; hka-aqm-a112;  31.29;  26.22;   427;   699;   457;   206;     1;    11;  -116;  -116;  -2.2; drag-outd-01; 4; 11; 125000; 27806
2023-06-26 17:23:47; hka-aqm-a112;  31.29;  26.15;   428;   724;   545;   254;     2;    12;  -120;  -120;  -5.2; drag-lps8-02; 2; 11; 125000; 27807
2023-06-26 17:25:18; hka-aqm-a112;  31.24;  25.98;   427;   693;   579;   273;     1;    12;  -122;  -122;  -8.5; drag-lps8-02; 5; 11; 125000; 27808
2023-06-26 17:26:48; hka-aqm-a112;  31.29;  25.81;   428;   778;   659;   317;     2;    10;  -114;  -114;   0.8; drag-lps8-08; 6; 11; 125000; 27809
2023-06-26 17:28:47; hka-aqm-a112;  31.20;  25.36;   433;   739;   672;   325;     2;    12;  -123;  -123;  -6.0; drag-lps8-02; 1; 11; 125000; 27810
2023-06-26 17:33:26; hka-aqm-a112;  31.26;  25.33;   430;   740;   548;   256;     1;    12;  -120;  -120;  -4.8; drag-lps8-02; 3; 11; 125000; 27811
2023-06-26 17:38:05; hka-aqm-a112;  31.28;  25.74;   434;   783;   460;   208;     1;    10;  -128;  -128; -10.5; drag-lps8-02; 0; 11; 125000; 27812
2023-06-26 17:39:36; hka-aqm-a112;  31.26;  25.60;   433;   789;   336;   139;     0;     8;  -117;  -117;  -0.2; drag-outd-01; 4; 11; 125000; 27813
2023-06-26 17:42:07; hka-aqm-a112;  31.18;  25.40;   432;   774;   366;   158;     1;    10;  -120;  -120;   0.8; drag-lps8-08; 0; 11; 125000; 27814
2023-06-26 17:43:37; hka-aqm-a112;  31.15;  25.40;   432;   795;   419;   188;     0;     5;  -115;  -115;   1.0; drag-lps8-08; 3; 11; 125000; 27815
2023-06-26 17:45:08; hka-aqm-a112;  31.14;  24.85;   440;   739;   420;   188;     1;     6;  -114;  -114;   5.0; drag-outd-01; 1; 11; 125000; 27816
2023-06-26 17:52:46; hka-aqm-a112;  31.03;  24.58;   429;   741;   461;   212;     1;     8;  -117;  -117;   2.2; drag-outd-01; 7; 11; 125000; 27817
2023-06-26 17:55:07; hka-aqm-a112;  31.10;  24.99;   426;   698;   334;   141;     1;     5;  -116;  -116;  -3.0; drag-lps8-02; 2; 11; 125000; 27818
2023-06-26 17:56:37; hka-aqm-a112;  31.09;  25.06;   426;   774;   343;   145;     1;    11;  -113;  -113;   4.2; drag-lps8-08; 6; 11; 125000; 27819
2023-06-26 18:11:44; hka-aqm-a112;  31.01;  24.68;   429;   701;   433;   196;     1;     6;  -120;  -120;  -7.5; drag-outd-01; 5; 11; 125000; 27820
2023-06-26 18:26:54; hka-aqm-a112;  30.96;  24.85;   429;   747;   412;   185;     1;    11;  -111;  -111;   4.5; drag-lps8-08; 6; 11; 125000; 27821
2023-06-26 18:42:01; hka-aqm-a112;  30.91;  24.85;   424;   802;   363;   159;     1;    11;  -114;  -114;   5.2; drag-lps8-08; 1; 11; 125000; 27822
2023-06-26 18:57:08; hka-aqm-a112;  30.88;  24.99;   425;   841;   305;   128;     1;    11;  -119;  -119;  -4.2; drag-outd-01; 3; 11; 125000; 27823
2023-06-26 19:11:07; hka-aqm-a112;  30.78;  25.19;   420;   797;   261;   106;     2;    11;  -114;  -114;  -0.8; drag-outd-01; 2; 11; 125000; 27824
2023-06-26 19:26:06; hka-aqm-a112;  30.68;  24.58;   411;   866;   176;    81;     1;     3;  -114;  -114;  -3.2; drag-outd-01; 4; 11; 125000; 27825
2023-06-26 19:29:27; hka-aqm-a112;  30.76;  24.44;   415;   844;   228;    88;     2;     2;  -117;  -117;   1.0; drag-outd-01; 5; 11; 125000; 27826
2023-06-26 19:34:06; hka-aqm-a112;  30.70;  24.37;   410;   786;   169;    79;     1;     2;  -122;  -122;  -5.0; drag-lps8-02; 0; 11; 125000; 27827
2023-06-26 19:50:43; hka-aqm-a112;  30.53;  24.23;   421;   801;   121;    55;     1;     2;  -118;  -118;  -4.5; drag-lps8-02; 1; 11; 125000; 27829
2023-06-26 20:05:50; hka-aqm-a112;  30.46;  24.78;   402;   889;    67;    27;     2;     6;  -120;  -120;  -3.5; drag-lps8-02; 3; 11; 125000; 27830
2023-06-26 20:20:57; hka-aqm-a112;  30.25;  25.36;   404;   971;    42;    16;     2;     6;  -113;  -113;  -1.0; drag-outd-01; 0; 11; 125000; 27831
2023-06-26 20:36:07; hka-aqm-a112;  30.08;  25.95;   406;   999;    36;    15;     2;     6;  -115;  -115;  -7.2; drag-outd-01; 6; 11; 125000; 27832
2023-06-26 20:51:14; hka-aqm-a112;  29.99;  26.49;   410;  1043;    26;    10;     2;     7;  -116;  -116;  -7.0; drag-outd-01; 7; 11; 125000; 27833
2023-06-26 21:06:22; hka-aqm-a112;  29.88;  27.11;   407;  1049;    19;     7;     0;     0;  -115;  -115;  -1.0; drag-outd-01; 4; 11; 125000; 27834
2023-06-26 21:21:29; hka-aqm-a112;  29.67;  27.65;   407;  1045;     9;     1;     2;     7;  -122;  -122;  -4.5; drag-lps8-02; 5; 11; 125000; 27835
2023-06-26 21:36:36; hka-aqm-a112;  29.60;  27.92;   409;  1056;    10;     3;     2;     7;  -113;  -113;   0.5; drag-outd-01; 2; 11; 125000; 27836
2023-06-26 21:51:43; hka-aqm-a112;  29.51;  28.30;   416;  1093;     7;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-08; 3; 11; 125000; 27837
2023-06-26 22:06:50; hka-aqm-a112;  29.48;  28.57;   410;  1170;    10;     3;     2;     7;  -115;  -115;   3.8; drag-lps8-08; 2; 11; 125000; 27838
2023-06-26 22:21:57; hka-aqm-a112;  29.44;  28.91;   415;  1165;     7;     0;     2;     7;  -119;  -119;  -6.0; drag-lps8-02; 5; 11; 125000; 27839
2023-06-26 22:37:04; hka-aqm-a112;  29.30;  29.21;   412;  1120;    10;     3;     0;     0;  -119;  -119;   3.8; drag-lps8-08; 0; 11; 125000; 27840
2023-06-26 22:52:12; hka-aqm-a112;  29.19;  29.48;   412;  1145;     7;     2;     2;     7;  -118;  -118; -10.0; drag-outd-01; 6; 11; 125000; 27841
2023-06-26 23:07:19; hka-aqm-a112;  28.98;  29.89;   416;  1094;     7;     0;     2;     7;  -119;  -119;  -2.0; drag-lps8-02; 4; 11; 125000; 27842
2023-06-26 23:22:27; hka-aqm-a112;  29.07;  29.85;   417;  1156;     7;     0;     2;     7;  -114;  -114;   2.2; drag-lps8-08; 7; 11; 125000; 27843
2023-06-26 23:37:34; hka-aqm-a112;  29.10;  29.96;   414;  1096;     7;     0;     2;     7;  -117;  -117;   4.2; drag-lps8-08; 1; 11; 125000; 27844
2023-06-26 23:52:41; hka-aqm-a112;  29.00;  30.19;   424;  1104;     7;     0;     0;     0;  -114;  -114;   2.5; drag-lps8-08; 0; 11; 125000; 27845
