# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-24 14:23:52; hka-aqm-a017;  21.66;  40.81;   671;   907;    79;    15;     0;     6;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 3944
2022-11-24 14:25:32; hka-aqm-a017;  21.70;  40.74;   747;   928;   160;    36;     0;     7;  -113;  -113; nan; drag-outd-01; 5; 7; 125000; 3946
2022-11-24 14:25:53; hka-aqm-a017;  21.73;  42.05;   733;   914;    81;    14;     0;     5;  -129;  -129;  -8.8; drag-outd-01; 0; 7; 125000; 3947
2022-11-24 14:26:42; hka-aqm-a017;  21.78;  41.56;   826;   966;   160;    36;     0;     9;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 3948
2022-11-24 14:28:13; hka-aqm-a017;  21.78;  40.28;   788;   960;   178;    41;     0;     8;  -122;  -122;  -3.8; drag-outd-01; 2; 7; 125000; 3950
2022-11-24 14:29:13; hka-aqm-a017;  21.80;  41.30;   772;   964;   239;    65;     1;     5;  -124;  -124;  -6.0; drag-outd-01; 7; 7; 125000; 3951
2022-11-24 14:30:54; hka-aqm-a017;  21.66;  39.82;   691;   930;   268;    77;     1;     5;  -114;  -114;   3.0; drag-outd-01; 6; 7; 125000; 3952
2022-11-24 14:31:54; hka-aqm-a017;  21.56;  38.97;   604;   952;   238;    63;     0;     5;  -117;  -117; nan; drag-outd-01; 7; 7; 125000; 3953
2022-11-24 14:32:13; hka-aqm-a017;  21.43;  38.51;   570;  1010;   249;    68;     0;     4;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 3954
2022-11-24 14:32:33; hka-aqm-a017;  21.43;  38.83;   539;  1018;   250;    66;     1;     5;  -115;  -115;   4.5; drag-outd-01; 3; 7; 125000; 3955
2022-11-24 14:33:33; hka-aqm-a017;  21.42;  39.49;   505;  1038;   301;    87;     1;     5;  -112;  -112;   2.2; drag-outd-01; 5; 7; 125000; 3957
2022-11-24 14:33:53; hka-aqm-a017;  21.41;  39.76;   503;  1060;   242;    64;     0;     3;  -115;  -115;   2.5; drag-outd-01; 3; 7; 125000; 3958
2022-11-24 14:36:33; hka-aqm-a017;  21.47;  40.15;   546;  1075;   171;    39;     1;     6;  -114;  -114;   3.2; drag-outd-01; 7; 7; 125000; 3959
2022-11-24 14:51:40; hka-aqm-a017;  21.58;  39.53;   551;  1117;   206;    54;     2;     7;  -113;  -113;   2.2; drag-outd-01; 4; 7; 125000; 3960
2022-11-24 15:10:15; hka-aqm-a017;  21.59;  39.66;   563;  1066;   210;    56;     2;     7;  -115;  -115;  -0.2; drag-outd-01; 6; 7; 125000; 3963
2022-11-24 15:18:54; hka-aqm-a017;  21.57;  39.66;   554;  1063;   124;    45;     2;     5;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 3965
2022-11-24 15:34:00; hka-aqm-a017;  21.53;  39.76;   555;  1022;    71;    25;     1;     9;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 3966
2022-11-24 15:49:06; hka-aqm-a017;  21.48;  39.72;   553;  1023;    54;    18;     3;     8;  -115;  -115;  -5.0; drag-outd-01; 5; 7; 125000; 3967
2022-11-24 16:04:12; hka-aqm-a017;  21.52;  39.49;   545;  1040;    31;     9;     2;    12;  -113;  -113;   3.8; drag-outd-01; 4; 7; 125000; 3968
2022-11-24 16:14:33; hka-aqm-a017;  21.40;  39.30;   537;  1016;    99;    15;     2;    12;  -118;  -118;   0.5; drag-outd-01; 6; 7; 125000; 3969
2022-11-24 16:29:53; hka-aqm-a017;  21.61;  40.08;   609;  1221;    90;    12;     0;     5;  -125;  -125;  -7.2; drag-outd-01; 2; 7; 125000; 3971
2022-11-24 16:45:14; hka-aqm-a017;  21.70;  40.05;   647;  1182;    87;    11;     2;    10;  -120;  -120;  -1.5; drag-outd-01; 4; 7; 125000; 3973
2022-11-24 17:00:26; hka-aqm-a017;  21.75;  40.02;   660;  1150;    86;    10;     0;     2;  -123;  -123;  -3.0; drag-outd-01; 7; 7; 125000; 3975
2022-11-24 17:15:47; hka-aqm-a017;  21.63;  40.54;   658;  1133;    85;    10;     2;    10;  -122;  -122;  -3.2; drag-outd-01; 1; 7; 125000; 3976
2022-11-24 17:18:55; hka-aqm-a017;  21.69;  40.48;   653;  1097;     6;     6;     2;    10;  -119;  -119;   0.5; drag-outd-01; 3; 7; 125000; 3977
2022-11-24 17:34:07; hka-aqm-a017;  21.78;  40.15;   671;  1098;     6;     0;     0;     0;  -118;  -118;  -1.2; drag-outd-01; 2; 7; 125000; 3978
2022-11-24 17:49:20; hka-aqm-a017;  21.74;  39.95;   646;  1075;     8;     2;     1;     4;  -115;  -115;   2.5; drag-outd-01; 4; 7; 125000; 3979
2022-11-24 18:04:34; hka-aqm-a017;  21.68;  39.82;   631;  1048;     6;     0;     1;     5;  -120;  -120;  -3.2; drag-outd-01; 1; 7; 125000; 3980
2022-11-24 18:19:55; hka-aqm-a017;  21.62;  39.72;   620;  1032;     8;     2;     2;     5;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 3982
2022-11-24 18:35:08; hka-aqm-a017;  21.62;  39.49;   604;   981;     6;     0;     0;     1;  -120;  -120;  -1.5; drag-outd-01; 6; 7; 125000; 3984
2022-11-24 18:50:35; hka-aqm-a017;  21.58;  39.36;   594;  1010;     6;     0;     0;     1;  -120;  -120;  -2.8; drag-outd-01; 1; 7; 125000; 3985
2022-11-24 19:05:55; hka-aqm-a017;  21.53;  39.43;   580;   987;     6;     0;     0;     1;  -119;  -119;   0.5; drag-outd-01; 3; 7; 125000; 3986
2022-11-24 19:21:08; hka-aqm-a017;  21.52;  39.26;   574;   983;     6;     0;     0;     1;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 3987
2022-11-24 19:36:28; hka-aqm-a017;  21.47;  39.23;   562;   981;     6;     1;     0;     0;  -115;  -115;   2.2; drag-outd-01; 4; 7; 125000; 3988
2022-11-24 19:51:56; hka-aqm-a017;  21.41;  39.16;   558;   943;     8;     2;     2;     6;  -122;  -122;  -2.2; drag-outd-01; 7; 7; 125000; 3990
2022-11-24 20:07:09; hka-aqm-a017;  21.40;  38.90;   557;   966;     6;     0;     0;     2;  -119;  -119;   0.5; drag-outd-01; 0; 7; 125000; 3991
2022-11-24 20:22:22; hka-aqm-a017;  21.37;  38.83;   549;   918;     6;     0;     2;     6;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 3992
2022-11-24 20:37:35; hka-aqm-a017;  21.37;  38.54;   535;   905;     6;     0;     2;     6;  -115;  -115;   0.8; drag-outd-01; 1; 7; 125000; 3993
2022-11-24 20:52:48; hka-aqm-a017;  21.38;  38.44;   539;   885;     7;     1;     0;     2;  -115;  -115;   2.0; drag-outd-01; 6; 7; 125000; 3994
2022-11-24 21:08:09; hka-aqm-a017;  21.37;  38.27;   519;   900;     6;     0;     1;     2;  -115;  -115;   1.0; drag-outd-01; 2; 7; 125000; 3996
2022-11-24 21:23:15; hka-aqm-a017;  21.36;  38.04;   525;   883;     7;     1;     2;     6;  -115;  -115;  -6.0; drag-outd-01; 5; 7; 125000; 3997
2022-11-24 21:38:21; hka-aqm-a017;  21.36;  37.98;   518;   876;     6;     0;     2;     6;  -116;  -116;  -1.5; drag-outd-01; 1; 7; 125000; 3998
2022-11-24 21:53:27; hka-aqm-a017;  21.35;  37.84;   513;   851;     6;     0;     1;     1;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 3999
2022-11-24 22:08:36; hka-aqm-a017;  21.34;  37.65;   505;   851;     6;     0;     2;     6;  -113;  -113;   1.8; drag-outd-01; 5; 7; 125000; 4000
2022-11-24 22:23:42; hka-aqm-a017;  21.26;  37.65;   504;   796;     6;     0;     2;     6;  -115;  -115;   3.2; drag-outd-01; 3; 7; 125000; 4001
2022-11-24 22:38:48; hka-aqm-a017;  21.18;  37.75;   515;   804;     6;     0;     0;     1;  -114;  -114;  -0.5; drag-outd-01; 6; 7; 125000; 4002
2022-11-24 23:09:02; hka-aqm-a017;  20.94;  37.91;   501;   774;     8;     2;     2;     6;  -119;  -119;  -0.2; drag-outd-01; 0; 7; 125000; 4004
2022-11-24 23:24:08; hka-aqm-a017;  20.82;  37.91;   494;   764;     6;     0;     0;     1;  -121;  -121;  -2.2; drag-outd-01; 7; 7; 125000; 4005
2022-11-24 23:39:17; hka-aqm-a017;  20.69;  37.91;   501;   730;     6;     1;     2;     6;  -118;  -118;  -0.8; drag-outd-01; 6; 7; 125000; 4006
2022-11-24 23:54:23; hka-aqm-a017;  20.56;  38.04;   486;   715;     6;     1;     2;     6;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 4007
