# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 10:58:56; hka-aqm-a107;  21.35;  37.25;   443;   872;   805;   181;     3;     2;  -123;  -123;  -4.2; drag-outd-01; 4; 8; 125000; 13057
2023-04-11 11:01:37; hka-aqm-a107;  21.29;  36.69;   441;   818;   793;   178;     3;     1;  -122;  -122;  -4.2; drag-outd-01; 2; 8; 125000; 13058
2023-04-11 11:02:57; hka-aqm-a107;  21.34;  36.62;   442;   818;   807;   183;     1;     1;  -124;  -124; -10.8; drag-lps8-07; 3; 8; 125000; 13059
2023-04-11 11:03:16; hka-aqm-a107;  21.38;  37.25;   442;   819;   882;   207;     0;     1;  -126;  -126; -10.8; drag-lps8-02; 5; 8; 125000; 13060
2023-04-11 11:04:15; hka-aqm-a107;  21.38;  36.65;   447;   814;   803;   182;     2;     1;  -120;  -120;  -7.5; drag-lps8-07; 7; 8; 125000; 13061
2023-04-11 11:04:57; hka-aqm-a107;  21.40;  36.79;   446;   810;   695;   152;     2;     1;  -121;  -121;  -7.0; drag-lps8-07; 4; 8; 125000; 13062
2023-04-11 11:05:16; hka-aqm-a107;  21.36;  36.98;   445;   814;   918;   215;     2;     1;  -117;  -117;   0.2; drag-outd-01; 3; 8; 125000; 13063
2023-04-11 11:05:56; hka-aqm-a107;  21.39;  37.32;   446;   820;   767;   171;     2;     1;  -126;  -126;  -9.5; drag-lps8-02; 7; 8; 125000; 13064
2023-04-11 11:07:16; hka-aqm-a107;  21.37;  36.55;   454;   813;   839;   194;     3;     2;  -122;  -122;  -8.5; drag-lps8-07; 6; 8; 125000; 13065
2023-04-11 11:07:36; hka-aqm-a107;  21.37;  36.59;   453;   850;   773;   176;     3;     3;  -120;  -120;  -2.5; drag-outd-01; 0; 8; 125000; 13066
2023-04-11 11:07:56; hka-aqm-a107;  21.38;  36.45;   452;   840;   846;   195;     1;     3;  -123;  -123;  -9.2; drag-lps8-07; 2; 8; 125000; 13067
2023-04-11 11:08:35; hka-aqm-a107;  21.34;  36.45;   454;   830;   762;   169;     1;     1;  -118;  -118;  -8.2; drag-lps8-07; 1; 8; 125000; 13068
2023-04-11 11:08:57; hka-aqm-a107;  21.36;  36.52;   452;   829;   681;   149;     0;     1;  -121;  -121;  -7.8; drag-lps8-07; 5; 8; 125000; 13069
2023-04-11 11:09:16; hka-aqm-a107;  21.41;  37.02;   451;   828;   738;   166;     0;     1;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 13070
2023-04-11 11:10:56; hka-aqm-a107;  21.47;  37.08;   452;   822;   567;   123;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 13071
2023-04-11 11:11:56; hka-aqm-a107;  21.44;  36.55;   460;   816;   741;   175;     3;     1;  -119;  -119;   0.2; drag-outd-01; 3; 8; 125000; 13072
2023-04-11 11:14:37; hka-aqm-a107;  21.42;  36.98;   454;   816;   672;   155;     3;     1;  -125;  -125;  -6.0; drag-outd-01; 1; 8; 125000; 13073
2023-04-11 11:14:56; hka-aqm-a107;  21.44;  36.55;   454;   819;   605;   137;     0;     1;  -121;  -121;  -7.8; drag-lps8-07; 6; 8; 125000; 13074
2023-04-11 11:16:56; hka-aqm-a107;  21.46;  36.59;   456;   821;   616;   142;     2;     1;  -123;  -123; -10.0; drag-lps8-07; 5; 8; 125000; 13075
2023-04-11 11:17:16; hka-aqm-a107;  21.48;  36.52;   456;   815;   689;   163;     2;     1;  -124;  -124;  -8.8; drag-lps8-02; 7; 8; 125000; 13076
2023-04-11 11:18:35; hka-aqm-a107;  21.48;  36.92;   461;   808;   552;   125;     2;     1;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 13077
2023-04-11 11:22:16; hka-aqm-a107;  21.51;  36.16;   449;   836;   874;   217;     3;     1;  -122;  -122;  -2.5; drag-outd-01; 4; 8; 125000; 13078
2023-04-11 11:22:36; hka-aqm-a107;  21.52;  36.12;   449;   843;   933;   233;     1;     1;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 13079
2023-04-11 11:23:15; hka-aqm-a107;  21.49;  36.19;   453;   838;   793;   196;     1;     1;  -123;  -123;  -8.0; drag-lps8-02; 5; 8; 125000; 13080
2023-04-11 11:23:36; hka-aqm-a107;  21.50;  36.09;   452;   829;   670;   155;     1;     1;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 13081
2023-04-11 11:23:56; hka-aqm-a107;  21.54;  36.19;   451;   828;   846;   207;     2;     1;  -122;  -122;  -3.5; drag-outd-01; 0; 8; 125000; 13082
2023-04-11 11:24:16; hka-aqm-a107;  21.52;  36.29;   450;   848;   698;   163;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 1; 8; 125000; 13083
2023-04-11 11:24:36; hka-aqm-a107;  21.54;  36.39;   451;   845;   858;   205;     1;     1;  -121;  -121;  -9.0; drag-lps8-07; 6; 8; 125000; 13084
2023-04-11 11:24:56; hka-aqm-a107;  21.50;  36.35;   451;   840;   725;   172;     1;     1;  -123;  -123;  -8.8; drag-lps8-07; 2; 8; 125000; 13085
2023-04-11 11:27:36; hka-aqm-a107;  21.52;  36.72;   455;   828;   758;   182;     3;     1;  -121;  -121;  -3.2; drag-outd-01; 0; 8; 125000; 13086
2023-04-11 11:27:56; hka-aqm-a107;  21.55;  36.39;   457;   888;   608;   141;     2;     1;  -123;  -123; -10.8; drag-lps8-07; 3; 8; 125000; 13087
2023-04-11 11:29:56; hka-aqm-a107;  21.53;  36.25;   461;   821;   695;   177;     2;     1;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 13088
2023-04-11 11:32:16; hka-aqm-a107;  21.54;  36.52;   456;   783;   795;   202;     2;     1;  -127;  -127;  -7.8; drag-outd-01; 7; 8; 125000; 13089
2023-04-11 11:32:55; hka-aqm-a107;  21.55;  36.29;   461;   792;   742;   186;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 5; 8; 125000; 13090
2023-04-11 11:33:15; hka-aqm-a107;  21.54;  36.12;   460;   801;   607;   142;     2;     1;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 13091
2023-04-11 11:36:36; hka-aqm-a107;  21.58;  36.22;   461;   844;   693;   165;     3;     1;  -122;  -122;  -9.0; drag-lps8-07; 1; 8; 125000; 13092
2023-04-11 11:38:36; hka-aqm-a107;  21.59;  36.39;   460;   833;   646;   159;     2;     1;  -116;  -116; nan; drag-outd-01; 6; 8; 125000; 13093
2023-04-11 11:38:56; hka-aqm-a107;  21.60;  36.29;   460;   831;   703;   175;     3;     1;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 13094
2023-04-11 11:40:36; hka-aqm-a107;  21.64;  36.65;   463;   828;   529;   119;     3;     1;  -122;  -122; -10.0; drag-lps8-07; 1; 8; 125000; 13095
2023-04-11 11:40:57; hka-aqm-a107;  21.64;  36.19;   463;   808;   613;   144;     2;     1;  -122;  -122;  -8.2; drag-lps8-02; 4; 8; 125000; 13096
2023-04-11 11:42:17; hka-aqm-a107;  21.59;  36.45;   471;   805;   668;   162;     1;     1;  -123;  -123; -10.0; drag-lps8-02; 6; 8; 125000; 13097
2023-04-11 11:42:36; hka-aqm-a107;  21.64;  36.19;   469;   805;   598;   136;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 8; 125000; 13098
2023-04-11 11:43:35; hka-aqm-a107;  21.66;  36.19;   468;   824;   673;   160;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 13099
2023-04-11 11:43:56; hka-aqm-a107;  21.66;  36.39;   466;   827;   585;   134;     1;     0;  -117;  -117;   0.2; drag-outd-01; 3; 8; 125000; 13100
2023-04-11 11:46:55; hka-aqm-a107;  21.67;  36.19;   470;   847;   502;   115;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 8; 125000; 13101
2023-04-11 12:02:01; hka-aqm-a107;  21.58;  36.02;   460;   815;   460;   115;     3;     4;  -118;  -118;  -1.5; drag-outd-01; 5; 8; 125000; 13102
2023-04-11 12:17:07; hka-aqm-a107;  21.52;  35.79;   464;   810;   486;   112;     0;     0;  -121;  -121;  -7.2; drag-lps8-02; 4; 8; 125000; 13103
2023-04-11 12:21:56; hka-aqm-a107;  21.56;  35.86;   461;   804;   556;   132;     3;     4;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 13104
2023-04-11 12:22:56; hka-aqm-a107;  21.60;  35.92;   463;   817;   635;   158;     2;     0;  -122;  -122;  -8.8; drag-lps8-07; 3; 8; 125000; 13105
2023-04-11 12:23:36; hka-aqm-a107;  21.58;  35.92;   460;   813;   579;   135;     2;     0;  -119;  -119;  -7.2; drag-lps8-07; 1; 8; 125000; 13106
2023-04-11 12:23:57; hka-aqm-a107;  21.58;  35.92;   460;   806;   637;   158;     1;     0;  -121;  -121;  -6.2; drag-lps8-07; 0; 8; 125000; 13107
2023-04-11 12:24:36; hka-aqm-a107;  21.55;  35.92;   460;   808;   672;   167;     1;     0;  -120;  -120;  -7.2; drag-lps8-07; 2; 8; 125000; 13108
2023-04-11 12:39:42; hka-aqm-a107;  21.61;  35.86;   467;   782;   525;   118;     1;     0;  -120;  -120;  -3.5; drag-outd-01; 6; 8; 125000; 13109
2023-04-11 12:54:48; hka-aqm-a107;  21.59;  35.59;   465;   794;   453;    99;     2;     0;  -122;  -122;  -7.0; drag-lps8-07; 5; 8; 125000; 13110
2023-04-11 13:09:57; hka-aqm-a107;  21.76;  35.59;   476;   787;   593;   160;     3;     2;  -122;  -122;  -6.5; drag-lps8-07; 7; 8; 125000; 13111
2023-04-11 13:10:36; hka-aqm-a107;  21.70;  35.46;   470;   774;   541;   138;     3;     2;  -118;  -118;   1.2; drag-outd-01; 3; 8; 125000; 13112
2023-04-11 13:11:16; hka-aqm-a107;  21.76;  35.46;   467;   773;   576;   159;     1;     0;  -124;  -124;  -9.8; drag-lps8-07; 1; 8; 125000; 13113
2023-04-11 13:14:17; hka-aqm-a107;  21.74;  35.59;   468;   787;   551;   153;     3;     1;  -124;  -124;  -9.5; drag-lps8-02; 2; 8; 125000; 13114
2023-04-11 13:18:56; hka-aqm-a107;  21.73;  35.52;   470;   763;   528;   139;     2;     0;  -122;  -122;  -9.5; drag-lps8-02; 6; 8; 125000; 13115
2023-04-11 13:34:02; hka-aqm-a107;  21.72;  35.46;   469;   777;   461;   115;     2;     1;  -122;  -122;  -6.5; drag-lps8-07; 0; 8; 125000; 13116
2023-04-11 13:49:09; hka-aqm-a107;  21.62;  35.06;   462;   736;   552;   139;     0;     0;  -123;  -123;  -9.8; drag-lps8-07; 4; 8; 125000; 13117
2023-04-11 14:04:16; hka-aqm-a107;  21.59;  34.72;   461;   746;   463;   115;     4;     2;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 13118
2023-04-11 14:19:22; hka-aqm-a107;  21.58;  34.79;   463;   819;   490;   119;     1;     0;  -123;  -123;  -7.8; drag-lps8-02; 7; 8; 125000; 13119
2023-04-11 14:34:28; hka-aqm-a107;  21.54;  34.72;   449;   764;   314;    68;     2;     1;  -120;  -120;  -8.0; drag-lps8-02; 6; 8; 125000; 13120
2023-04-11 14:49:37; hka-aqm-a107;  21.40;  34.79;   450;   770;   192;    47;     4;     3;  -122;  -122;  -7.2; drag-lps8-07; 0; 8; 125000; 13121
2023-04-11 15:04:43; hka-aqm-a107;  21.43;  34.69;   454;   751;   357;    89;     1;     1;  -123;  -123;  -9.8; drag-lps8-07; 1; 8; 125000; 13122
2023-04-11 15:05:36; hka-aqm-a107;  21.36;  34.69;   448;   748;   446;   117;     4;     3;  -121;  -121;  -6.2; drag-lps8-02; 4; 8; 125000; 13123
2023-04-11 15:08:37; hka-aqm-a107;  21.44;  34.72;   451;   746;   374;    89;     2;     3;  -122;  -122; -11.2; drag-lps8-07; 3; 8; 125000; 13124
2023-04-11 15:09:36; hka-aqm-a107;  21.39;  34.66;   445;   741;   441;   112;     2;     3;  -121;  -121;  -9.2; drag-lps8-02; 5; 8; 125000; 13125
2023-04-11 15:09:56; hka-aqm-a107;  21.41;  34.69;   444;   767;   382;    91;     2;     3;  -122;  -122; -10.2; drag-lps8-07; 2; 8; 125000; 13126
2023-04-11 15:11:36; hka-aqm-a107;  21.38;  34.66;   446;   765;   489;   125;     2;     3;  -123;  -123;  -9.2; drag-lps8-07; 1; 8; 125000; 13127
2023-04-11 15:11:57; hka-aqm-a107;  21.42;  34.72;   445;   760;   547;   147;     0;     3;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 13128
2023-04-11 15:16:15; hka-aqm-a107;  21.43;  34.59;   451;   743;   457;   109;     4;     3;  -121;  -121;  -7.8; drag-lps8-07; 0; 8; 125000; 13129
2023-04-11 15:16:55; hka-aqm-a107;  21.41;  34.72;   448;   740;   531;   137;     0;     0;  -118;  -118;  -4.0; drag-lps8-02; 4; 8; 125000; 13130
2023-04-11 15:28:15; hka-aqm-a107;  21.46;  34.42;   458;   718;   540;   146;     3;     1;  -122;  -122;  -2.8; drag-outd-01; 6; 8; 125000; 13131
2023-04-11 15:29:57; hka-aqm-a107;  21.51;  34.56;   460;   712;   532;   142;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 13132
2023-04-11 15:42:56; hka-aqm-a107;  21.55;  34.52;   466;   798;   444;   106;     2;     3;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 13133
2023-04-11 15:43:55; hka-aqm-a107;  21.58;  34.52;   465;   784;   532;   139;     2;     1;  -120;  -120;  -6.2; drag-lps8-02; 5; 8; 125000; 13134
2023-04-11 15:44:36; hka-aqm-a107;  21.61;  34.52;   466;   778;   400;    92;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 2; 8; 125000; 13135
2023-04-11 15:46:16; hka-aqm-a107;  21.57;  34.52;   469;   782;   471;   119;     1;     1;  -122;  -122; -11.0; drag-lps8-07; 3; 8; 125000; 13136
2023-04-11 15:49:57; hka-aqm-a107;  21.59;  34.52;   470;   775;   516;   136;     3;     1;  -124;  -124;  -8.8; drag-lps8-02; 4; 8; 125000; 13138
2023-04-11 15:50:36; hka-aqm-a107;  21.62;  34.56;   468;   789;   390;    90;     0;     1;  -121;  -121;  -8.8; drag-lps8-07; 6; 8; 125000; 13139
2023-04-11 15:50:55; hka-aqm-a107;  21.59;  34.52;   468;   790;   485;   125;     1;     0;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 13140
2023-04-11 15:54:54; hka-aqm-a107;  21.61;  34.52;   487;   779;   368;    83;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 7; 8; 125000; 13141
2023-04-11 15:56:15; hka-aqm-a107;  21.64;  34.56;   476;   743;   465;   119;     2;     1;  -120;  -120;  -6.5; drag-lps8-07; 5; 8; 125000; 13142
2023-04-11 16:00:55; hka-aqm-a107;  21.64;  34.52;   480;   789;   480;   125;     2;     5;  -120;  -120; -11.0; drag-lps8-02; 3; 8; 125000; 13143
2023-04-11 16:02:36; hka-aqm-a107;  21.64;  34.56;   476;   780;   374;    88;     2;     5;  -122;  -122;  -8.5; drag-lps8-07; 2; 8; 125000; 13144
2023-04-11 16:05:36; hka-aqm-a107;  21.61;  34.56;   472;   796;   513;   134;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 13145
2023-04-11 16:06:15; hka-aqm-a107;  21.62;  34.52;   469;   811;   536;   144;     1;     0;  -128;  -128; -11.5; drag-lps8-02; 7; 8; 125000; 13146
2023-04-11 16:06:55; hka-aqm-a107;  21.61;  34.52;   467;   815;   419;   102;     2;     0;  -121;  -121;  -9.2; drag-lps8-07; 6; 8; 125000; 13147
2023-04-11 16:07:35; hka-aqm-a107;  21.61;  34.52;   466;   846;   533;   141;     2;     0;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 13148
2023-04-11 16:08:56; hka-aqm-a107;  21.62;  34.52;   468;   819;   461;   116;     3;     0;  -122;  -122;  -3.0; drag-outd-01; 1; 8; 125000; 13149
2023-04-11 16:21:54; hka-aqm-a107;  21.62;  34.52;   474;   779;   341;    78;     4;     0;  -121;  -121;  -1.0; drag-outd-01; 3; 8; 125000; 13150
2023-04-11 16:22:36; hka-aqm-a107;  21.59;  34.52;   470;   798;   464;   123;     2;     0;  -118;  -118;  -7.0; drag-lps8-07; 2; 8; 125000; 13151
2023-04-11 16:23:35; hka-aqm-a107;  21.63;  34.52;   468;   804;   391;    96;     1;     0;  -120;  -120;  -8.0; drag-lps8-07; 6; 8; 125000; 13152
2023-04-11 16:34:57; hka-aqm-a107;  21.58;  34.56;   467;   801;   395;    98;     3;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 13153
2023-04-11 16:35:56; hka-aqm-a107;  21.59;  34.52;   474;   809;   333;    77;     3;     0;  -121;  -121;  -8.2; drag-lps8-07; 1; 8; 125000; 13154
2023-04-11 16:45:16; hka-aqm-a107;  21.55;  34.59;   477;   782;   362;    90;     1;     0;  -130;  -130;  -9.8; drag-outd-01; 7; 8; 125000; 13156
2023-04-11 16:47:37; hka-aqm-a107;  21.56;  34.62;   472;   819;   388;   101;     3;     2;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 13157
2023-04-11 16:51:36; hka-aqm-a107;  21.61;  34.59;   465;   803;   439;   118;     3;     2;  -127;  -127;  -7.8; drag-outd-01; 7; 8; 125000; 13158
2023-04-11 16:56:54; hka-aqm-a107;  21.63;  34.59;   468;   756;   326;    80;     3;     0;  -123;  -123; -12.0; drag-lps8-07; 3; 8; 125000; 13159
2023-04-11 17:04:14; hka-aqm-a107;  21.62;  34.66;   484;   790;   419;   115;     3;     1;  -117;  -117;  -7.0; drag-lps8-02; 5; 8; 125000; 13160
2023-04-11 17:04:35; hka-aqm-a107;  21.63;  34.59;   477;   793;   309;    77;     2;     1;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 13161
2023-04-11 17:09:55; hka-aqm-a107;  21.65;  34.59;   469;   792;   457;   119;     3;     1;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 13162
2023-04-11 17:11:55; hka-aqm-a107;  21.58;  34.59;   469;   808;   471;   124;     3;     1;  -123;  -123;  -8.8; drag-lps8-07; 2; 8; 125000; 13163
2023-04-11 17:26:16; hka-aqm-a107;  21.58;  34.59;   465;   797;   352;    83;     3;     1;  -123;  -123;  -7.8; drag-lps8-07; 0; 8; 125000; 13164
2023-04-11 17:26:54; hka-aqm-a107;  21.57;  34.59;   469;   793;   411;   106;     2;     1;  -120;  -120;  -6.5; drag-lps8-07; 4; 8; 125000; 13165
2023-04-11 17:27:36; hka-aqm-a107;  21.56;  34.59;   467;   788;   379;    94;     3;     2;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 13166
2023-04-11 17:27:55; hka-aqm-a107;  21.56;  34.59;   466;   796;   448;   120;     3;     2;  -121;  -121;  -3.2; drag-outd-01; 7; 8; 125000; 13167
2023-04-11 17:32:37; hka-aqm-a107;  21.56;  34.59;   471;   847;   312;    75;     2;     1;  -121;  -121;  -8.8; drag-lps8-07; 2; 8; 125000; 13168
2023-04-11 17:35:35; hka-aqm-a107;  21.60;  34.59;   465;   816;   386;   101;     2;     1;  -124;  -124; -10.5; drag-lps8-07; 6; 8; 125000; 13169
2023-04-11 17:36:15; hka-aqm-a107;  21.62;  34.59;   469;   805;   446;   121;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 5; 8; 125000; 13170
2023-04-11 17:46:57; hka-aqm-a107;  21.60;  34.66;   469;   809;   323;    76;     3;     1;  -123;  -123; -10.8; drag-lps8-07; 3; 8; 125000; 13171
2023-04-11 18:02:03; hka-aqm-a107;  21.51;  34.59;   471;   798;   253;    56;     2;     0;  -120;  -120;  -2.8; drag-outd-01; 1; 8; 125000; 13172
2023-04-11 18:17:09; hka-aqm-a107;  21.48;  34.62;   467;   808;   237;    57;     2;     1;  -119;  -119;  -6.0; drag-lps8-07; 4; 8; 125000; 13173
2023-04-11 18:32:17; hka-aqm-a107;  21.38;  34.66;   471;   811;   190;    46;     4;     3;  -121;  -121;  -9.0; drag-lps8-07; 6; 8; 125000; 13174
2023-04-11 18:47:23; hka-aqm-a107;  21.39;  34.72;   474;   825;   155;    38;     3;     0;  -122;  -122;  -8.0; drag-lps8-02; 4; 8; 125000; 13175
2023-04-11 19:02:29; hka-aqm-a107;  21.34;  34.66;   469;   823;   115;    27;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 0; 8; 125000; 13176
2023-04-11 19:17:36; hka-aqm-a107;  21.30;  34.76;   476;   842;    81;    18;     4;     3;  -118;  -118;  -7.2; drag-lps8-07; 1; 8; 125000; 13177
2023-04-11 19:32:42; hka-aqm-a107;  21.22;  34.79;   475;   848;    46;    10;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 7; 8; 125000; 13178
2023-04-11 19:47:48; hka-aqm-a107;  21.20;  34.79;   481;   789;    25;     5;     2;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 13179
2023-04-11 20:02:56; hka-aqm-a107;  21.14;  34.86;   479;   832;    12;     1;     4;     3;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 13180
2023-04-11 20:18:02; hka-aqm-a107;  21.11;  34.86;   486;   823;    11;     1;     3;     1;  -118;  -118;   1.5; drag-outd-01; 3; 8; 125000; 13181
2023-04-11 20:33:08; hka-aqm-a107;  21.04;  34.86;   480;   843;     7;     1;     1;     0;  -123;  -123;  -7.8; drag-lps8-07; 7; 8; 125000; 13182
2023-04-11 20:48:17; hka-aqm-a107;  21.02;  34.86;   477;   879;    10;     3;     4;     8;  -117;  -117;   0.5; drag-outd-01; 4; 8; 125000; 13183
2023-04-11 21:03:23; hka-aqm-a107;  20.98;  34.89;   481;   832;     7;     1;     1;     0;  -120;  -120;  -1.8; drag-outd-01; 5; 8; 125000; 13184
2023-04-11 21:18:29; hka-aqm-a107;  20.96;  34.92;   495;   855;    10;     3;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 13185
2023-04-11 21:33:36; hka-aqm-a107;  20.92;  34.86;   479;   869;     7;     1;     4;     8;  -123;  -123;  -9.0; drag-lps8-07; 2; 8; 125000; 13186
2023-04-11 21:48:42; hka-aqm-a107;  20.87;  34.86;   477;   812;     7;     1;     2;     0;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 13187
2023-04-11 22:03:48; hka-aqm-a107;  20.81;  34.86;   475;   844;     9;     2;     1;     0;  -113;  -113;  -2.2; drag-outd-01; 1; 8; 125000; 13188
2023-04-11 22:18:57; hka-aqm-a107;  20.81;  34.82;   474;   838;     7;     1;     4;     8;  -118;  -118;   0.2; drag-outd-01; 3; 8; 125000; 13189
2023-04-11 22:34:03; hka-aqm-a107;  20.78;  34.86;   475;   836;     7;     1;     0;     0;  -124;  -124;  -7.5; drag-lps8-02; 7; 8; 125000; 13190
2023-04-11 22:49:09; hka-aqm-a107;  20.76;  34.86;   481;   825;    10;     3;     1;     0;  -124;  -124; -10.2; drag-lps8-02; 1; 8; 125000; 13191
2023-04-11 23:04:17; hka-aqm-a107;  20.73;  34.79;   475;   799;     7;     1;     4;     8;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 13192
2023-04-11 23:19:23; hka-aqm-a107;  20.68;  34.79;   473;   811;    10;     3;     3;     0;  -123;  -123;  -8.0; drag-lps8-07; 4; 8; 125000; 13193
2023-04-11 23:34:29; hka-aqm-a107;  20.66;  34.82;   472;   768;     7;     1;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 2; 8; 125000; 13194
2023-04-11 23:49:37; hka-aqm-a107;  20.63;  34.86;   468;   783;     7;     1;     4;     8;  -122;  -122;  -7.0; drag-lps8-07; 0; 8; 125000; 13195
