# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 18:38:33; hka-aqm-a108;  24.54;  53.47;   501;  1280;     6;     0;     1;    17;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2425
2022-10-27 18:53:40; hka-aqm-a108;  24.44;  54.22;   505;  1223;    34;     5;     1;    17;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 2426
2022-10-27 19:08:54; hka-aqm-a108;  24.34;  54.25;   515;  1349;    37;     4;     1;    17;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 2428
2022-10-27 19:24:00; hka-aqm-a108;  24.24;  54.16;   505;  1291;     6;     0;     1;    17;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 2429
2022-10-27 19:39:07; hka-aqm-a108;  24.16;  54.25;   502;  1155;     6;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2430
2022-10-27 19:54:14; hka-aqm-a108;  24.01;  54.38;   501;  1108;     6;     2;     1;    17;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 2431
2022-10-27 20:09:20; hka-aqm-a108;  23.88;  54.41;   512;  1136;     6;     2;     1;    17;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 2432
2022-10-27 20:24:26; hka-aqm-a108;  23.82;  54.07;   505;  1022;     9;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 2433
2022-10-27 20:39:34; hka-aqm-a108;  23.75;  53.84;   520;  1077;     6;     2;     1;    17;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 2434
2022-10-27 20:54:41; hka-aqm-a108;  23.68;  53.72;   522;  1112;     7;     1;     1;    17;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 2435
2022-10-27 21:09:47; hka-aqm-a108;  23.62;  53.47;   524;  1097;     6;     2;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2436
2022-10-27 21:24:53; hka-aqm-a108;  23.55;  53.34;   526;  1103;     9;     3;     1;    17;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 2437
2022-10-27 21:39:59; hka-aqm-a108;  23.51;  52.74;   522;  1087;     6;     0;     1;    17;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2438
2022-10-27 21:55:06; hka-aqm-a108;  23.47;  52.30;   531;  1089;     6;     0;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 2439
2022-10-27 22:10:14; hka-aqm-a108;  23.44;  52.01;   536;  1038;     9;     3;     1;    17;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2440
2022-10-27 22:25:21; hka-aqm-a108;  23.42;  52.01;   534;  1059;     6;     1;     1;    17;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 2441
2022-10-27 22:40:27; hka-aqm-a108;  23.38;  51.57;   529;  1049;     6;     0;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2442
2022-10-27 22:55:34; hka-aqm-a108;  23.37;  51.54;   537;  1018;     8;     2;     1;    17;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 2443
2022-10-27 23:10:41; hka-aqm-a108;  23.28;  51.57;   541;   991;     6;     0;     1;    17;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 2444
2022-10-27 23:25:47; hka-aqm-a108;  23.28;  51.44;   528;   989;     6;     0;     1;     0;   -57;   -57;  10.8; drag-lps8-01; 3; 7; 125000; 2445
2022-10-27 23:40:53; hka-aqm-a108;  23.19;  51.48;   531;   958;     6;     2;     1;    17;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2446
2022-10-27 23:55:59; hka-aqm-a108;  23.18;  51.44;   542;   928;     6;     0;     1;    17;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2447
