# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 09:06:38; hka-aqm-a108;  22.14;  36.39;   488;   701;  1370;   310;     0;     3;  -119;  -119;  -4.0; drag-lps8-02; 6; 7; 125000; 8922
2023-03-21 09:06:57; hka-aqm-a108;  22.19;  36.45;   487;   701;  1310;   294;     0;     1;  -121;  -121;  -2.8; drag-lps8-02; 0; 7; 125000; 8923
2023-03-21 09:07:57; hka-aqm-a108;  22.18;  36.42;   490;   742;  1200;   270;     0;     4;  -122;  -122;  -5.5; drag-lps8-02; 4; 7; 125000; 8924
2023-03-21 09:08:18; hka-aqm-a108;  22.27;  36.42;   489;   728;  1332;   299;     0;     4;  -117;  -117;  -3.2; drag-lps8-02; 6; 7; 125000; 8925
2023-03-21 09:08:57; hka-aqm-a108;  22.26;  36.39;   488;   736;  1393;   315;     0;     4;  -121;  -121;  -4.2; drag-lps8-02; 5; 7; 125000; 8926
2023-03-21 09:09:56; hka-aqm-a108;  22.28;  36.45;   489;   718;  1472;   332;     0;     2;  -124;  -124;  -8.8; drag-lps8-02; 2; 7; 125000; 8927
2023-03-21 09:10:17; hka-aqm-a108;  22.32;  36.45;   488;   712;  1262;   282;     0;     6;  -121;  -121;  -2.8; drag-lps8-02; 7; 7; 125000; 8928
2023-03-21 09:10:38; hka-aqm-a108;  22.23;  36.39;   488;   698;  1323;   296;     1;     7;  -119;  -119;  -5.2; drag-lps8-02; 1; 7; 125000; 8929
2023-03-21 09:11:17; hka-aqm-a108;  22.23;  36.39;   487;   707;  1377;   309;     1;     4;  -120;  -120;  -2.2; drag-lps8-02; 0; 7; 125000; 8931
2023-03-21 09:11:37; hka-aqm-a108;  22.19;  36.39;   486;   707;  1326;   297;     1;     2;  -118;  -118;  -3.0; drag-lps8-02; 6; 7; 125000; 8932
2023-03-21 09:11:57; hka-aqm-a108;  22.28;  36.39;   486;   707;  1178;   262;     1;     3;  -120;  -120;  -2.5; drag-lps8-02; 7; 7; 125000; 8933
2023-03-21 09:12:38; hka-aqm-a108;  22.23;  36.42;   490;   707;  1071;   238;     1;     4;  -118;  -118;  -2.2; drag-lps8-02; 0; 7; 125000; 8934
2023-03-21 09:17:57; hka-aqm-a108;  22.26;  36.39;   487;   717;  1081;   241;     0;     7;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 8936
2023-03-21 09:18:36; hka-aqm-a108;  22.32;  36.39;   490;   718;   923;   203;     0;     4;  -120;  -120;  -5.5; drag-lps8-02; 4; 7; 125000; 8937
2023-03-21 09:18:57; hka-aqm-a108;  22.32;  36.35;   489;   716;   858;   190;     0;     3;  -123;  -123;  -6.8; drag-lps8-02; 2; 7; 125000; 8939
2023-03-21 09:32:38; hka-aqm-a108;  22.37;  36.32;   500;   712;   985;   220;     1;     5;  -124;  -124;  -6.0; drag-lps8-02; 2; 7; 125000; 8940
2023-03-21 09:47:51; hka-aqm-a108;  22.71;  35.96;   544;   798;   719;   160;     2;     3;  -123;  -123;  -6.0; drag-lps8-02; 4; 7; 125000; 8941
2023-03-21 10:03:04; hka-aqm-a108;  22.71;  36.25;   556;   811;   436;    99;     2;     7;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 8942
2023-03-21 10:05:44; hka-aqm-a108;  22.75;  36.39;   596;   868;   311;    69;     2;     7;  -124;  -124;  -7.5; drag-lps8-02; 2; 7; 125000; 8943
2023-03-21 10:05:57; hka-aqm-a108;  22.80;  37.91;   605;   938;   402;    91;     1;     7;  -119;  -119;  -5.2; drag-lps8-02; 6; 7; 125000; 8944
2023-03-21 10:36:17; hka-aqm-a108;  22.72;  36.98;   711;  1045;   387;    86;     2;     9;  -120;  -120;  -5.0; drag-lps8-02; 5; 7; 125000; 8947
2023-03-21 10:51:24; hka-aqm-a108;  22.74;  37.38;   759;  1105;   371;    83;     2;    10;  -124;  -124;  -6.5; drag-lps8-02; 1; 7; 125000; 8948
2023-03-21 11:06:30; hka-aqm-a108;  22.79;  37.45;   770;  1085;   349;    78;     2;    10;  -122;  -122;  -4.8; drag-lps8-02; 7; 7; 125000; 8949
2023-03-21 11:21:38; hka-aqm-a108;  22.80;  37.28;   762;  1068;   367;    82;     3;    10;  -121;  -121;  -5.2; drag-lps8-02; 0; 7; 125000; 8950
2023-03-21 11:36:44; hka-aqm-a108;  22.70;  37.12;   690;   992;   330;    74;     3;    10;  -121;  -121;  -7.0; drag-lps8-02; 5; 7; 125000; 8951
2023-03-21 12:06:57; hka-aqm-a108;  22.53;  36.89;   591;   958;   426;    93;     3;    10;  -121;  -121;  -6.0; drag-lps8-02; 7; 7; 125000; 8953
2023-03-21 12:22:04; hka-aqm-a108;  22.56;  36.85;   578;   963;   544;   120;     3;    10;  -121;  -121;  -7.0; drag-lps8-02; 1; 7; 125000; 8954
2023-03-21 12:37:10; hka-aqm-a108;  22.56;  36.79;   568;   955;   519;   114;     3;    10;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 8955
2023-03-21 12:52:18; hka-aqm-a108;  22.72;  36.92;   575;   930;   548;   119;     3;    12;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 8956
2023-03-21 13:37:38; hka-aqm-a108;  23.13;  36.62;   638;   973;   521;   114;     3;    13;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 8959
2023-03-21 13:52:51; hka-aqm-a108;  23.16;  36.62;   639;   954;   450;   100;     3;    13;  -124;  -124;  -6.8; drag-lps8-02; 7; 7; 125000; 8961
2023-03-21 14:08:11; hka-aqm-a108;  23.21;  36.39;   638;  1047;   442;    98;     3;    17;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 8962
2023-03-21 14:23:17; hka-aqm-a108;  23.15;  36.59;   641;  1044;   430;    96;     3;    20;  -120;  -120;  -5.5; drag-lps8-02; 4; 7; 125000; 8963
2023-03-21 14:38:30; hka-aqm-a108;  23.12;  36.52;   666;  1083;   407;    91;     3;    22;  -121;  -121;  -7.0; drag-lps8-02; 5; 7; 125000; 8964
2023-03-21 14:53:43; hka-aqm-a108;  23.22;  36.42;   651;  1045;   416;    93;     3;    22;  -123;  -123;  -4.0; drag-outd-01; 6; 7; 125000; 8965
2023-03-21 15:08:58; hka-aqm-a108;  23.22;  36.45;   667;  1053;   377;    83;     3;    25;  -121;  -121;  -4.2; drag-lps8-02; 7; 7; 125000; 8966
2023-03-21 15:24:11; hka-aqm-a108;  23.02;  36.52;   635;  1040;   314;    67;     3;    28;  -122;  -122;  -7.0; drag-lps8-02; 4; 7; 125000; 8968
2023-03-21 15:34:55; hka-aqm-a108;  23.04;  36.32;   600;  1032;   313;    66;     3;    28;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 8969
2023-03-21 15:50:02; hka-aqm-a108;  23.38;  35.92;   637;  1104;   299;    55;     3;    25;  -121;  -121;  -5.8; drag-lps8-02; 4; 7; 125000; 8970
2023-03-21 16:05:08; hka-aqm-a108;  23.54;  35.66;   657;  1089;   262;    48;     3;    25;  -122;  -122;  -7.2; drag-lps8-02; 1; 7; 125000; 8971
2023-03-21 16:20:14; hka-aqm-a108;  23.61;  35.62;   671;  1098;   244;    44;     2;    18;  -127;  -127;  -5.8; drag-outd-01; 3; 7; 125000; 8972
2023-03-21 16:35:20; hka-aqm-a108;  23.68;  35.52;   668;  1075;   213;    37;     3;    25;  -124;  -124;  -6.5; drag-lps8-02; 0; 7; 125000; 8973
2023-03-21 17:05:33; hka-aqm-a108;  23.70;  35.99;   710;  1141;   181;    28;     2;     6;  -124;  -124;  -8.5; drag-lps8-02; 6; 7; 125000; 8975
2023-03-21 17:20:39; hka-aqm-a108;  23.77;  35.72;   670;  1095;   159;    25;     3;    25;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 8976
2023-03-21 17:35:45; hka-aqm-a108;  23.80;  35.59;   690;  1107;   129;    18;     3;    25;  -122;  -122;  -7.0; drag-lps8-08; 2; 7; 125000; 8977
2023-03-21 17:50:51; hka-aqm-a108;  23.88;  35.66;   718;  1101;   131;    18;     3;    25;  -122;  -122;  -8.0; drag-lps8-08; 1; 7; 125000; 8978
2023-03-21 17:56:16; hka-aqm-a108;  23.82;  35.86;   732;  1150;    37;     9;     3;    25;  -123;  -123;  -8.0; drag-lps8-02; 6; 7; 125000; 8979
2023-03-21 18:11:22; hka-aqm-a108;  23.67;  36.32;   738;  1141;    18;     3;     2;     4;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 8980
2023-03-21 18:26:29; hka-aqm-a108;  23.48;  36.22;   699;  1116;    16;     5;     2;     4;  -125;  -125;  -7.0; drag-lps8-02; 0; 7; 125000; 8981
2023-03-21 18:56:44; hka-aqm-a108;  23.16;  36.39;   656;  1068;     9;     3;     2;     4;  -127;  -127;  -8.8; drag-lps8-08; 5; 7; 125000; 8983
2023-03-21 19:12:04; hka-aqm-a108;  23.02;  36.42;   630;  1049;     7;     0;     2;     4;  -128;  -128;  -8.5; drag-lps8-08; 0; 7; 125000; 8985
2023-03-21 19:42:37; hka-aqm-a108;  22.92;  36.45;   604;  1016;     6;     0;     2;     4;  -122;  -122;  -5.5; drag-outd-01; 2; 7; 125000; 8988
2023-03-21 19:57:44; hka-aqm-a108;  22.86;  36.52;   591;  1043;     6;     0;     2;     4;  -122;  -122;  -8.8; drag-lps8-08; 1; 7; 125000; 8989
2023-03-21 20:12:57; hka-aqm-a108;  22.76;  36.59;   579;  1001;     6;     2;     2;     4;  -124;  -124;  -6.0; drag-outd-01; 1; 7; 125000; 8990
2023-03-21 20:28:17; hka-aqm-a108;  22.70;  36.62;   572;  1002;     6;     0;     2;     4;  -124;  -124;  -5.0; drag-outd-01; 2; 7; 125000; 8991
2023-03-21 20:43:24; hka-aqm-a108;  22.64;  36.65;   571;   990;     6;     0;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 8992
2023-03-21 20:58:44; hka-aqm-a108;  22.60;  36.69;   564;   987;     7;     1;     2;     4;  -125;  -125;  -6.0; drag-lps8-02; 7; 7; 125000; 8993
2023-03-21 21:13:51; hka-aqm-a108;  22.52;  36.72;   548;   923;     6;     0;     2;     4;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 8994
2023-03-21 21:29:04; hka-aqm-a108;  22.47;  36.79;   540;   886;     8;     2;     2;     4;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 8995
2023-03-21 21:59:24; hka-aqm-a108;  22.40;  36.89;   537;   808;     6;     1;     2;     4;  -124;  -124;  -6.8; drag-lps8-02; 7; 7; 125000; 8998
2023-03-21 22:29:37; hka-aqm-a108;  22.29;  36.92;   528;   780;     6;     0;     2;     4;  -122;  -122;  -8.5; drag-lps8-08; 1; 7; 125000; 9000
2023-03-21 22:59:50; hka-aqm-a108;  22.16;  37.08;   514;   737;     9;     3;     2;     4;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 9002
2023-03-21 23:14:56; hka-aqm-a108;  22.12;  37.15;   513;   736;     6;     0;     2;     4;  -126;  -126;  -6.5; drag-lps8-02; 7; 7; 125000; 9003
2023-03-21 23:30:02; hka-aqm-a108;  22.10;  37.18;   515;   718;     6;     0;     2;     4;  -122;  -122;  -8.5; drag-lps8-08; 1; 7; 125000; 9004
2023-03-21 23:45:09; hka-aqm-a108;  22.08;  37.15;   506;   704;     9;     3;     2;     4;  -127;  -127;  -8.2; drag-lps8-08; 0; 7; 125000; 9005
