# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 13:53:48; hka-aqm-a017;  22.05;  28.43;   645;  1465;   394;   117;     1;     4;  -112;  -112;   4.2; drag-outd-01; 3; 7; 125000; 7907
2023-02-16 13:54:28; hka-aqm-a017;  22.06;  28.53;   646;  1514;   433;   131;     1;     3;  -118;  -118;  -4.5; drag-lps8-02; 5; 7; 125000; 7908
2023-02-16 13:54:49; hka-aqm-a017;  22.04;  28.53;   646;  1533;   381;   113;     1;     3;  -114;  -114;   4.8; drag-outd-01; 3; 7; 125000; 7910
2023-02-16 13:55:29; hka-aqm-a017;  22.07;  28.53;   646;  1536;   463;   139;     2;     3;  -120;  -120;  -5.2; drag-lps8-02; 2; 7; 125000; 7911
2023-02-16 13:56:08; hka-aqm-a017;  22.08;  28.64;   648;  1576;   500;   152;     1;     3;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 7912
2023-02-16 13:58:48; hka-aqm-a017;  22.10;  28.67;   675;  1848;   425;   126;     1;     3;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 7913
2023-02-16 13:59:29; hka-aqm-a017;  22.10;  28.74;   682;  1864;   359;   107;     1;     6;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 7914
2023-02-16 14:04:28; hka-aqm-a017;  22.07;  28.81;   615;  1309;   513;   157;     3;     6;  -117;  -117;   1.8; drag-outd-01; 7; 7; 125000; 7915
2023-02-16 14:08:28; hka-aqm-a017;  22.17;  28.50;   565;  1028;   425;   127;     3;     7;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 7916
2023-02-16 14:09:08; hka-aqm-a017;  22.11;  28.57;   549;   993;   531;   162;     1;     6;  -113;  -113;   3.2; drag-outd-01; 2; 7; 125000; 7917
2023-02-16 14:24:14; hka-aqm-a017;  22.22;  28.64;   598;  1351;   251;    76;     2;     8;  -119;  -119;  -3.8; drag-lps8-02; 6; 7; 125000; 7918
2023-02-16 14:27:08; hka-aqm-a017;  22.24;  28.74;   626;  1418;   382;   117;     2;     8;  -116;  -116;  -2.8; drag-lps8-02; 3; 7; 125000; 7919
2023-02-16 14:27:28; hka-aqm-a017;  22.25;  28.74;   628;  1413;   467;   144;     1;     6;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 7920
2023-02-16 14:27:48; hka-aqm-a017;  22.22;  28.81;   628;  1409;   379;   117;     1;     6;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 7921
2023-02-16 14:29:28; hka-aqm-a017;  22.23;  29.01;   640;  1431;   320;    97;     2;     5;  -117;  -117;   0.2; drag-outd-01; 0; 7; 125000; 7922
2023-02-16 14:32:28; hka-aqm-a017;  22.22;  29.25;   663;  1479;   342;   104;     2;     6;  -118;  -118;   0.8; drag-outd-01; 7; 7; 125000; 7923
2023-02-16 14:47:34; hka-aqm-a017;  22.31;  29.35;   724;  1903;   175;    54;     2;     8;  -115;  -115;  -1.8; drag-lps8-02; 1; 7; 125000; 7924
2023-02-16 15:02:40; hka-aqm-a017;  22.30;  29.28;   774;  1820;   192;    60;     1;     3;  -120;  -120;  -2.2; drag-lps8-02; 0; 7; 125000; 7925
2023-02-16 15:17:46; hka-aqm-a017;  22.18;  28.94;   733;  1627;   111;    34;     2;     6;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 7926
2023-02-16 15:32:52; hka-aqm-a017;  22.11;  28.94;   663;  1371;    78;    24;     2;    10;  -112;  -112;   5.8; drag-outd-01; 4; 7; 125000; 7927
2023-02-16 15:47:58; hka-aqm-a017;  22.04;  28.94;   643;  1367;    88;    26;     1;     2;  -111;  -111;   3.0; drag-outd-01; 2; 7; 125000; 7928
2023-02-16 16:03:05; hka-aqm-a017;  22.04;  28.87;   621;  1197;    50;    16;     2;     9;  -118;  -118;  -5.5; drag-lps8-02; 3; 7; 125000; 7929
2023-02-16 16:18:11; hka-aqm-a017;  21.96;  29.14;   608;  1197;    36;    10;     3;    10;  -119;  -119;  -4.8; drag-lps8-02; 6; 7; 125000; 7930
2023-02-16 16:33:17; hka-aqm-a017;  21.95;  28.94;   591;  1119;    23;     6;     3;    10;  -114;  -114;   4.2; drag-outd-01; 7; 7; 125000; 7931
2023-02-16 16:48:23; hka-aqm-a017;  21.96;  28.97;   585;  1126;    20;     5;     1;     6;  -110;  -110;   5.2; drag-outd-01; 4; 7; 125000; 7932
2023-02-16 17:03:30; hka-aqm-a017;  21.94;  29.01;   579;  1077;    16;     4;     3;    10;  -121;  -121;  -2.8; drag-lps8-02; 0; 7; 125000; 7933
2023-02-16 17:18:36; hka-aqm-a017;  21.93;  29.01;   566;  1043;    13;     2;     3;    10;  -113;  -113;  -6.8; drag-lps8-07; 6; 7; 125000; 7934
2023-02-16 17:33:42; hka-aqm-a017;  21.92;  29.08;   563;  1007;     8;     1;     0;     2;  -122;  -122;  -5.0; drag-lps8-02; 1; 7; 125000; 7935
2023-02-16 17:48:50; hka-aqm-a017;  21.88;  29.14;   552;   997;     7;     1;     3;    10;  -126;  -126;  -8.8; drag-lps8-02; 2; 7; 125000; 7936
2023-02-16 18:03:56; hka-aqm-a017;  21.88;  29.21;   544;   960;     6;     1;     3;    10;  -117;  -117;  -4.0; drag-lps8-02; 3; 7; 125000; 7937
2023-02-16 18:19:02; hka-aqm-a017;  21.87;  29.28;   539;   935;     6;     0;     0;     2;  -118;  -118;  -3.0; drag-lps8-02; 5; 7; 125000; 7938
2023-02-16 18:34:10; hka-aqm-a017;  21.88;  29.28;   539;   937;     8;     2;     3;    10;  -119;  -119;  -0.8; drag-outd-01; 7; 7; 125000; 7939
2023-02-16 18:49:17; hka-aqm-a017;  21.88;  29.35;   529;   907;     6;     0;     3;    10;  -122;  -122;  -6.5; drag-lps8-07; 2; 7; 125000; 7940
2023-02-16 19:04:23; hka-aqm-a017;  21.84;  29.42;   522;   888;     6;     0;     0;     2;  -117;  -117;  -2.2; drag-lps8-02; 4; 7; 125000; 7941
2023-02-16 19:19:31; hka-aqm-a017;  21.84;  29.42;   516;   868;     8;     2;     3;    10;  -120;  -120;  -3.5; drag-outd-01; 1; 7; 125000; 7942
2023-02-16 19:34:37; hka-aqm-a017;  21.80;  29.42;   516;   885;     8;     2;     3;    10;  -122;  -122;  -3.5; drag-lps8-02; 0; 7; 125000; 7943
2023-02-16 19:49:43; hka-aqm-a017;  21.81;  29.48;   513;   873;     6;     0;     1;     1;  -117;  -117;  -6.0; drag-lps8-02; 5; 7; 125000; 7944
2023-02-16 20:04:51; hka-aqm-a017;  21.76;  29.48;   514;   868;     7;     2;     3;    10;  -111;  -111;   6.5; drag-outd-01; 3; 7; 125000; 7945
2023-02-16 20:19:57; hka-aqm-a017;  21.74;  29.52;   502;   870;     6;     1;     3;    10;  -112;  -112;   5.0; drag-outd-01; 6; 7; 125000; 7946
2023-02-16 20:35:03; hka-aqm-a017;  21.72;  29.55;   497;   816;     6;     0;     1;     1;  -115;  -115;  -1.2; drag-lps8-07; 7; 7; 125000; 7947
2023-02-16 20:50:10; hka-aqm-a017;  21.71;  29.48;   490;   857;     6;     0;     3;    10;  -113;  -113; nan; drag-lps8-07; 5; 7; 125000; 7948
2023-02-16 21:05:16; hka-aqm-a017;  21.71;  29.45;   492;   766;     8;     2;     3;    10;  -122;  -122;  -6.8; drag-lps8-02; 2; 7; 125000; 7949
2023-02-16 21:20:22; hka-aqm-a017;  21.69;  29.48;   488;   780;     6;     0;     0;     2;  -117;  -117;  -1.8; drag-lps8-07; 7; 7; 125000; 7950
2023-02-16 21:35:28; hka-aqm-a017;  21.68;  29.48;   481;   779;     6;     0;     1;     2;  -112;  -112;   3.5; drag-outd-01; 0; 7; 125000; 7951
2023-02-16 21:50:34; hka-aqm-a017;  21.64;  29.48;   475;   751;     6;     0;     3;    10;  -118;  -118;  -3.8; drag-lps8-07; 1; 7; 125000; 7952
2023-02-16 22:05:40; hka-aqm-a017;  21.64;  29.48;   477;   745;     6;     0;     0;     1;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 7953
2023-02-16 22:20:46; hka-aqm-a017;  21.62;  29.48;   471;   714;     6;     0;     1;     3;  -119;  -119;  -6.2; drag-lps8-02; 3; 7; 125000; 7954
2023-02-16 22:35:52; hka-aqm-a017;  21.63;  29.48;   468;   719;     7;     1;     3;    10;  -120;  -120;  -2.8; drag-lps8-02; 4; 7; 125000; 7955
2023-02-16 22:50:58; hka-aqm-a017;  21.61;  29.48;   468;   720;     6;     0;     1;     3;  -111;  -111;   4.0; drag-outd-01; 5; 7; 125000; 7956
2023-02-16 23:06:05; hka-aqm-a017;  21.58;  29.48;   460;   744;     6;     0;     1;     1;  -122;  -122;  -4.8; drag-lps8-02; 0; 7; 125000; 7957
2023-02-16 23:21:11; hka-aqm-a017;  21.57;  29.48;   456;   700;     8;     2;     3;    10;  -112;  -112;   5.2; drag-outd-01; 6; 7; 125000; 7958
2023-02-16 23:36:17; hka-aqm-a017;  21.54;  29.48;   454;   692;     6;     1;     3;    10;  -111;  -111;   1.0; drag-lps8-07; 4; 7; 125000; 7959
2023-02-16 23:51:23; hka-aqm-a017;  21.52;  29.45;   466;   645;     6;     1;     0;     2;  -113;  -113;   5.8; drag-outd-01; 3; 7; 125000; 7960
