# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 15:09:34; hka-aqm-a112;  21.92;  27.62;   874;  1228;   354;   122;     1;    49;  -109;  -109;   4.8; drag-outd-01; 2; 7; 125000; 1109
2023-01-20 15:09:56; hka-aqm-a112;  21.93;  26.90;   879;  1272;   229;    65;     1;    49;  -107;  -107;   6.0; drag-outd-01; 5; 7; 125000; 1110
2023-01-20 15:25:02; hka-aqm-a112;  22.26;  27.58;   968;  1389;   153;    38;     4;    50;  -110;  -110;   1.8; drag-lps8-02; 7; 7; 125000; 1111
2023-01-20 15:40:08; hka-aqm-a112;  22.54;  27.45;  1026;  1447;   140;    34;     3;    54;  -105;  -105;   7.0; drag-outd-01; 4; 7; 125000; 1112
2023-01-20 15:55:16; hka-aqm-a112;  22.61;  27.85;  1066;  1617;   113;    24;     5;    61;  -108;  -108;   2.5; drag-lps8-02; 6; 7; 125000; 1113
2023-01-20 16:10:22; hka-aqm-a112;  22.60;  27.79;  1079;  1472;   114;    27;     5;    61;  -108;  -108;   0.2; drag-lps8-02; 3; 7; 125000; 1114
2023-01-20 16:25:28; hka-aqm-a112;  22.24;  26.90;   943;  1335;   107;    23;     4;    61;  -115;  -115;  -3.2; drag-lps8-02; 1; 7; 125000; 1115
2023-01-20 16:40:37; hka-aqm-a112;  22.14;  26.56;   845;  1275;    94;    20;     5;    63;  -114;  -114;   3.2; drag-outd-01; 5; 7; 125000; 1116
2023-01-20 16:55:43; hka-aqm-a112;  22.16;  26.83;   902;  1377;    75;    11;     5;    63;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 1117
2023-01-20 17:10:49; hka-aqm-a112;  22.08;  27.31;   938;  1435;    69;     9;     2;    48;  -107;  -107;   2.5; drag-lps8-02; 6; 7; 125000; 1118
2023-01-20 17:19:35; hka-aqm-a112;  22.02;  27.17;   949;  1438;    70;    11;     5;    63;  -112;  -112;   3.0; drag-lps8-02; 7; 7; 125000; 1119
2023-01-20 17:34:41; hka-aqm-a112;  21.95;  27.24;   919;  1362;    66;     8;     3;    33;  -114;  -114;  -1.0; drag-lps8-02; 2; 7; 125000; 1120
2023-01-20 17:49:47; hka-aqm-a112;  21.83;  27.34;   950;  1450;    67;     8;     1;    27;  -105;  -105;   8.0; drag-outd-01; 4; 7; 125000; 1121
2023-01-20 18:04:56; hka-aqm-a112;  21.72;  27.45;   948;  1423;    67;     8;     3;    36;  -107;  -107;   2.2; drag-lps8-02; 6; 7; 125000; 1122
2023-01-20 18:20:02; hka-aqm-a112;  21.60;  27.17;   916;  1384;    69;     9;     3;    36;  -107;  -107;   3.2; drag-lps8-02; 5; 7; 125000; 1123
2023-01-20 18:35:08; hka-aqm-a112;  21.56;  27.38;   934;  1491;    69;    10;     1;    19;  -112;  -112;   5.2; drag-outd-01; 1; 7; 125000; 1124
2023-01-20 18:50:15; hka-aqm-a112;  21.54;  27.17;   912;  1364;    67;     8;     5;    36;  -108;  -108;   1.5; drag-lps8-02; 3; 7; 125000; 1125
2023-01-20 19:05:21; hka-aqm-a112;  21.50;  27.58;   919;  1399;    62;     7;     5;    36;  -112;  -112;   0.8; drag-lps8-02; 0; 7; 125000; 1126
2023-01-20 19:20:28; hka-aqm-a112;  21.36;  27.00;   865;  1326;    19;     4;     3;     2;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1127
2023-01-20 19:35:36; hka-aqm-a112;  21.18;  26.70;   814;  1263;    18;     3;     5;    36;  -106;  -106;   3.8; drag-lps8-02; 4; 7; 125000; 1128
2023-01-20 19:50:42; hka-aqm-a112;  21.05;  26.32;   767;  1145;    18;     3;     5;    36;  -117;  -117;  -3.8; drag-lps8-02; 2; 7; 125000; 1129
2023-01-20 20:05:49; hka-aqm-a112;  20.86;  26.36;   726;  1182;    18;     3;     1;     3;  -114;  -114;  -2.2; drag-lps8-02; 1; 7; 125000; 1130
2023-01-20 20:20:55; hka-aqm-a112;  20.72;  26.29;   686;  1133;    10;     3;     5;    36;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1131
2023-01-20 20:36:01; hka-aqm-a112;  20.56;  26.22;   660;  1125;    52;     5;     5;    36;  -106;  -106;   6.2; drag-outd-01; 2; 7; 125000; 1132
2023-01-20 20:51:07; hka-aqm-a112;  20.36;  26.29;   640;  1168;     9;     1;     1;     0;  -109;  -109;   1.5; drag-lps8-02; 6; 7; 125000; 1133
2023-01-20 21:06:16; hka-aqm-a112;  20.20;  26.36;   622;  1121;    10;     3;     5;    36;  -106;  -106;   4.5; drag-lps8-02; 4; 7; 125000; 1134
2023-01-20 21:21:23; hka-aqm-a112;  20.09;  26.25;   592;  1033;    10;     3;     5;    36;  -101;  -101;   6.5; drag-outd-01; 5; 7; 125000; 1135
2023-01-20 21:36:29; hka-aqm-a112;  19.96;  26.22;   581;  1008;    10;     3;     1;     0;  -108;  -108;   0.5; drag-lps8-02; 3; 7; 125000; 1136
2023-01-20 21:51:36; hka-aqm-a112;  19.85;  26.22;   560;   909;    10;     3;     5;    36;  -101;  -101;   7.5; drag-outd-01; 7; 7; 125000; 1137
2023-01-20 22:06:42; hka-aqm-a112;  19.74;  26.29;   551;   946;     7;     1;     5;    36;  -105;  -105;   8.0; drag-outd-01; 1; 7; 125000; 1138
2023-01-20 22:21:49; hka-aqm-a112;  19.63;  26.42;   536;   805;     7;     1;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1139
2023-01-20 22:36:55; hka-aqm-a112;  19.57;  26.46;   541;   878;     7;     1;     5;    36;  -103;  -103;   9.0; drag-outd-01; 7; 7; 125000; 1140
2023-01-20 22:52:01; hka-aqm-a112;  19.48;  26.56;   528;   864;     7;     1;     5;    36;  -103;  -103;   5.5; drag-outd-01; 2; 7; 125000; 1141
2023-01-20 23:07:08; hka-aqm-a112;  19.38;  26.70;   537;   852;     7;     1;     0;     0;  -103;  -103;   7.8; drag-outd-01; 3; 7; 125000; 1142
2023-01-20 23:22:14; hka-aqm-a112;  19.32;  26.76;   507;   807;    10;     3;     5;    36;  -108;  -108;   4.2; drag-lps8-02; 5; 7; 125000; 1143
2023-01-20 23:37:20; hka-aqm-a112;  19.27;  26.83;   503;   793;     7;     1;     5;    36;  -103;  -103;   8.8; drag-outd-01; 4; 7; 125000; 1144
2023-01-20 23:52:26; hka-aqm-a112;  19.15;  26.97;   500;   794;     7;     1;     2;     0;  -106;  -106;   8.2; drag-outd-01; 0; 7; 125000; 1145
