# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 12:23:46; hka-aqm-a112;  23.65;  38.01;   884;  1091;   782;   265;     1;     9;  -109;  -109;   7.8; drag-outd-01; 3; 8; 125000; 9638
2023-03-20 12:25:24; hka-aqm-a112;  23.58;  37.91;   893;  1162;   915;   318;     2;     8;  -112;  -112;   3.8; drag-lps8-08; 0; 8; 125000; 9639
2023-03-20 12:25:46; hka-aqm-a112;  23.66;  37.84;   893;  1146;   828;   283;     2;     7;  -106;  -106;   1.0; drag-outd-01; 5; 8; 125000; 9640
2023-03-20 12:26:24; hka-aqm-a112;  23.69;  37.81;   896;  1134;   944;   329;     4;    10;  -110;  -110;   0.8; drag-lps8-08; 1; 8; 125000; 9641
2023-03-20 12:26:45; hka-aqm-a112;  23.68;  37.78;   894;  1153;  1215;   443;     3;    11;  -108;  -108;   8.0; drag-outd-01; 4; 8; 125000; 9642
2023-03-20 12:27:24; hka-aqm-a112;  23.76;  37.78;   897;  1152;  1101;   396;     3;    11;  -109;  -109;   2.8; drag-lps8-08; 2; 8; 125000; 9643
2023-03-20 12:27:46; hka-aqm-a112;  23.71;  37.78;   894;  1141;   951;   331;     2;    11;  -108;  -108;   8.0; drag-outd-01; 7; 8; 125000; 9644
2023-03-20 12:28:25; hka-aqm-a112;  23.68;  37.71;   889;  1157;  1130;   406;     2;    11;  -113;  -113;  -0.8; drag-lps8-08; 3; 8; 125000; 9645
2023-03-20 12:28:45; hka-aqm-a112;  23.72;  37.68;   888;  1133;   991;   343;     2;     9;  -110;  -110;   4.5; drag-outd-01; 2; 8; 125000; 9646
2023-03-20 12:29:26; hka-aqm-a112;  23.63;  37.71;   887;  1117;   692;   230;     1;     9;  -109;  -109;  -0.2; drag-outd-01; 1; 8; 125000; 9647
2023-03-20 12:29:46; hka-aqm-a112;  23.65;  37.78;   886;  1114;   551;   176;     1;     9;  -114;  -114;   1.2; drag-lps8-08; 7; 8; 125000; 9648
2023-03-20 12:31:06; hka-aqm-a112;  23.66;  38.11;   889;  1139;   777;   267;     3;    10;  -110;  -110;   2.5; drag-lps8-08; 4; 8; 125000; 9649
2023-03-20 12:31:26; hka-aqm-a112;  23.64;  38.18;   891;  1136;   541;   173;     3;     9;  -112;  -112;   3.0; drag-lps8-08; 5; 8; 125000; 9650
2023-03-20 12:35:26; hka-aqm-a112;  23.68;  37.84;   915;  1092;   586;   188;     6;    11;  -112;  -112;   1.0; drag-lps8-08; 6; 8; 125000; 9651
2023-03-20 12:39:06; hka-aqm-a112;  23.69;  37.98;   921;  1079;   762;   254;     4;    10;  -112;  -112;   6.8; drag-outd-01; 0; 8; 125000; 9652
2023-03-20 12:39:25; hka-aqm-a112;  23.65;  38.11;   921;  1086;   901;   313;     1;    10;  -114;  -114; nan; drag-lps8-08; 7; 8; 125000; 9653
2023-03-20 12:39:45; hka-aqm-a112;  23.67;  37.94;   920;  1002;  1231;   443;     2;     8;  -113;  -113;   2.0; drag-lps8-08; 4; 8; 125000; 9654
2023-03-20 12:40:26; hka-aqm-a112;  23.65;  38.21;   918;  1067;   983;   344;     3;     9;  -111;  -111;  -1.2; drag-lps8-08; 6; 8; 125000; 9655
2023-03-20 12:42:06; hka-aqm-a112;  23.64;  38.11;   920;  1063;   953;   334;     5;     9;  -126;  -126;  -8.8; drag-lps8-02; 3; 8; 125000; 9656
2023-03-20 12:42:25; hka-aqm-a112;  23.62;  37.91;   921;  1075;   883;   308;     3;     8;  -109;  -109;   0.8; drag-lps8-08; 1; 8; 125000; 9657
2023-03-20 12:42:45; hka-aqm-a112;  23.62;  37.78;   922;  1089;   713;   230;     3;    10;  -120;  -120;  -6.2; drag-lps8-02; 2; 8; 125000; 9658
2023-03-20 12:43:24; hka-aqm-a112;  23.65;  37.91;   926;  1112;   491;   151;     3;    12;  -113;  -113;   2.5; drag-lps8-08; 5; 8; 125000; 9659
2023-03-20 12:55:25; hka-aqm-a112;  23.67;  37.91;   928;  1106;   653;   218;     5;    22;  -114;  -114;   1.8; drag-lps8-08; 0; 8; 125000; 9660
2023-03-20 12:56:24; hka-aqm-a112;  23.72;  37.84;   931;  1154;   603;   199;     4;    23;  -114;  -114;   1.5; drag-lps8-08; 7; 8; 125000; 9661
2023-03-20 12:59:05; hka-aqm-a112;  23.70;  37.55;   918;  1126;   707;   236;     3;    25;  -109;  -109;   7.0; drag-outd-01; 6; 8; 125000; 9662
2023-03-20 12:59:25; hka-aqm-a112;  23.73;  37.68;   918;  1114;   595;   198;     2;    22;  -110;  -110;   1.2; drag-lps8-08; 1; 8; 125000; 9663
2023-03-20 13:01:06; hka-aqm-a112;  23.75;  37.84;   920;  1085;   629;   209;     3;    25;  -127;  -127;  -9.2; drag-lps8-02; 0; 8; 125000; 9664
2023-03-20 13:02:45; hka-aqm-a112;  23.70;  37.78;   930;  1058;   675;   226;     3;    24;  -111;  -111;   1.5; drag-lps8-08; 2; 8; 125000; 9665
2023-03-20 13:04:04; hka-aqm-a112;  23.74;  37.71;   932;  1093;   557;   181;     3;    19;  -120;  -120;  -6.5; drag-lps8-02; 3; 8; 125000; 9666
2023-03-20 13:11:44; hka-aqm-a112;  23.74;  37.58;   932;  1088;   755;   254;     3;    20;  -113;  -113;   2.2; drag-lps8-08; 5; 8; 125000; 9667
2023-03-20 13:12:44; hka-aqm-a112;  23.80;  37.25;   933;  1116;   634;   205;     0;    19;  -125;  -125;  -6.8; drag-lps8-02; 4; 8; 125000; 9668
2023-03-20 13:19:05; hka-aqm-a112;  23.61;  37.58;   942;  1188;   736;   242;     4;    25;  -119;  -119;  -1.2; drag-outd-01; 2; 8; 125000; 9669
2023-03-20 13:20:45; hka-aqm-a112;  23.76;  37.51;   949;  1229;  1102;   389;     4;    26;  -111;  -111;   4.0; drag-outd-01; 6; 8; 125000; 9670
2023-03-20 13:21:26; hka-aqm-a112;  23.71;  37.55;   951;  1239;  1155;   408;     4;    26;  -114;  -114;   2.0; drag-lps8-08; 0; 8; 125000; 9671
2023-03-20 13:22:26; hka-aqm-a112;  23.71;  37.71;   952;  1238;  1010;   353;     4;    28;  -114;  -114;  -2.0; drag-lps8-08; 3; 8; 125000; 9672
2023-03-20 13:23:26; hka-aqm-a112;  23.71;  37.58;   953;  1257;   810;   266;     2;    29;  -113;  -113;   5.2; drag-outd-01; 4; 8; 125000; 9673
2023-03-20 13:23:46; hka-aqm-a112;  23.77;  37.41;   951;  1249;   874;   298;     3;    27;  -111;  -111;  -3.0; drag-outd-01; 5; 8; 125000; 9674
2023-03-20 13:24:05; hka-aqm-a112;  23.78;  37.35;   950;  1250;   775;   253;     3;    31;  -119;  -119;  -1.0; drag-outd-01; 1; 8; 125000; 9675
2023-03-20 13:24:44; hka-aqm-a112;  23.73;  37.32;   952;  1261;   706;   232;     3;    31;  -114;  -114;   0.5; drag-lps8-08; 7; 8; 125000; 9676
2023-03-20 13:25:05; hka-aqm-a112;  23.78;  37.28;   948;  1279;   584;   183;     2;    28;  -112;  -112;   0.2; drag-lps8-08; 6; 8; 125000; 9677
2023-03-20 13:26:45; hka-aqm-a112;  23.76;  37.51;   940;  1137;   752;   250;     4;    28;  -118;  -118;  -4.2; drag-lps8-02; 1; 8; 125000; 9678
2023-03-20 13:28:25; hka-aqm-a112;  23.80;  38.27;   965;  1214;   622;   199;     3;    28;  -112;  -112;   0.8; drag-lps8-08; 2; 8; 125000; 9679
2023-03-20 13:29:05; hka-aqm-a112;  23.80;  37.98;   987;  1297;   617;   196;     2;    31;  -113;  -113;   0.2; drag-lps8-08; 7; 8; 125000; 9680
2023-03-20 13:31:24; hka-aqm-a112;  23.83;  37.12;  1003;  1147;   870;   295;     4;    30;  -111;  -111;   4.2; drag-outd-01; 5; 8; 125000; 9681
2023-03-20 13:33:45; hka-aqm-a112;  23.84;  37.98;   960;  1185;   847;   285;     6;    27;  -112;  -112;   2.5; drag-lps8-08; 4; 8; 125000; 9682
2023-03-20 13:34:46; hka-aqm-a112;  23.85;  37.05;   969;  1091;   786;   262;     4;    25;  -114;  -114;   0.5; drag-lps8-08; 0; 8; 125000; 9683
2023-03-20 13:37:45; hka-aqm-a112;  23.90;  36.89;   950;  1158;   934;   330;     4;    22;  -115;  -115;   3.2; drag-outd-01; 3; 8; 125000; 9684
2023-03-20 13:38:26; hka-aqm-a112;  23.92;  37.18;   937;  1154;  1042;   377;     3;    20;  -113;  -113;  -3.0; drag-outd-01; 5; 8; 125000; 9685
2023-03-20 13:38:45; hka-aqm-a112;  23.89;  37.25;   933;  1032;  1144;   410;     3;    21;  -113;  -113;   2.5; drag-outd-01; 1; 8; 125000; 9686
2023-03-20 13:39:05; hka-aqm-a112;  23.92;  37.25;   932;  1076;   959;   317;     4;    23;  -116;  -116;  -0.8; drag-outd-01; 2; 8; 125000; 9687
2023-03-20 13:39:25; hka-aqm-a112;  23.90;  37.41;   931;  1139;  1067;   366;     4;    23;  -112;  -112;   6.0; drag-outd-01; 4; 8; 125000; 9688
2023-03-20 13:40:05; hka-aqm-a112;  23.86;  37.18;   936;  1149;   875;   297;     2;    22;  -129;  -129;  -9.8; drag-lps8-02; 7; 8; 125000; 9689
2023-03-20 13:41:06; hka-aqm-a112;  23.86;  37.05;   941;  1149;  1023;   353;     4;    22;  -116;  -116;  -2.8; drag-lps8-08; 3; 8; 125000; 9690
2023-03-20 13:42:04; hka-aqm-a112;  23.87;  37.35;   951;  1156;   905;   304;     3;    22;  -124;  -124;  -6.5; drag-lps8-02; 0; 8; 125000; 9691
2023-03-20 13:42:24; hka-aqm-a112;  23.90;  37.45;   953;  1176;   843;   285;     1;    18;  -111;  -111;   5.0; drag-outd-01; 6; 8; 125000; 9692
2023-03-20 13:44:04; hka-aqm-a112;  23.90;  37.18;   972;  1197;   626;   202;     3;    20;  -117;  -117;  -3.8; drag-lps8-02; 2; 8; 125000; 9693
2023-03-20 13:44:45; hka-aqm-a112;  23.89;  37.32;   974;  1185;   705;   231;     3;    26;  -123;  -123;  -8.0; drag-lps8-02; 3; 8; 125000; 9694
2023-03-20 13:46:05; hka-aqm-a112;  23.89;  37.05;   976;  1194;   784;   263;     4;    24;  -115;  -115; nan; drag-lps8-08; 0; 8; 125000; 9695
2023-03-20 13:46:26; hka-aqm-a112;  23.90;  37.32;   976;  1195;   923;   316;     3;    30;  -111;  -111;  -3.0; drag-outd-01; 5; 8; 125000; 9696
2023-03-20 13:46:45; hka-aqm-a112;  23.89;  37.38;   976;  1242;  1054;   371;     3;    30;  -111;  -111;   6.2; drag-outd-01; 6; 8; 125000; 9697
2023-03-20 13:47:05; hka-aqm-a112;  23.88;  37.45;   976;  1229;   785;   265;     3;    23;  -113;  -113;   3.0; drag-outd-01; 1; 8; 125000; 9698
2023-03-20 13:47:25; hka-aqm-a112;  23.91;  37.32;   976;  1218;   717;   239;     3;    24;  -113;  -113;   1.8; drag-lps8-08; 7; 8; 125000; 9699
2023-03-20 13:48:06; hka-aqm-a112;  23.90;  37.51;   982;  1215;   614;   199;     4;    24;  -114;  -114;   1.5; drag-lps8-08; 4; 8; 125000; 9700
2023-03-20 14:03:12; hka-aqm-a112;  23.15;  35.92;   846;   963;   507;   163;     2;    38;  -111;  -111;   4.8; drag-outd-01; 2; 8; 125000; 9701
2023-03-20 14:18:18; hka-aqm-a112;  22.90;  35.39;   702;   807;   546;   178;     3;    35;  -114;  -114;   2.0; drag-lps8-08; 0; 8; 125000; 9702
2023-03-20 14:24:24; hka-aqm-a112;  22.76;  34.36;   688;   764;   559;   183;     8;    45;  -112;  -112;   2.8; drag-outd-01; 1; 8; 125000; 9703
2023-03-20 14:25:25; hka-aqm-a112;  22.70;  34.49;   669;   747;   625;   211;     4;    39;  -114;  -114;   5.2; drag-outd-01; 7; 8; 125000; 9704
2023-03-20 14:25:45; hka-aqm-a112;  22.70;  34.46;   663;   748;   512;   164;     4;    39;  -112;  -112;  -0.2; drag-lps8-08; 6; 8; 125000; 9705
2023-03-20 14:26:06; hka-aqm-a112;  22.71;  34.46;   659;   748;   608;   203;     1;    32;  -112;  -112;   3.0; drag-lps8-08; 5; 8; 125000; 9706
2023-03-20 14:26:45; hka-aqm-a112;  22.62;  34.46;   652;   736;   531;   171;     3;    33;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 9707
2023-03-20 14:27:24; hka-aqm-a112;  22.62;  34.52;   653;   748;   647;   219;     3;    35;  -124;  -124;  -9.5; drag-lps8-02; 3; 8; 125000; 9708
2023-03-20 14:27:45; hka-aqm-a112;  22.62;  34.32;   649;   736;   844;   296;     2;    36;  -109;  -109;   4.5; drag-outd-01; 5; 8; 125000; 9709
2023-03-20 14:29:04; hka-aqm-a112;  22.60;  34.26;   635;   711;   704;   242;     4;    36;  -108;  -108;   8.2; drag-outd-01; 1; 8; 125000; 9710
2023-03-20 14:29:44; hka-aqm-a112;  22.60;  34.32;   633;   740;   846;   297;     4;    34;  -117;  -117;  -3.8; drag-lps8-02; 2; 8; 125000; 9711
2023-03-20 14:30:05; hka-aqm-a112;  22.56;  34.26;   628;   741;   769;   268;     4;    34;  -114;  -114;   2.2; drag-lps8-08; 0; 8; 125000; 9712
2023-03-20 14:31:25; hka-aqm-a112;  22.59;  34.26;   619;   746;   608;   204;     4;    34;  -113;  -113;   5.2; drag-outd-01; 4; 8; 125000; 9713
2023-03-20 14:31:46; hka-aqm-a112;  22.57;  34.16;   613;   779;   742;   258;     3;    31;  -112;  -112;   5.2; drag-outd-01; 3; 8; 125000; 9714
2023-03-20 14:35:26; hka-aqm-a112;  22.69;  34.26;   595;   795;   670;   229;     3;    38;  -108;  -108;   6.5; drag-outd-01; 6; 8; 125000; 9715
2023-03-20 14:37:25; hka-aqm-a112;  22.70;  33.92;   596;   773;   570;   189;     4;    39;  -124;  -124;  -7.2; drag-lps8-02; 7; 8; 125000; 9716
2023-03-20 14:37:46; hka-aqm-a112;  22.70;  33.92;   597;   779;   518;   168;     3;    37;  -109;  -109;   5.5; drag-outd-01; 2; 8; 125000; 9717
2023-03-20 14:40:26; hka-aqm-a112;  22.58;  33.72;   608;   811;   631;   215;     5;    45;  -108;  -108;   8.5; drag-outd-01; 4; 8; 125000; 9718
2023-03-20 14:55:33; hka-aqm-a112;  22.36;  33.39;   572;   717;   520;   173;     3;    35;  -124;  -124;  -6.5; drag-lps8-02; 1; 8; 125000; 9719
2023-03-20 15:10:39; hka-aqm-a112;  22.93;  33.59;   588;   836;   410;   135;     3;    19;  -112;  -112;   0.5; drag-lps8-08; 6; 8; 125000; 9720
2023-03-20 15:25:46; hka-aqm-a112;  23.20;  33.66;   664;   933;   371;   119;     6;    43;  -123;  -123;  -8.0; drag-lps8-02; 5; 8; 125000; 9721
2023-03-20 15:40:53; hka-aqm-a112;  23.14;  34.22;   706;  1125;   355;   112;     2;    23;  -127;  -127;  -8.0; drag-lps8-02; 0; 8; 125000; 9722
2023-03-20 15:55:59; hka-aqm-a112;  23.42;  34.16;   760;  1181;   368;   117;     2;    32;  -108;  -108;   6.8; drag-outd-01; 3; 8; 125000; 9723
2023-03-20 16:11:05; hka-aqm-a112;  23.47;  34.36;   817;  1221;   328;   104;     6;    43;  -113;  -113;   1.0; drag-lps8-08; 7; 8; 125000; 9724
2023-03-20 16:26:12; hka-aqm-a112;  23.50;  34.52;   855;  1313;   303;    93;     2;    27;  -114;  -114;   0.2; drag-lps8-08; 4; 8; 125000; 9725
2023-03-20 16:41:18; hka-aqm-a112;  23.55;  34.56;   859;  1317;   273;    83;     2;    24;  -109;  -109;   5.0; drag-outd-01; 2; 8; 125000; 9726
2023-03-20 16:56:24; hka-aqm-a112;  23.52;  34.86;   881;  1301;   215;    61;     6;    43;  -105;  -105;   5.0; drag-outd-01; 5; 8; 125000; 9727
2023-03-20 17:11:31; hka-aqm-a112;  23.48;  35.12;   884;  1352;   173;    47;     1;    26;  -108;  -108;   8.0; drag-outd-01; 0; 8; 125000; 9728
2023-03-20 17:26:37; hka-aqm-a112;  23.51;  34.72;   891;  1428;   153;    39;     2;    27;  -115;  -115;  -0.8; drag-lps8-08; 7; 8; 125000; 9729
2023-03-20 17:41:46; hka-aqm-a112;  23.48;  35.19;   929;  1445;   131;    32;     6;    43;  -108;  -108;   8.8; drag-outd-01; 3; 8; 125000; 9730
2023-03-20 17:56:52; hka-aqm-a112;  23.54;  34.99;   946;  1477;   124;    30;     2;    28;  -109;  -109;   6.0; drag-outd-01; 1; 8; 125000; 9731
2023-03-20 18:11:58; hka-aqm-a112;  23.42;  35.62;  1013;  1620;    88;    16;     1;     6;  -114;  -114;  -2.5; drag-lps8-08; 6; 8; 125000; 9732
2023-03-20 18:13:26; hka-aqm-a112;  23.46;  35.32;  1002;  1435;    86;    16;     6;    43;  -111;  -111;   5.5; drag-outd-01; 2; 8; 125000; 9733
2023-03-20 18:28:32; hka-aqm-a112;  23.30;  35.22;   928;  1382;    74;    10;     2;     5;  -109;  -109;   8.8; drag-outd-01; 3; 8; 125000; 9734
2023-03-20 18:43:38; hka-aqm-a112;  23.27;  35.39;   921;  1479;    67;     8;     1;     4;  -125;  -125; -10.0; drag-lps8-02; 6; 8; 125000; 9735
2023-03-20 18:58:46; hka-aqm-a112;  23.16;  35.36;   850;  1477;    66;     7;     3;    10;  -112;  -112;   2.5; drag-outd-01; 1; 8; 125000; 9736
2023-03-20 19:13:52; hka-aqm-a112;  23.16;  35.32;   857;  1587;    66;     7;     0;     8;  -113;  -113;   5.8; drag-outd-01; 7; 8; 125000; 9737
2023-03-20 19:28:58; hka-aqm-a112;  23.09;  35.39;   835;  1622;    66;     7;     2;     6;  -112;  -112;   4.0; drag-lps8-08; 4; 8; 125000; 9738
2023-03-20 19:44:06; hka-aqm-a112;  23.04;  35.12;   812;  1553;    66;     7;     3;    12;  -124;  -124;  -6.5; drag-lps8-02; 5; 8; 125000; 9739
2023-03-20 19:59:12; hka-aqm-a112;  23.04;  35.09;   783;  1463;    66;     7;     2;     5;  -124;  -124;  -8.0; drag-lps8-02; 0; 8; 125000; 9740
2023-03-20 20:14:18; hka-aqm-a112;  23.00;  35.12;   786;  1589;    66;     7;     1;     4;  -109;  -109;   6.5; drag-outd-01; 6; 8; 125000; 9741
2023-03-20 20:29:26; hka-aqm-a112;  22.94;  35.06;   765;  1455;    66;     7;     3;    12;  -115;  -115;  -3.2; drag-lps8-08; 3; 8; 125000; 9742
2023-03-20 20:44:32; hka-aqm-a112;  22.92;  34.89;   740;  1488;    66;     7;     0;     0;  -113;  -113;   1.0; drag-lps8-08; 4; 8; 125000; 9743
2023-03-20 20:59:38; hka-aqm-a112;  22.81;  34.79;   716;  1202;    63;     7;     3;     0;  -114;  -114;  -1.0; drag-lps8-08; 7; 8; 125000; 9744
2023-03-20 21:14:45; hka-aqm-a112;  22.68;  34.79;   681;  1219;    10;     3;     3;    12;  -114;  -114;   2.2; drag-lps8-08; 0; 8; 125000; 9745
2023-03-20 21:29:51; hka-aqm-a112;  22.52;  34.76;   657;  1075;     8;     2;     0;     0;  -109;  -109;   2.2; drag-lps8-08; 2; 8; 125000; 9746
2023-03-20 21:44:57; hka-aqm-a112;  22.40;  34.72;   631;  1001;     7;     0;     2;     0;  -114;  -114;  -0.2; drag-lps8-08; 5; 8; 125000; 9747
2023-03-20 22:00:06; hka-aqm-a112;  22.34;  34.66;   615;   957;     7;     0;     3;    12;  -122;  -122;  -7.5; drag-lps8-02; 1; 8; 125000; 9748
2023-03-20 22:15:12; hka-aqm-a112;  22.24;  34.66;   603;   944;     7;     0;     1;     0;  -127;  -127; -10.0; drag-lps8-02; 0; 8; 125000; 9749
2023-03-20 22:30:19; hka-aqm-a112;  22.22;  34.72;   589;   912;    10;     3;     1;     0;  -112;  -112;   6.0; drag-outd-01; 1; 8; 125000; 9750
2023-03-20 22:45:26; hka-aqm-a112;  22.16;  34.69;   583;   852;     7;     1;     3;    12;  -109;  -109;   1.8; drag-lps8-08; 2; 8; 125000; 9751
2023-03-20 23:00:32; hka-aqm-a112;  22.09;  34.72;   564;   853;     7;     0;     1;     0;  -123;  -123;  -6.0; drag-lps8-02; 4; 8; 125000; 9752
2023-03-20 23:15:38; hka-aqm-a112;  22.05;  34.79;   557;   807;     7;     1;     2;     0;  -109;  -109;   8.0; drag-outd-01; 3; 8; 125000; 9753
2023-03-20 23:30:46; hka-aqm-a112;  21.98;  34.79;   546;   782;     7;     0;     3;    12;  -114;  -114;  -0.5; drag-lps8-08; 7; 8; 125000; 9754
2023-03-20 23:45:53; hka-aqm-a112;  21.96;  34.79;   540;   781;     7;     0;     1;     0;  -109;  -109;   7.2; drag-outd-01; 6; 8; 125000; 9755
