# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 15:25:23; hka-aqm-a112;  24.26;  41.20;   431;   832;   584;   295;     0;     0;  -120;  -120;  -7.0; drag-lps8-02; 7; 10; 125000; 20633
2023-05-14 15:26:04; hka-aqm-a112;  24.20;  41.20;   429;   777;   845;   435;     1;     0;  -114;  -114;   2.0; drag-lps8-08; 5; 10; 125000; 20634
2023-05-14 15:26:46; hka-aqm-a112;  24.21;  41.20;   429;   793;   322;   158;     0;     0;  -112;  -112;   5.8; drag-outd-01; 3; 10; 125000; 20635
2023-05-14 15:34:01; hka-aqm-a112;  24.18;  41.26;   434;   820;   397;   197;     1;     0;  -114;  -114;   3.8; drag-lps8-08; 0; 10; 125000; 20636
2023-05-14 15:35:43; hka-aqm-a112;  24.14;  41.30;   431;   803;   577;   286;     1;     0;  -111;  -111;   3.8; drag-outd-01; 1; 10; 125000; 20637
2023-05-14 15:36:24; hka-aqm-a112;  24.19;  41.26;   430;   810;   494;   244;     0;     0;  -124;  -124; -14.5; drag-lps8-02; 3; 10; 125000; 20638
2023-05-14 15:37:05; hka-aqm-a112;  24.17;  41.26;   433;   815;   952;   492;     1;     0;  -111;  -111;   4.5; drag-outd-01; 6; 10; 125000; 20639
2023-05-14 15:52:11; hka-aqm-a112;  24.26;  41.04;   429;   802;   834;   426;     2;     0;  -115;  -115;   2.0; drag-lps8-08; 4; 10; 125000; 20640
2023-05-14 16:07:18; hka-aqm-a112;  24.30;  40.81;   432;   807;   876;   449;     1;     0;  -113;  -113;   1.5; drag-lps8-08; 5; 10; 125000; 20641
2023-05-14 16:14:22; hka-aqm-a112;  24.33;  40.71;   426;   816;   714;   360;     2;     0;  -111;  -111;   3.2; drag-outd-01; 2; 10; 125000; 20642
2023-05-14 16:15:03; hka-aqm-a112;  24.30;  40.71;   430;   814;   272;   126;     0;     0;  -120;  -120;  -5.5; drag-lps8-02; 0; 10; 125000; 20643
2023-05-14 16:17:40; hka-aqm-a112;  24.33;  40.74;   431;   832;   544;   275;     1;     0;  -116;  -116;  -0.2; drag-lps8-08; 7; 10; 125000; 20644
2023-05-14 16:18:22; hka-aqm-a112;  24.27;  40.81;   430;   819;   876;   451;     1;     0;  -110;  -110;   5.5; drag-outd-01; 4; 10; 125000; 20645
2023-05-14 16:23:03; hka-aqm-a112;  24.36;  40.68;   430;   729;   785;   403;     1;     0;  -115;  -115;   2.8; drag-outd-01; 0; 10; 125000; 20646
2023-05-14 16:23:44; hka-aqm-a112;  24.29;  40.68;   429;   760;   488;   242;     0;     0;  -123;  -123; -12.0; drag-lps8-02; 6; 10; 125000; 20647
2023-05-14 16:24:25; hka-aqm-a112;  24.30;  40.68;   429;   783;   613;   312;     0;     0;  -115;  -115;   1.8; drag-lps8-08; 7; 10; 125000; 20648
2023-05-14 16:25:06; hka-aqm-a112;  24.31;  40.68;   429;   791;   864;   446;     0;     0;  -107;  -107;   5.0; drag-outd-01; 2; 10; 125000; 20649
2023-05-14 16:27:22; hka-aqm-a112;  24.30;  40.68;   427;   848;   479;   236;     2;     0;  -123;  -123; -15.2; drag-lps8-02; 3; 10; 125000; 20650
2023-05-14 16:28:03; hka-aqm-a112;  24.30;  40.68;   427;   834;   376;   184;     2;     0;  -111;  -111;   3.2; drag-outd-01; 1; 10; 125000; 20651
2023-05-14 16:28:44; hka-aqm-a112;  24.36;  40.74;   431;   827;   250;   115;     1;     0;  -111;  -111;   4.0; drag-outd-01; 5; 10; 125000; 20652
2023-05-14 16:32:03; hka-aqm-a112;  24.37;  40.77;   431;   779;   391;   194;     1;     0;  -114;  -114;   3.2; drag-outd-01; 0; 10; 125000; 20653
2023-05-14 16:32:44; hka-aqm-a112;  24.42;  40.74;   430;   780;   740;   383;     0;     0;  -113;  -113;   1.2; drag-lps8-08; 1; 10; 125000; 20654
2023-05-14 16:33:25; hka-aqm-a112;  24.38;  40.74;   428;   794;   278;   131;     0;     0;  -110;  -110;   5.5; drag-outd-01; 4; 10; 125000; 20655
2023-05-14 16:35:03; hka-aqm-a112;  24.41;  40.74;   429;   815;   376;   188;     1;     1;  -125;  -125;  -8.0; drag-lps8-02; 5; 10; 125000; 20656
2023-05-14 16:35:44; hka-aqm-a112;  24.36;  40.77;   429;   820;   462;   232;     1;     1;  -112;  -112;   2.0; drag-lps8-08; 2; 10; 125000; 20657
2023-05-14 16:37:00; hka-aqm-a112;  24.34;  40.74;   431;   828;   598;   302;     1;     0;  -118;  -118;  -3.2; drag-lps8-08; 3; 10; 125000; 20658
2023-05-14 16:39:42; hka-aqm-a112;  24.27;  40.81;   433;   806;   803;   417;     1;     0;  -121;  -121; -10.2; drag-lps8-02; 6; 10; 125000; 20660
2023-05-14 16:41:03; hka-aqm-a112;  24.29;  40.81;   431;   800;   292;   141;     1;     0;  -124;  -124;  -9.5; drag-lps8-02; 0; 10; 125000; 20661
2023-05-14 16:41:44; hka-aqm-a112;  24.31;  40.84;   429;   790;   235;   110;     0;     0;  -115;  -115;   5.0; drag-outd-01; 7; 10; 125000; 20662
2023-05-14 16:42:25; hka-aqm-a112;  24.30;  40.84;   427;   810;   511;   263;     1;     0;  -112;  -112; nan; drag-lps8-08; 1; 10; 125000; 20663
2023-05-14 16:44:22; hka-aqm-a112;  24.33;  40.84;   434;   769;   663;   342;     1;     0;  -114;  -114;   5.5; drag-outd-01; 3; 10; 125000; 20664
2023-05-14 16:45:03; hka-aqm-a112;  24.30;  40.84;   431;   706;   286;   136;     1;     0;  -123;  -123;  -9.8; drag-lps8-02; 4; 10; 125000; 20665
2023-05-14 16:53:01; hka-aqm-a112;  24.20;  40.94;   423;   816;   241;   116;     1;     0;  -113;  -113;   0.5; drag-lps8-08; 6; 10; 125000; 20666
2023-05-14 16:53:43; hka-aqm-a112;  24.22;  40.97;   423;   816;   685;   355;     1;     0;  -121;  -121;  -7.0; drag-lps8-02; 5; 10; 125000; 20667
2023-05-14 16:55:41; hka-aqm-a112;  24.18;  40.94;   428;   813;   295;   146;     1;     0;  -125;  -125; -11.2; drag-lps8-02; 2; 10; 125000; 20668
2023-05-14 16:56:23; hka-aqm-a112;  24.17;  40.97;   431;   883;   411;   213;     0;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 10; 125000; 20669
2023-05-14 16:57:04; hka-aqm-a112;  24.20;  41.00;   429;   857;   716;   372;     0;     0;  -124;  -124;  -7.2; drag-lps8-02; 0; 10; 125000; 20670
2023-05-14 17:00:23; hka-aqm-a112;  24.31;  40.94;   425;   824;   623;   321;     1;     0;  -111;  -111;   1.2; drag-lps8-08; 6; 10; 125000; 20671
2023-05-14 17:01:04; hka-aqm-a112;  24.29;  40.94;   424;   821;   505;   256;     1;     0;  -114;  -114;   6.2; drag-outd-01; 3; 10; 125000; 20672
2023-05-14 17:01:45; hka-aqm-a112;  24.30;  40.94;   423;   806;   575;   299;     0;     0;  -121;  -121;  -9.2; drag-lps8-02; 1; 10; 125000; 20673
2023-05-14 17:02:42; hka-aqm-a112;  24.26;  40.94;   424;   787;   630;   324;     0;     0;  -114;  -114;   5.2; drag-outd-01; 4; 10; 125000; 20674
2023-05-14 17:03:23; hka-aqm-a112;  24.26;  40.97;   423;   787;   693;   359;     0;     0;  -122;  -122;  -9.5; drag-lps8-02; 2; 10; 125000; 20675
2023-05-14 17:11:41; hka-aqm-a112;  24.24;  40.87;   423;   802;   648;   334;     1;     0;  -122;  -122;  -7.0; drag-lps8-02; 7; 10; 125000; 20676
2023-05-14 17:12:23; hka-aqm-a112;  24.24;  40.87;   424;   827;   624;   318;     0;     0;  -114;  -114;   1.5; drag-lps8-08; 4; 10; 125000; 20677
2023-05-14 17:13:04; hka-aqm-a112;  24.29;  40.87;   424;   818;   701;   361;     0;     0;  -113;  -113;   2.8; drag-lps8-08; 1; 10; 125000; 20678
2023-05-14 17:22:20; hka-aqm-a112;  24.25;  40.81;   429;   812;   583;   300;     2;     0;  -111;  -111;   4.8; drag-outd-01; 6; 10; 125000; 20679
2023-05-14 17:23:03; hka-aqm-a112;  24.29;  40.84;   425;   820;   605;   312;     1;     0;  -125;  -125; -12.2; drag-lps8-02; 2; 10; 125000; 20680
2023-05-14 17:38:09; hka-aqm-a112;  24.32;  40.77;   427;   812;   629;   327;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 0; 10; 125000; 20681
2023-05-14 17:39:22; hka-aqm-a112;  24.26;  40.81;   423;   821;   576;   300;     1;     0;  -124;  -124; -15.5; drag-lps8-02; 3; 10; 125000; 20682
2023-05-14 17:40:03; hka-aqm-a112;  24.28;  40.81;   423;   816;   427;   217;     0;     0;  -113;  -113;   5.0; drag-outd-01; 7; 10; 125000; 20683
2023-05-14 17:40:44; hka-aqm-a112;  24.25;  40.81;   427;   810;   215;   101;     1;     0;  -126;  -126;  -9.2; drag-lps8-02; 5; 10; 125000; 20684
2023-05-14 17:44:22; hka-aqm-a112;  24.25;  40.87;   423;   808;   616;   322;     2;     0;  -110;  -110;   5.0; drag-outd-01; 1; 10; 125000; 20685
2023-05-14 17:48:22; hka-aqm-a112;  24.20;  40.84;   421;   771;   411;   212;     1;     0;  -114;  -114;   3.0; drag-lps8-08; 7; 10; 125000; 20686
2023-05-14 17:49:03; hka-aqm-a112;  24.22;  40.84;   421;   801;   207;    99;     0;     0;  -111;  -111;   6.0; drag-outd-01; 4; 10; 125000; 20687
2023-05-14 18:04:10; hka-aqm-a112;  24.16;  41.00;   426;   727;   146;    68;     1;     0;  -112;  -112;   5.5; drag-outd-01; 3; 10; 125000; 20688
2023-05-14 18:12:01; hka-aqm-a112;  24.09;  41.17;   424;   831;   229;   112;     2;     0;  -111;  -111;   3.5; drag-outd-01; 5; 10; 125000; 20689
2023-05-14 18:12:42; hka-aqm-a112;  24.11;  41.13;   424;   828;   423;   221;     1;     0;  -117;  -117; nan; drag-lps8-08; 0; 10; 125000; 20690
2023-05-14 18:13:24; hka-aqm-a112;  24.16;  41.20;   427;   772;   174;    82;     1;     0;  -127;  -127; -13.0; drag-lps8-02; 2; 10; 125000; 20691
2023-05-14 18:14:05; hka-aqm-a112;  24.13;  41.23;   424;   805;   315;   161;     1;     0;  -113;  -113;   4.5; drag-outd-01; 6; 10; 125000; 20692
2023-05-14 18:14:46; hka-aqm-a112;  24.10;  41.23;   422;   820;   251;   122;     1;     0;  -115;  -115;  -0.8; drag-lps8-08; 4; 10; 125000; 20693
2023-05-14 18:16:02; hka-aqm-a112;  24.08;  41.20;   422;   774;   433;   226;     0;     0;  -114;  -114;   3.8; drag-outd-01; 1; 10; 125000; 20694
2023-05-14 18:18:00; hka-aqm-a112;  24.09;  41.20;   422;   782;   154;    69;     1;     0;  -120;  -120;  -5.2; drag-lps8-02; 5; 10; 125000; 20695
2023-05-14 18:23:01; hka-aqm-a112;  24.07;  41.26;   421;   806;   281;   140;     2;     0;  -118;  -118;  -1.0; drag-lps8-08; 7; 10; 125000; 20696
2023-05-14 18:23:42; hka-aqm-a112;  24.07;  41.26;   425;   774;   428;   221;     0;     0;  -127;  -127; -13.2; drag-lps8-02; 2; 10; 125000; 20697
2023-05-14 18:25:00; hka-aqm-a112;  24.04;  41.26;   426;   806;   192;    89;     0;     0;  -124;  -124;  -7.5; drag-lps8-02; 0; 10; 125000; 20698
2023-05-14 18:27:22; hka-aqm-a112;  24.12;  41.26;   423;   866;   211;    98;     1;     0;  -111;  -111;   5.8; drag-outd-01; 6; 10; 125000; 20699
2023-05-14 18:28:03; hka-aqm-a112;  24.11;  41.33;   423;   853;   338;   169;     1;     0;  -114;  -114;   5.8; drag-outd-01; 3; 10; 125000; 20700
2023-05-14 18:43:10; hka-aqm-a112;  24.04;  41.36;   423;   842;   267;   136;     1;     0;  -122;  -122;  -9.5; drag-lps8-02; 7; 10; 125000; 20701
2023-05-14 18:55:40; hka-aqm-a112;  23.99;  41.46;   425;   820;   210;   105;     1;     0;  -124;  -124; -15.5; drag-lps8-02; 3; 10; 125000; 20702
2023-05-14 18:56:22; hka-aqm-a112;  24.04;  41.46;   422;   810;   155;    73;     0;     0;  -119;  -119;  -5.0; drag-lps8-02; 5; 10; 125000; 20703
2023-05-14 18:57:22; hka-aqm-a112;  24.02;  41.46;   420;   838;   169;    82;     0;     0;  -113;  -113;   4.8; drag-outd-01; 0; 10; 125000; 20704
2023-05-14 19:02:03; hka-aqm-a112;  23.92;  41.56;   423;   836;    97;    41;     1;     0;  -112;  -112;   4.5; drag-outd-01; 4; 10; 125000; 20705
2023-05-14 19:08:22; hka-aqm-a112;  23.96;  41.62;   427;   814;   184;    88;     1;     0;  -111;  -111;   4.5; drag-outd-01; 2; 10; 125000; 20706
2023-05-14 19:10:02; hka-aqm-a112;  23.91;  41.62;   423;   874;   119;    52;     1;     0;  -125;  -125; -13.2; drag-lps8-02; 1; 10; 125000; 20707
2023-05-14 19:11:03; hka-aqm-a112;  23.94;  41.66;   422;   839;    76;    30;     1;     0;  -122;  -122; -10.8; drag-lps8-02; 6; 10; 125000; 20708
2023-05-14 19:16:02; hka-aqm-a112;  23.86;  41.76;   428;   764;   158;    72;     1;     0;  -111;  -111;   4.8; drag-outd-01; 1; 10; 125000; 20709
2023-05-14 19:19:01; hka-aqm-a112;  23.91;  41.79;   427;   823;    74;    30;     1;     0;  -124;  -124; -11.8; drag-lps8-02; 6; 10; 125000; 20710
2023-05-14 19:21:23; hka-aqm-a112;  23.87;  41.82;   428;   830;   146;    66;     1;     0;  -122;  -122;  -8.0; drag-lps8-02; 7; 10; 125000; 20711
2023-05-14 19:36:29; hka-aqm-a112;  23.86;  41.95;   429;   819;    95;    42;     2;     0;  -123;  -123;  -8.2; drag-lps8-02; 4; 10; 125000; 20712
2023-05-14 19:51:36; hka-aqm-a112;  23.79;  42.18;   431;   814;    70;    30;     2;     0;  -115;  -115;   2.5; drag-outd-01; 3; 10; 125000; 20713
2023-05-14 20:06:43; hka-aqm-a112;  23.73;  42.31;   427;   824;    43;    17;     2;     0;  -114;  -114; nan; drag-lps8-08; 2; 10; 125000; 20714
2023-05-14 20:21:49; hka-aqm-a112;  23.70;  42.51;   433;   793;    31;    13;     2;     0;  -114;  -114;   2.2; drag-lps8-08; 0; 10; 125000; 20715
2023-05-14 20:36:56; hka-aqm-a112;  23.62;  42.70;   441;   828;    16;     5;     2;     0;  -118;  -118;  -1.0; drag-lps8-08; 5; 10; 125000; 20716
2023-05-14 20:52:03; hka-aqm-a112;  23.58;  42.86;   436;   810;    10;     2;     2;     0;  -115;  -115;   0.8; drag-lps8-08; 7; 10; 125000; 20717
2023-05-14 21:07:09; hka-aqm-a112;  23.54;  43.03;   434;   808;    10;     3;     2;     0;  -113;  -113;   0.2; drag-lps8-08; 2; 10; 125000; 20718
2023-05-14 21:22:16; hka-aqm-a112;  23.46;  43.29;   433;   793;     7;     1;     2;     0;  -114;  -114;   2.2; drag-outd-01; 6; 10; 125000; 20719
2023-05-14 21:37:22; hka-aqm-a112;  23.46;  43.42;   432;   753;     7;     0;     2;     0;  -121;  -121;  -2.8; drag-lps8-08; 4; 10; 125000; 20720
2023-05-14 21:52:29; hka-aqm-a112;  23.44;  43.55;   436;   791;     7;     0;     2;     0;  -115;  -115;   2.5; drag-outd-01; 0; 10; 125000; 20721
2023-05-14 22:07:36; hka-aqm-a112;  23.42;  43.68;   441;   728;     8;     1;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 1; 10; 125000; 20722
2023-05-14 22:22:43; hka-aqm-a112;  23.33;  43.87;   441;   771;     7;     1;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 5; 10; 125000; 20723
2023-05-14 22:37:49; hka-aqm-a112;  23.33;  43.97;   439;   774;     7;     0;     2;     0;  -115;  -115;   2.8; drag-outd-01; 3; 10; 125000; 20724
2023-05-14 22:52:56; hka-aqm-a112;  23.27;  44.13;   444;   742;     7;     2;     2;     0;  -128;  -128; -16.2; drag-lps8-02; 1; 10; 125000; 20725
2023-05-14 23:08:03; hka-aqm-a112;  23.26;  44.23;   441;   750;     9;     2;     2;     0;  -117;  -117;   2.0; drag-outd-01; 4; 10; 125000; 20726
2023-05-14 23:23:09; hka-aqm-a112;  23.23;  44.29;   444;   743;     7;     0;     2;     0;  -114;  -114;   2.2; drag-outd-01; 6; 10; 125000; 20727
2023-05-14 23:38:16; hka-aqm-a112;  23.19;  44.49;   450;   752;     7;     0;     2;     0;  -122;  -122;  -5.0; drag-lps8-08; 3; 10; 125000; 20728
2023-05-14 23:53:23; hka-aqm-a112;  23.18;  44.49;   450;   776;     9;     3;     2;     0;  -130;  -130; -14.8; drag-lps8-02; 7; 10; 125000; 20729
