# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 12:00:07; hka-aqm-a108;  26.75;  48.16;   589;  2877;   523;   106;     0;    10;  -122;  -122;  -8.5; drag-outd-01; 4; 9; 125000; 16651
2023-09-29 12:00:29; hka-aqm-a108;  26.72;  48.26;   578;  2725;   519;   105;     1;    11;  -118;  -118;  -4.0; drag-outd-01; 1; 9; 125000; 16652
2023-09-29 12:03:02; hka-aqm-a108;  26.64;  48.35;   553;  2177;   482;    96;     2;    12;  -126;  -126; -12.0; drag-lps8-02; 0; 9; 125000; 16653
2023-09-29 12:18:41; hka-aqm-a108;  26.70;  48.13;   503;  1510;   287;    52;     2;    14;  -119;  -119;  -4.0; drag-outd-01; 3; 9; 125000; 16655
2023-09-29 12:33:48; hka-aqm-a108;  26.73;  50.90;   801;  1956;   262;    46;     0;    18;  -122;  -122; -13.5; drag-outd-01; 5; 9; 125000; 16656
2023-09-29 12:48:54; hka-aqm-a108;  26.91;  51.51;   971;  2196;   225;    37;     2;    10;  -124;  -124;  -9.2; drag-outd-01; 4; 9; 125000; 16657
2023-09-29 13:04:01; hka-aqm-a108;  27.07;  52.14;  1121;  2192;   292;    57;     0;     4;  -128;  -128; -12.8; drag-lps8-02; 5; 9; 125000; 16658
2023-09-29 13:19:10; hka-aqm-a108;  27.17;  52.58;  1183;  2241;   176;    27;     0;     1;  -122;  -122; -12.8; drag-lps8-02; 1; 9; 125000; 16659
2023-09-29 13:46:01; hka-aqm-a108;  27.30;  49.60;   760;   450;   244;    47;     1;     4;  -121;  -121;  -1.8; drag-outd-01; 3; 7; 125000; 1
2023-09-29 14:01:08; hka-aqm-a108;  27.29;  48.26;   493;   492;   295;    59;     1;     1;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 2
2023-09-29 15:01:34; hka-aqm-a108;  27.14;  49.44;   449;   510;   355;    86;     0;     3;  -120;  -120;  -8.0; drag-outd-01; 0; 7; 125000; 6
2023-09-29 16:32:14; hka-aqm-a108;  26.83;  49.38;   453;  1084;   140;    31;     0;     0;  -122;  -122;  -7.2; drag-outd-01; 1; 7; 125000; 12
2023-09-29 16:47:21; hka-aqm-a108;  26.77;  49.41;   459;  1109;   145;    33;     3;     6;  -122;  -122;  -7.8; drag-outd-01; 4; 7; 125000; 13
2023-09-29 17:32:41; hka-aqm-a108;  26.54;  49.50;   476;  1293;    77;    16;     3;     6;  -122;  -122;  -7.5; drag-lps8-02; 0; 7; 125000; 16
2023-09-29 17:47:47; hka-aqm-a108;  26.46;  49.44;   490;  1269;    64;    14;     1;     0;  -122;  -122;  -9.0; drag-outd-01; 1; 7; 125000; 17
2023-09-29 18:02:54; hka-aqm-a108;  26.41;  49.34;   485;  1316;    65;    16;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 6; 7; 125000; 18
2023-09-29 18:18:00; hka-aqm-a108;  26.28;  49.41;   483;  1366;    55;    12;     3;     6;  -123;  -123;  -5.8; drag-outd-01; 3; 7; 125000; 19
2023-09-29 18:33:06; hka-aqm-a108;  26.18;  49.34;   491;  1334;    47;    10;     0;     0;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 20
2023-09-29 19:19:02; hka-aqm-a108;  25.90;  49.57;   498;  1296;     6;     0;     3;     6;  -124;  -124;  -6.8; drag-outd-01; 3; 7; 125000; 24
2023-09-29 19:34:15; hka-aqm-a108;  25.83;  49.73;   499;  1332;     9;     3;     0;     0;  -121;  -121;  -7.0; drag-outd-01; 1; 7; 125000; 26
2023-09-29 19:49:34; hka-aqm-a108;  25.72;  49.89;   510;  1329;     9;     3;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 0; 7; 125000; 27
2023-09-29 20:05:02; hka-aqm-a108;  25.64;  49.98;   502;  1323;     6;     1;     0;     0;  -123;  -123;  -8.8; drag-outd-01; 4; 7; 125000; 28
2023-09-29 20:35:35; hka-aqm-a108;  25.51;  50.11;   502;  1312;     8;     2;     0;     0;  -122;  -122;  -8.5; drag-lps8-02; 0; 7; 125000; 31
2023-09-29 20:50:55; hka-aqm-a108;  25.46;  50.24;   501;  1368;     7;     0;     1;     0;  -117;  -117;  -4.2; drag-outd-01; 1; 7; 125000; 33
2023-09-29 21:06:08; hka-aqm-a108;  25.42;  50.33;   498;  1352;     6;     1;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 7; 125000; 34
2023-09-29 21:21:35; hka-aqm-a108;  25.38;  50.49;   500;  1378;     6;     0;     0;     0;  -123;  -123;  -6.8; drag-outd-01; 3; 7; 125000; 35
2023-09-29 21:36:55; hka-aqm-a108;  25.34;  50.59;   503;  1351;     6;     2;     0;     0;  -120;  -120;  -7.0; drag-outd-01; 0; 7; 125000; 36
2023-09-29 21:52:15; hka-aqm-a108;  25.28;  50.75;   492;  1326;     6;     1;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 7; 125000; 37
2023-09-29 22:07:35; hka-aqm-a108;  25.23;  50.81;   492;  1360;     6;     0;     0;     0;  -120;  -120;  -8.0; drag-outd-01; 7; 7; 125000; 38
2023-09-29 22:22:55; hka-aqm-a108;  25.19;  50.87;   492;  1356;     6;     1;     0;     0;  -120;  -120;  -7.5; drag-outd-01; 4; 7; 125000; 39
2023-09-29 22:38:21; hka-aqm-a108;  25.16;  51.10;   495;  1446;     6;     0;     3;     6;  -122;  -122;  -8.2; drag-outd-01; 0; 7; 125000; 40
2023-09-29 22:53:41; hka-aqm-a108;  25.09;  51.16;   488;  1375;     9;     3;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 2; 7; 125000; 42
2023-09-29 23:08:48; hka-aqm-a108;  25.06;  51.22;   503;  1369;     6;     0;     3;     6;  -122;  -122;  -5.2; drag-outd-01; 3; 7; 125000; 43
2023-09-29 23:24:07; hka-aqm-a108;  24.99;  51.38;   488;  1319;     6;     0;     3;     6;  -123;  -123;  -5.8; drag-outd-01; 3; 7; 125000; 44
2023-09-29 23:54:27; hka-aqm-a108;  24.94;  51.57;   489;  1378;     6;     0;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 1; 7; 125000; 46
