# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 12:05:42; hka-aqm-a103;  29.95;  41.07;   467;   940;   391;   177;     2;    27;  -115;  -115;  -1.2; drag-lps8-02; 3; 7; 125000; 21153
2023-06-26 12:20:51; hka-aqm-a103;  30.11;  41.46;   480;   981;   391;   178;     2;    29;  -113;  -113;   0.5; drag-lps8-02; 5; 7; 125000; 21154
2023-06-26 12:34:10; hka-aqm-a103;  30.32;  40.97;   476;  1018;   351;   153;     3;    30;  -116;  -116;  -2.2; drag-lps8-02; 3; 7; 125000; 21155
2023-06-26 12:46:29; hka-aqm-a103;  30.35;  40.71;   459;   911;   347;   154;     2;    35;  -114;  -114;  -1.5; drag-lps8-08; 2; 7; 125000; 21156
2023-06-26 12:46:51; hka-aqm-a103;  30.40;  40.81;   455;   914;   413;   189;     2;    30;  -119;  -119;  -4.8; drag-lps8-08; 6; 7; 125000; 21157
2023-06-26 12:47:11; hka-aqm-a103;  30.39;  40.68;   452;   883;   321;   138;     2;    30;  -118;  -118;  -2.8; drag-lps8-02; 4; 7; 125000; 21158
2023-06-26 12:47:49; hka-aqm-a103;  30.39;  40.64;   453;   860;   427;   198;     1;    28;  -112;  -112; nan; drag-lps8-02; 1; 7; 125000; 21159
2023-06-26 12:53:49; hka-aqm-a103;  30.49;  40.15;   459;   831;   316;   134;     2;    28;  -114;  -114;   1.5; drag-outd-01; 7; 7; 125000; 21160
2023-06-26 12:54:11; hka-aqm-a103;  30.41;  40.02;   452;   800;   204;    73;     2;    18;  -115;  -115;   3.2; drag-outd-01; 0; 7; 125000; 21161
2023-06-26 12:54:50; hka-aqm-a103;  30.45;  39.89;   439;   746;   385;   172;     2;    18;  -120;  -120;  -4.8; drag-lps8-08; 5; 7; 125000; 21162
2023-06-26 12:56:10; hka-aqm-a103;  30.43;  40.18;   431;   741;   289;   119;     1;    16;  -121;  -121;  -8.8; drag-outd-01; 4; 7; 125000; 21163
2023-06-26 12:56:50; hka-aqm-a103;  30.46;  40.08;   435;   767;   391;   178;     1;    18;  -112;  -112;   0.2; drag-lps8-02; 2; 7; 125000; 21164
2023-06-26 12:57:11; hka-aqm-a103;  30.44;  40.15;   434;   792;   258;   102;     1;    18;  -119;  -119;  -5.2; drag-lps8-08; 3; 7; 125000; 21165
2023-06-26 12:58:30; hka-aqm-a103;  30.47;  40.22;   436;   864;   444;   206;     2;    19;  -116;  -116;  -4.2; drag-outd-01; 1; 7; 125000; 21166
2023-06-26 12:58:51; hka-aqm-a103;  30.46;  40.05;   434;   888;   268;   108;     1;    16;  -117;  -117;  -5.0; drag-outd-01; 0; 7; 125000; 21167
2023-06-26 12:59:10; hka-aqm-a103;  30.42;  40.15;   434;   884;   388;   178;     1;    16;  -117;  -117;  -2.2; drag-lps8-08; 6; 7; 125000; 21168
2023-06-26 12:59:30; hka-aqm-a103;  30.44;  40.12;   434;   902;   247;    97;     0;    16;  -125;  -125;  -7.0; drag-lps8-02; 7; 7; 125000; 21169
2023-06-26 13:00:31; hka-aqm-a103;  30.41;  40.12;   437;   897;   226;    88;     0;    19;  -122;  -122;  -5.5; drag-lps8-08; 5; 7; 125000; 21170
2023-06-26 13:04:29; hka-aqm-a103;  30.46;  40.22;   444;  1097;   336;   149;     2;    22;  -109;  -109;  -1.2; drag-outd-01; 1; 7; 125000; 21171
2023-06-26 13:05:29; hka-aqm-a103;  30.51;  39.89;   448;  1059;   269;   110;     2;    22;  -120;  -120;  -6.8; drag-outd-01; 4; 7; 125000; 21172
2023-06-26 13:08:30; hka-aqm-a103;  30.41;  40.02;   436;   847;   391;   174;     2;    21;  -115;  -115;  -2.0; drag-outd-01; 3; 7; 125000; 21173
2023-06-26 13:08:51; hka-aqm-a103;  30.37;  40.02;   434;   863;   296;   121;     1;    19;  -114;  -114;   0.5; drag-lps8-02; 0; 7; 125000; 21174
2023-06-26 13:09:11; hka-aqm-a103;  30.36;  39.82;   433;   864;   226;    86;     0;    23;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 21175
2023-06-26 13:17:30; hka-aqm-a103;  30.31;  39.99;   475;  1145;   270;   111;     2;    24;  -118;  -118;  -4.0; drag-lps8-02; 6; 7; 125000; 21176
2023-06-26 13:17:51; hka-aqm-a103;  30.34;  39.76;   475;  1043;   215;    82;     1;    22;  -119;  -119;  -4.8; drag-lps8-02; 2; 7; 125000; 21177
2023-06-26 13:18:50; hka-aqm-a103;  30.36;  39.79;   474;  1179;   277;   117;     1;    21;  -113;  -113;  -1.2; drag-outd-01; 4; 7; 125000; 21178
2023-06-26 13:19:30; hka-aqm-a103;  30.42;  39.99;   476;  1191;   344;   152;     1;    23;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 21179
2023-06-26 13:19:50; hka-aqm-a103;  30.41;  39.89;   471;  1235;   207;    76;     1;    23;  -112;  -112; nan; drag-lps8-08; 0; 7; 125000; 21180
2023-06-26 13:20:11; hka-aqm-a103;  30.42;  39.85;   467;  1209;   401;   185;     1;    20;  -118;  -118;  -2.2; drag-lps8-02; 7; 7; 125000; 21181
2023-06-26 13:21:29; hka-aqm-a103;  30.41;  39.62;   461;  1162;   291;   119;     1;    21;  -119;  -119;  -4.0; drag-lps8-08; 3; 7; 125000; 21182
2023-06-26 13:21:49; hka-aqm-a103;  30.38;  39.56;   458;  1183;   186;    64;     1;    19;  -113;  -113;   0.2; drag-lps8-08; 1; 7; 125000; 21183
2023-06-26 13:23:30; hka-aqm-a103;  30.45;  39.76;   460;  1048;   381;   171;     1;    18;  -112;  -112;   0.8; drag-lps8-08; 5; 7; 125000; 21185
2023-06-26 13:38:36; hka-aqm-a103;  30.66;  38.64;   459;  1039;   372;   167;     4;    27;  -118;  -118;  -3.8; drag-lps8-08; 2; 7; 125000; 21186
2023-06-26 13:53:42; hka-aqm-a103;  30.79;  37.58;   442;  1180;   361;   159;     4;    35;  -113;  -113;   2.8; drag-lps8-08; 4; 7; 125000; 21187
2023-06-26 13:57:51; hka-aqm-a103;  30.79;  36.59;   439;   958;   309;   133;     4;    37;  -114;  -114;   1.8; drag-lps8-02; 3; 7; 125000; 21188
2023-06-26 14:12:58; hka-aqm-a103;  30.76;  35.26;   428;   990;   350;   153;     2;    40;  -119;  -119;  -7.8; drag-outd-01; 1; 7; 125000; 21189
2023-06-26 14:28:04; hka-aqm-a103;  30.84;  34.79;   431;  1089;   338;   146;     2;    40;  -112;  -112;   2.8; drag-lps8-08; 5; 7; 125000; 21190
2023-06-26 14:43:10; hka-aqm-a103;  30.91;  34.26;   439;  1149;   321;   137;     2;    40;  -113;  -113;   3.0; drag-lps8-08; 6; 7; 125000; 21191
2023-06-26 14:58:16; hka-aqm-a103;  30.96;  34.06;   453;  1245;   301;   126;     2;    40;  -112;  -112;   6.2; drag-lps8-08; 0; 7; 125000; 21192
2023-06-26 15:13:22; hka-aqm-a103;  31.02;  33.99;   464;  1354;   300;   125;     4;    40;  -117;  -117;   1.2; drag-lps8-08; 7; 7; 125000; 21193
2023-06-26 15:19:30; hka-aqm-a103;  31.02;  33.52;   449;  1206;   164;    53;     4;    40;  -114;  -114;   3.2; drag-lps8-08; 0; 7; 125000; 21194
2023-06-26 15:20:31; hka-aqm-a103;  31.00;  33.62;   441;  1015;   286;   119;     1;    39;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 21195
2023-06-26 15:20:50; hka-aqm-a103;  30.99;  34.02;   440;  1020;   165;    54;     2;    33;  -115;  -115;   0.2; drag-outd-01; 2; 7; 125000; 21196
2023-06-26 15:21:30; hka-aqm-a103;  31.00;  33.99;   447;  1084;   262;   107;     2;    33;  -118;  -118;  -0.5; drag-outd-01; 3; 7; 125000; 21197
2023-06-26 15:22:09; hka-aqm-a103;  30.98;  34.12;   452;  1129;   193;    69;     1;    30;  -120;  -120;  -3.5; drag-lps8-02; 7; 7; 125000; 21198
2023-06-26 15:24:10; hka-aqm-a103;  30.91;  33.52;   464;  1268;   159;    51;     1;    33;  -113;  -113;   3.0; drag-lps8-08; 6; 7; 125000; 21199
2023-06-26 15:25:09; hka-aqm-a103;  30.91;  33.62;   457;  1115;   242;    95;     1;    30;  -111;  -111;   4.0; drag-lps8-08; 1; 7; 125000; 21200
2023-06-26 15:27:51; hka-aqm-a103;  30.92;  33.42;   447;  1162;   216;    81;     1;    34;  -111;  -111;  -2.8; drag-lps8-08; 4; 7; 125000; 21201
2023-06-26 15:28:30; hka-aqm-a103;  30.89;  33.32;   444;  1216;   241;    95;     2;    30;  -112;  -112;   5.8; drag-lps8-08; 0; 7; 125000; 21202
2023-06-26 15:29:10; hka-aqm-a103;  30.91;  33.32;   440;  1153;   256;   103;     1;    32;  -116;  -116;  -3.2; drag-lps8-02; 1; 7; 125000; 21203
2023-06-26 15:32:09; hka-aqm-a103;  30.88;  33.52;   437;  1090;   220;    82;     2;    32;  -115;  -115;   1.8; drag-outd-01; 6; 7; 125000; 21204
2023-06-26 15:34:10; hka-aqm-a103;  30.88;  33.42;   437;  1082;   248;    98;     2;    35;  -115;  -115;   1.8; drag-lps8-08; 7; 7; 125000; 21205
2023-06-26 15:36:10; hka-aqm-a103;  30.96;  33.79;   442;  1230;   220;    83;     1;    35;  -115;  -115;   0.5; drag-lps8-08; 4; 7; 125000; 21206
2023-06-26 15:36:30; hka-aqm-a103;  30.95;  33.99;   444;  1230;   282;   116;     1;    33;  -121;  -121;  -5.8; drag-lps8-02; 5; 7; 125000; 21207
2023-06-26 15:44:29; hka-aqm-a103;  30.93;  33.59;   450;  1190;   212;    79;     2;    42;  -118;  -118;  -5.0; drag-lps8-02; 2; 7; 125000; 21208
2023-06-26 15:44:51; hka-aqm-a103;  30.92;  33.49;   448;  1156;   155;    49;     0;    32;  -114;  -114;   1.5; drag-lps8-08; 3; 7; 125000; 21209
2023-06-26 15:48:10; hka-aqm-a103;  30.95;  33.99;   442;  1120;   261;   106;     2;    44;  -117;  -117;   1.2; drag-outd-01; 0; 7; 125000; 21210
2023-06-26 15:48:50; hka-aqm-a103;  30.89;  33.32;   445;  1188;   278;   114;     0;    40;  -109;  -109;   3.8; drag-lps8-08; 2; 7; 125000; 21211
2023-06-26 15:51:30; hka-aqm-a103;  30.93;  33.45;   449;  1152;   221;    82;     2;    40;  -114;  -114;   3.2; drag-lps8-08; 4; 7; 125000; 21212
2023-06-26 15:52:30; hka-aqm-a103;  30.89;  33.96;   445;  1102;   302;   126;     1;    39;  -112;  -112;   2.0; drag-lps8-08; 5; 7; 125000; 21213
2023-06-26 15:52:50; hka-aqm-a103;  30.92;  33.86;   444;  1085;   188;    67;     2;    33;  -111;  -111;   3.8; drag-lps8-08; 6; 7; 125000; 21214
2023-06-26 15:53:11; hka-aqm-a103;  30.91;  33.99;   445;  1105;   271;   111;     2;    45;  -114;  -114;   3.5; drag-lps8-08; 7; 7; 125000; 21215
2023-06-26 15:56:09; hka-aqm-a103;  31.04;  33.99;   475;  1308;   202;    74;     3;    46;  -118;  -118;  -1.2; drag-lps8-08; 3; 7; 125000; 21216
2023-06-26 15:57:49; hka-aqm-a103;  31.05;  34.06;   480;  1246;   312;   133;     1;    42;  -112;  -112;  -1.2; drag-outd-01; 1; 7; 125000; 21217
2023-06-26 15:58:30; hka-aqm-a103;  31.05;  34.12;   478;  1307;   191;    70;     1;    35;  -118;  -118;  -3.5; drag-lps8-02; 2; 7; 125000; 21218
2023-06-26 15:59:31; hka-aqm-a103;  31.07;  34.12;   476;  1258;   240;    95;     1;    45;  -120;  -120;  -5.0; drag-lps8-02; 6; 7; 125000; 21219
2023-06-26 16:00:11; hka-aqm-a103;  31.10;  34.09;   479;  1291;   314;   133;     3;    45;  -116;  -116;  -4.2; drag-outd-01; 0; 7; 125000; 21220
2023-06-26 16:00:31; hka-aqm-a103;  31.07;  34.12;   477;  1312;   229;    89;     3;    42;  -116;  -116;  -1.2; drag-lps8-02; 7; 7; 125000; 21221
2023-06-26 16:00:50; hka-aqm-a103;  31.06;  34.12;   477;  1327;   309;   131;     3;    42;  -114;  -114;   0.8; drag-lps8-08; 5; 7; 125000; 21223
2023-06-26 16:01:50; hka-aqm-a103;  31.08;  34.19;   483;  1327;   213;    80;     3;    42;  -113;  -113;   2.0; drag-lps8-08; 1; 7; 125000; 21224
2023-06-26 16:02:30; hka-aqm-a103;  31.09;  34.32;   482;  1337;   299;   125;     3;    37;  -124;  -124;  -6.5; drag-lps8-02; 3; 7; 125000; 21225
2023-06-26 16:02:50; hka-aqm-a103;  31.08;  34.26;   478;  1349;   205;    76;     0;    33;  -120;  -120;  -7.5; drag-outd-01; 2; 7; 125000; 21226
2023-06-26 16:03:11; hka-aqm-a103;  31.00;  34.12;   475;  1350;   316;   134;     2;    33;  -112;  -112;   4.2; drag-lps8-08; 6; 7; 125000; 21227
2023-06-26 16:03:50; hka-aqm-a103;  31.06;  34.16;   469;  1373;   202;    74;     2;    37;  -111;  -111;   4.2; drag-lps8-08; 7; 7; 125000; 21228
2023-06-26 16:04:31; hka-aqm-a103;  31.06;  33.79;   467;  1361;   300;   126;     2;    37;  -113;  -113;   4.2; drag-lps8-08; 0; 7; 125000; 21229
2023-06-26 16:10:50; hka-aqm-a103;  31.10;  33.32;   470;  1228;   243;    95;     2;    41;  -121;  -121;  -3.0; drag-lps8-08; 3; 7; 125000; 21230
2023-06-26 16:25:56; hka-aqm-a103;  31.11;  33.66;   455;  1255;   215;    81;     3;    55;  -113;  -113;   0.2; drag-lps8-02; 1; 7; 125000; 21231
2023-06-26 16:41:02; hka-aqm-a103;  31.09;  33.05;   438;  1158;   242;    95;     3;    55;  -112;  -112;   2.0; drag-lps8-08; 4; 7; 125000; 21232
2023-06-26 16:56:11; hka-aqm-a103;  31.05;  30.23;   449;  1209;   215;    80;     3;    55;  -120;  -120;  -5.0; drag-lps8-02; 5; 7; 125000; 21233
2023-06-26 17:11:17; hka-aqm-a103;  30.92;  27.79;   465;  1102;   181;    64;     3;    55;  -113;  -113;   0.8; drag-lps8-08; 3; 7; 125000; 21234
2023-06-26 17:26:24; hka-aqm-a103;  30.80;  27.99;   444;   905;   208;    77;     4;    55;  -120;  -120;  -4.5; drag-lps8-02; 4; 7; 125000; 21235
2023-06-26 17:41:31; hka-aqm-a103;  30.73;  25.81;   442;   902;   147;    47;     4;    55;  -112;  -112;   5.5; drag-outd-01; 7; 7; 125000; 21236
2023-06-26 17:56:37; hka-aqm-a103;  30.35;  25.54;   424;   662;   157;    52;     4;    55;  -109;  -109;   5.0; drag-lps8-08; 1; 7; 125000; 21237
2023-06-26 18:11:44; hka-aqm-a103;  30.16;  25.12;   429;   610;   169;    56;     4;    55;  -111;  -111;   6.0; drag-lps8-08; 0; 7; 125000; 21238
2023-06-26 18:26:51; hka-aqm-a103;  30.16;  26.42;   428;   765;   162;    54;     4;    55;  -110;  -110;   3.5; drag-lps8-08; 2; 7; 125000; 21239
2023-06-26 18:41:57; hka-aqm-a103;  30.10;  26.83;   421;   791;   138;    41;     4;    55;  -116;  -116;  -2.0; drag-lps8-02; 5; 7; 125000; 21240
2023-06-26 18:57:04; hka-aqm-a103;  30.00;  26.22;   419;   687;   129;    38;     4;    55;  -110;  -110;  -5.2; drag-outd-01; 6; 7; 125000; 21241
2023-06-26 19:12:11; hka-aqm-a103;  29.99;  27.04;   413;   816;   118;    31;     4;    55;  -112;  -112;   3.5; drag-lps8-08; 7; 7; 125000; 21242
2023-06-26 19:27:17; hka-aqm-a103;  29.74;  24.64;   418;   562;   111;    28;     4;    55;  -117;  -117;  -4.8; drag-outd-01; 4; 7; 125000; 21243
2023-06-26 19:42:23; hka-aqm-a103;  29.77;  25.19;   430;   583;   107;    26;     4;    55;  -118;  -118;  -4.2; drag-lps8-02; 1; 7; 125000; 21244
2023-06-26 19:57:31; hka-aqm-a103;  29.82;  25.40;   427;   817;    96;    20;     4;    55;  -115;  -115;   2.0; drag-lps8-08; 0; 7; 125000; 21245
2023-06-26 20:12:37; hka-aqm-a103;  29.72;  25.88;   417;   762;    83;    15;     4;    55;  -116;  -116;  -1.5; drag-lps8-02; 2; 7; 125000; 21246
2023-06-26 20:27:43; hka-aqm-a103;  29.66;  26.39;   420;   822;    75;    10;     4;    55;  -117;  -117;  -2.2; drag-lps8-02; 3; 7; 125000; 21247
2023-06-26 20:42:51; hka-aqm-a103;  29.78;  27.04;   414;  1012;    72;     9;     4;    55;  -113;  -113;   1.0; drag-lps8-02; 6; 7; 125000; 21248
2023-06-26 20:53:31; hka-aqm-a103;  29.76;  27.65;   419;  1167;    14;     4;     4;    55;  -114;  -114;  -7.5; drag-outd-01; 5; 7; 125000; 21249
2023-06-26 21:08:37; hka-aqm-a103;  29.70;  27.58;   423;  1116;    10;     2;     2;     0;  -112;  -112;  -5.5; drag-outd-01; 6; 7; 125000; 21250
2023-06-26 21:23:43; hka-aqm-a103;  29.57;  27.92;   411;  1101;     8;     1;     2;     0;  -115;  -115;  -1.0; drag-lps8-08; 1; 7; 125000; 21251
2023-06-26 21:38:51; hka-aqm-a103;  29.50;  28.13;   409;  1059;     8;     1;     2;     0;  -116;  -116;  -0.2; drag-lps8-08; 7; 7; 125000; 21252
2023-06-26 21:53:57; hka-aqm-a103;  29.40;  28.47;   401;  1105;     8;     1;     2;     0;  -117;  -117;   1.8; drag-lps8-08; 0; 7; 125000; 21253
2023-06-26 22:09:03; hka-aqm-a103;  29.37;  28.67;   400;  1063;    11;     4;     2;     1;  -120;  -120;  -4.2; drag-lps8-08; 3; 7; 125000; 21254
2023-06-26 22:24:11; hka-aqm-a103;  29.26;  28.94;   399;  1194;     8;     1;     2;     1;  -115;  -115;  -3.0; drag-outd-01; 2; 7; 125000; 21255
2023-06-26 22:39:17; hka-aqm-a103;  29.19;  29.21;   410;  1110;    11;     4;     2;     1;  -115;  -115;   0.8; drag-lps8-08; 4; 7; 125000; 21256
2023-06-26 22:54:23; hka-aqm-a103;  29.07;  29.48;   396;  1071;     8;     1;     2;     1;  -117;  -117;  -5.0; drag-lps8-02; 5; 7; 125000; 21257
2023-06-26 23:09:31; hka-aqm-a103;  29.00;  29.75;   396;  1066;     8;     1;     2;     1;  -115;  -115;   0.8; drag-lps8-08; 0; 7; 125000; 21258
2023-06-26 23:24:37; hka-aqm-a103;  28.98;  29.82;   402;  1098;     8;     1;     2;     1;  -112;  -112;   2.0; drag-lps8-02; 7; 7; 125000; 21259
2023-06-26 23:39:43; hka-aqm-a103;  28.93;  30.02;   401;  1091;     8;     1;     2;     1;  -109;  -109;   3.2; drag-lps8-02; 1; 7; 125000; 21260
2023-06-26 23:54:50; hka-aqm-a103;  28.88;  30.23;   398;  1169;    11;     4;     2;     1;  -116;  -116;  -1.2; drag-lps8-02; 3; 7; 125000; 21261
