# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 16:15:09; hka-aqm-a103;  24.73;  46.07;   442;   788;   134;    40;     1;     5;  -120;  -120;  -7.2; drag-outd-01; 7; 7; 125000; 35577
2023-09-22 16:29:27; hka-aqm-a103;  24.65;  45.33;   437;   750;   210;    75;     1;     5;  -108;  -108;   5.0; drag-lps8-02; 0; 7; 125000; 35578
2023-09-22 16:38:28; hka-aqm-a103;  24.68;  45.43;   427;   740;   109;    26;     2;     9;  -106;  -106;   2.0; drag-lps8-02; 6; 7; 125000; 35579
2023-09-22 16:40:48; hka-aqm-a103;  24.68;  45.04;   427;   697;   164;    51;     2;     5;  -120;  -120;  -5.8; drag-outd-01; 2; 7; 125000; 35580
2023-09-22 16:55:55; hka-aqm-a103;  24.68;  44.33;   426;   718;   152;    47;     2;    11;  -112;  -112;   0.8; drag-outd-01; 4; 7; 125000; 35581
2023-09-22 17:11:01; hka-aqm-a103;  24.66;  43.58;   428;   694;   106;    24;     0;     5;  -113;  -113; nan; drag-outd-01; 1; 7; 125000; 35582
2023-09-22 17:26:09; hka-aqm-a103;  24.48;  43.32;   418;   694;    90;    18;     2;    11;  -116;  -116;  -1.0; drag-lps8-08; 3; 7; 125000; 35583
2023-09-22 17:41:15; hka-aqm-a103;  24.50;  43.25;   421;   691;    88;    17;     2;    11;  -116;  -116;  -3.8; drag-outd-01; 2; 7; 125000; 35584
2023-09-22 17:56:21; hka-aqm-a103;  24.40;  43.16;   418;   696;    69;     7;     2;     5;  -110;  -110;  -1.5; drag-outd-01; 5; 7; 125000; 35585
2023-09-22 18:11:28; hka-aqm-a103;  24.26;  43.61;   422;   728;    68;     7;     2;    11;  -112;  -112;   4.2; drag-outd-01; 4; 7; 125000; 35586
2023-09-22 18:26:35; hka-aqm-a103;  24.04;  45.33;   424;   766;    77;    13;     2;    11;  -113;  -113;   2.2; drag-outd-01; 1; 7; 125000; 35587
2023-09-22 18:41:41; hka-aqm-a103;  24.30;  45.01;   426;  1122;    69;     8;     1;     5;  -122;  -122;  -3.5; drag-lps8-08; 6; 7; 125000; 35588
2023-09-22 18:56:49; hka-aqm-a103;  24.35;  45.23;   443;  1423;    70;     8;     2;    11;  -108;  -108;   3.2; drag-lps8-02; 0; 7; 125000; 35589
2023-09-22 19:11:55; hka-aqm-a103;  24.33;  45.46;   465;  1665;    67;     6;     2;    11;  -115;  -115;  -0.2; drag-lps8-08; 3; 7; 125000; 35590
2023-09-22 19:27:01; hka-aqm-a103;  24.33;  45.65;   469;  1725;    66;     6;     2;     6;  -112;  -112;   1.5; drag-outd-01; 7; 7; 125000; 35591
2023-09-22 19:42:09; hka-aqm-a103;  24.32;  45.81;   468;  1737;    66;     6;     3;    11;  -110;  -110;  -1.5; drag-outd-01; 6; 7; 125000; 35592
2023-09-22 19:57:15; hka-aqm-a103;  24.30;  46.04;   471;  1806;    69;     9;     3;    11;  -116;  -116;  -0.5; drag-lps8-08; 4; 7; 125000; 35593
2023-09-22 20:12:22; hka-aqm-a103;  24.28;  46.20;   476;  1923;    66;     6;     0;     0;  -124;  -124;  -6.2; drag-lps8-08; 1; 7; 125000; 35594
2023-09-22 20:23:09; hka-aqm-a103;  24.23;  46.43;   478;  1987;    12;     4;     3;    11;  -115;  -115;   1.0; drag-lps8-08; 3; 7; 125000; 35595
2023-09-22 20:38:15; hka-aqm-a103;  24.18;  46.62;   480;  1878;    12;     4;     2;     4;  -113;  -113;   0.2; drag-outd-01; 2; 7; 125000; 35596
2023-09-22 20:53:21; hka-aqm-a103;  24.09;  46.88;   487;  1846;     8;     1;     0;     0;  -108;  -108;   2.8; drag-lps8-02; 7; 7; 125000; 35597
2023-09-22 21:08:29; hka-aqm-a103;  23.96;  47.23;   483;  1891;     8;     1;     3;     4;  -117;  -117;  -2.2; drag-lps8-08; 5; 7; 125000; 35598
2023-09-22 21:23:35; hka-aqm-a103;  23.91;  47.39;   490;  1903;     8;     1;     3;     4;  -109;  -109;   4.0; drag-lps8-02; 0; 7; 125000; 35599
2023-09-22 21:26:27; hka-aqm-a103;  23.88;  47.49;   486;  1892;     9;     1;     3;     4;  -122;  -122;  -4.0; drag-lps8-08; 7; 7; 125000; 35600
2023-09-22 21:41:34; hka-aqm-a103;  23.80;  47.71;   488;  1931;     8;     1;     2;     0;  -111;  -111;   0.8; drag-outd-01; 1; 7; 125000; 35601
2023-09-22 21:56:40; hka-aqm-a103;  23.77;  47.84;   487;  2140;    11;     4;     0;     0;  -115;  -115;   0.5; drag-lps8-08; 3; 7; 125000; 35602
2023-09-22 22:02:26; hka-aqm-a103;  23.74;  47.90;   489;  1889;     8;     1;     2;     1;  -113;  -113;   0.2; drag-outd-01; 0; 7; 125000; 35603
2023-09-22 22:17:33; hka-aqm-a103;  23.68;  48.03;   491;  2012;     8;     1;     2;     1;  -107;  -107;   0.5; drag-lps8-02; 6; 7; 125000; 35604
2023-09-22 22:32:39; hka-aqm-a103;  23.64;  48.16;   487;  1967;     8;     1;     0;     0;  -117;  -117;  -1.8; drag-lps8-08; 5; 7; 125000; 35605
2023-09-22 22:43:46; hka-aqm-a103;  23.61;  48.23;   489;  1874;     8;     1;     2;     1;  -105;  -105;   3.8; drag-lps8-02; 2; 7; 125000; 35606
2023-09-22 22:58:53; hka-aqm-a103;  23.54;  48.35;   483;  1825;     8;     1;     2;     0;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 35607
2023-09-22 23:13:59; hka-aqm-a103;  23.50;  48.42;   486;  1859;     8;     1;     1;     0;  -107;  -107;   5.5; drag-lps8-02; 0; 7; 125000; 35608
2023-09-22 23:29:05; hka-aqm-a103;  23.46;  48.48;   487;  1827;     8;     1;     0;     0;  -112;  -112;   1.0; drag-outd-01; 1; 7; 125000; 35609
2023-09-22 23:44:11; hka-aqm-a103;  23.42;  48.55;   483;  1901;     8;     1;     2;     0;  -113;  -113; nan; drag-outd-01; 2; 7; 125000; 35610
2023-09-22 23:59:18; hka-aqm-a103;  23.38;  48.58;   480;  1766;    11;     4;     1;     0;  -113;  -113;  -0.8; drag-lps8-02; 4; 7; 125000; 35611
