# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 18:42:06; hka-aqm-a107;  29.60;  34.66;  1183;  1874;   427;   124;     2;    18;  -129;  -129; -11.8; drag-lps8-07; 0; 10; 125000; 944
2023-07-05 18:45:05; hka-aqm-a107;  29.62;  34.59;  1185;  1885;   369;   104;     3;    18;  -120;  -120;  -8.2; drag-lps8-07; 6; 10; 125000; 945
2023-07-05 18:45:46; hka-aqm-a107;  29.65;  34.59;  1186;  1866;   441;   129;     1;    13;  -123;  -123;  -8.2; drag-lps8-02; 5; 10; 125000; 946
2023-07-05 18:47:06; hka-aqm-a107;  29.61;  34.66;  1191;  1892;   302;    76;     2;    20;  -128;  -128; -11.2; drag-lps8-02; 4; 10; 125000; 947
2023-07-05 18:48:05; hka-aqm-a107;  29.64;  34.52;  1192;  1819;   399;   114;     3;    17;  -125;  -125; -14.2; drag-lps8-07; 1; 10; 125000; 948
2023-07-05 18:48:46; hka-aqm-a107;  29.60;  34.59;  1192;  1866;   436;   129;     3;    16;  -126;  -126; -12.2; drag-lps8-02; 2; 10; 125000; 949
2023-07-05 18:50:05; hka-aqm-a107;  29.56;  34.66;  1191;  1856;   286;    69;     4;    16;  -129;  -129; -15.8; drag-lps8-02; 3; 10; 125000; 950
2023-07-05 18:51:45; hka-aqm-a107;  29.54;  34.66;  1195;  1909;   411;   119;     3;    16;  -136;  -136; -16.5; drag-lps8-08; 7; 10; 125000; 951
2023-07-05 18:52:26; hka-aqm-a107;  29.55;  34.69;  1194;  1899;   330;    85;     1;    16;  -125;  -125; -10.2; drag-outd-01; 4; 10; 125000; 952
2023-07-05 18:56:45; hka-aqm-a107;  29.57;  34.92;  1208;  1952;   287;    71;     3;    18;  -126;  -126; -12.5; drag-lps8-07; 6; 10; 125000; 953
2023-07-05 18:57:26; hka-aqm-a107;  29.61;  34.86;  1215;  1937;   378;   107;     2;    10;  -128;  -128; -13.2; drag-lps8-02; 1; 10; 125000; 954
2023-07-05 19:00:05; hka-aqm-a107;  29.60;  34.92;  1227;  1936;   281;    66;     2;    10;  -132;  -132; -14.5; drag-lps8-02; 0; 10; 125000; 955
2023-07-05 19:00:46; hka-aqm-a107;  29.58;  34.92;  1226;  1921;   365;   100;     1;    10;  -126;  -126; -11.2; drag-outd-01; 2; 10; 125000; 956
2023-07-05 19:01:45; hka-aqm-a107;  29.55;  35.06;  1225;  1922;   227;    47;     3;    11;  -125;  -125;  -8.2; drag-lps8-02; 5; 10; 125000; 957
2023-07-05 19:03:05; hka-aqm-a107;  29.60;  35.12;  1240;  1947;   392;   113;     3;    11;  -132;  -132; -12.5; drag-outd-01; 3; 10; 125000; 958
2023-07-05 19:04:25; hka-aqm-a107;  29.58;  34.99;  1245;  2001;   267;    61;     3;    10;  -126;  -126;  -9.2; drag-lps8-02; 5; 10; 125000; 959
2023-07-05 19:05:06; hka-aqm-a107;  29.56;  34.99;  1245;  1983;   369;   103;     1;    12;  -128;  -128; -10.0; drag-outd-01; 4; 10; 125000; 960
2023-07-05 19:06:24; hka-aqm-a107;  29.56;  35.02;  1250;  1935;   250;    56;     2;    15;  -114;  -114;  -9.0; drag-outd-01; 2; 10; 125000; 961
2023-07-05 19:07:05; hka-aqm-a107;  29.58;  34.79;  1254;  1951;   382;   110;     1;    14;  -126;  -126; -11.2; drag-outd-01; 1; 10; 125000; 962
2023-07-05 19:07:46; hka-aqm-a107;  29.48;  33.05;  1190;  1877;   342;    96;     2;    13;  -132;  -132; -16.8; drag-lps8-07; 7; 10; 125000; 963
2023-07-05 19:08:27; hka-aqm-a107;  29.50;  32.72;  1136;  1844;   256;    59;     1;    12;  -128;  -128; -12.8; drag-lps8-07; 0; 10; 125000; 964
2023-07-05 19:09:08; hka-aqm-a107;  29.38;  31.84;  1039;  1740;   227;    48;     3;    13;  -124;  -124;  -8.5; drag-lps8-02; 6; 10; 125000; 965
2023-07-05 19:09:50; hka-aqm-a107;  29.38;  32.05;   988;  1709;   225;    48;     2;    11;  -127;  -127; -11.8; drag-outd-01; 1; 10; 125000; 966
2023-07-05 19:10:31; hka-aqm-a107;  29.38;  31.98;   915;  1662;   235;    53;     2;    11;  -128;  -128; -12.5; drag-lps8-02; 6; 10; 125000; 967
2023-07-05 19:18:46; hka-aqm-a107;  29.33;  32.05;   815;  1624;   321;    88;     3;    15;  -127;  -127; -10.2; drag-lps8-02; 7; 10; 125000; 968
2023-07-05 19:23:24; hka-aqm-a107;  29.43;  32.52;   878;  1659;   198;    39;     3;    14;  -132;  -132; -14.5; drag-lps8-08; 2; 10; 125000; 969
2023-07-05 19:24:25; hka-aqm-a107;  29.44;  32.65;   888;  1713;   298;    80;     2;    11;  -129;  -129;  -9.2; drag-outd-01; 3; 10; 125000; 970
2023-07-05 19:44:04; hka-aqm-a107;  29.22;  33.39;   936;  1701;   218;    52;     3;     8;  -126;  -126; -10.5; drag-outd-01; 0; 10; 125000; 972
2023-07-05 19:51:05; hka-aqm-a107;  29.17;  31.27;   879;  1676;   169;    31;     3;     7;  -124;  -124; -12.5; drag-outd-01; 5; 10; 125000; 973
2023-07-05 19:51:46; hka-aqm-a107;  29.16;  31.31;   824;  1638;   166;    28;     2;     4;  -122;  -122;  -6.8; drag-lps8-02; 4; 10; 125000; 974
2023-07-05 19:52:27; hka-aqm-a107;  29.07;  30.83;   747;  1569;   162;    28;     1;     5;  -128;  -128; -12.8; drag-lps8-02; 6; 10; 125000; 975
2023-07-05 19:53:08; hka-aqm-a107;  29.03;  30.36;   708;  1482;   167;    33;     2;     4;  -130;  -130; -16.5; drag-lps8-07; 5; 10; 125000; 976
2023-07-05 19:53:49; hka-aqm-a107;  29.02;  30.29;   671;  1406;   194;    45;     1;     3;  -128;  -128;  -9.2; drag-outd-01; 3; 10; 125000; 977
2023-07-05 20:08:56; hka-aqm-a107;  28.54;  29.48;   429;   867;   164;    37;     0;     2;  -124;  -124;  -9.2; drag-lps8-02; 1; 10; 125000; 978
2023-07-05 20:24:03; hka-aqm-a107;  28.25;  29.35;   415;   785;   126;    30;     0;     1;  -124;  -124;  -9.5; drag-outd-01; 2; 10; 125000; 979
2023-07-05 20:39:09; hka-aqm-a107;  28.12;  29.62;   431;   879;    87;    22;     3;     5;  -126;  -126;  -9.5; drag-lps8-02; 0; 10; 125000; 980
2023-07-05 20:54:16; hka-aqm-a107;  27.91;  29.92;   411;   840;    49;    13;     0;     5;  -127;  -127; -12.8; drag-outd-01; 7; 10; 125000; 981
2023-07-05 21:09:22; hka-aqm-a107;  27.80;  30.02;   417;   855;    26;     8;     1;     3;  -126;  -126; -15.5; drag-outd-01; 5; 10; 125000; 982
2023-07-05 21:24:29; hka-aqm-a107;  27.68;  30.16;   409;   981;    14;     3;     3;     7;  -123;  -123;  -7.8; drag-outd-01; 2; 10; 125000; 983
2023-07-05 21:39:35; hka-aqm-a107;  27.60;  30.63;   409;  1167;    11;     3;     0;     1;  -120;  -120;  -5.0; drag-outd-01; 0; 10; 125000; 984
2023-07-05 21:54:42; hka-aqm-a107;  27.57;  30.60;   416;  1263;     8;     1;     2;     0;  -125;  -125; -10.2; drag-lps8-02; 1; 10; 125000; 985
2023-07-05 22:09:49; hka-aqm-a107;  27.63;  30.56;   414;  1212;     7;     1;     3;     7;  -124;  -124;  -4.8; drag-outd-01; 3; 10; 125000; 986
2023-07-05 22:24:55; hka-aqm-a107;  27.65;  30.56;   408;  1280;     7;     1;     1;     0;  -126;  -126; -11.2; drag-lps8-02; 6; 10; 125000; 987
2023-07-05 22:40:02; hka-aqm-a107;  27.66;  30.70;   413;  1543;    10;     3;     0;     0;  -130;  -130; -11.5; drag-lps8-08; 7; 10; 125000; 988
2023-07-05 22:55:08; hka-aqm-a107;  27.62;  30.97;   413;  1593;     7;     1;     3;     7;  -128;  -128; -11.2; drag-outd-01; 4; 10; 125000; 989
2023-07-05 23:10:15; hka-aqm-a107;  27.56;  31.24;   421;  1642;     7;     1;     2;     0;  -133;  -133; -13.0; drag-outd-01; 3; 10; 125000; 990
2023-07-05 23:25:21; hka-aqm-a107;  27.53;  31.51;   414;  1594;     7;     1;     1;     0;  -126;  -126;  -9.0; drag-lps8-02; 0; 10; 125000; 991
2023-07-05 23:40:28; hka-aqm-a107;  27.49;  31.91;   414;  1626;    10;     3;     3;     7;  -130;  -130; -12.8; drag-outd-01; 4; 10; 125000; 992
2023-07-05 23:55:35; hka-aqm-a107;  27.46;  32.38;   418;  1622;     7;     1;     1;     0;  -124;  -124;  -9.8; drag-outd-01; 7; 10; 125000; 993
