# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-02 18:30:06; hka-aqm-a017;  22.64;  38.97;   488;   720;     8;     2;     2;     6;  -110;  -110;   3.0; drag-lps8-07; 0; 7; 125000; 1614
2023-01-02 18:45:12; hka-aqm-a017;  22.58;  38.93;   485;   769;     7;     0;     1;     1;  -109;  -109;   3.0; drag-lps8-07; 2; 7; 125000; 1615
2023-01-02 19:00:18; hka-aqm-a017;  22.60;  38.83;   477;   671;     7;     1;     2;     6;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 1616
2023-01-02 19:15:24; hka-aqm-a017;  22.57;  38.83;   477;   711;     7;     1;     2;     6;  -120;  -120;  -7.2; drag-lps8-02; 4; 7; 125000; 1617
2023-01-02 19:30:30; hka-aqm-a017;  22.52;  38.83;   472;   700;     7;     0;     2;     6;  -122;  -122;  -7.0; drag-lps8-02; 7; 7; 125000; 1618
2023-01-02 19:45:37; hka-aqm-a017;  22.50;  38.87;   477;   693;     7;     0;     2;     6;  -119;  -119;   0.2; drag-outd-01; 3; 7; 125000; 1619
2023-01-02 20:00:43; hka-aqm-a017;  22.49;  38.87;   471;   674;     7;     0;     2;     6;  -109;  -109;   2.8; drag-lps8-07; 1; 7; 125000; 1620
2023-01-02 20:15:50; hka-aqm-a017;  22.50;  38.87;   474;   691;     8;     2;     2;     6;  -114;  -114;   0.2; drag-lps8-07; 3; 7; 125000; 1621
2023-01-02 20:30:57; hka-aqm-a017;  22.50;  38.80;   465;   669;     7;     0;     2;     6;  -112;  -112;   3.8; drag-outd-01; 6; 7; 125000; 1622
2023-01-02 20:46:03; hka-aqm-a017;  22.43;  38.83;   477;   666;     8;     2;     2;     6;  -123;  -123;  -8.0; drag-lps8-02; 0; 7; 125000; 1623
2023-01-02 21:01:09; hka-aqm-a017;  22.44;  38.77;   462;   669;     7;     1;     2;     6;  -113;  -113;   0.8; drag-lps8-07; 4; 7; 125000; 1624
2023-01-02 21:16:23; hka-aqm-a017;  22.42;  38.83;   465;   659;     8;     2;     2;     6;  -112;  -112;   1.2; drag-lps8-07; 7; 7; 125000; 1626
2023-01-02 21:31:29; hka-aqm-a017;  22.43;  38.70;   459;   664;     7;     1;     2;     6;  -120;  -120;  -8.0; drag-lps8-02; 5; 7; 125000; 1627
2023-01-02 21:46:37; hka-aqm-a017;  22.40;  38.64;   457;   663;     7;     1;     2;     6;  -122;  -122;  -8.5; drag-lps8-02; 1; 7; 125000; 1628
2023-01-02 22:01:43; hka-aqm-a017;  22.40;  38.64;   456;   665;     7;     0;     2;     6;  -112;  -112;   0.2; drag-lps8-07; 3; 7; 125000; 1629
2023-01-02 22:16:50; hka-aqm-a017;  22.37;  38.64;   455;   672;     8;     2;     2;     6;  -119;  -119;  -8.0; drag-lps8-02; 6; 7; 125000; 1630
2023-01-02 22:31:58; hka-aqm-a017;  22.35;  38.64;   469;   657;     7;     0;     2;     6;  -112;  -112;   3.2; drag-lps8-07; 0; 7; 125000; 1631
2023-01-02 22:47:04; hka-aqm-a017;  22.35;  38.57;   466;   663;     8;     2;     2;     6;  -121;  -121;  -8.0; drag-lps8-02; 1; 7; 125000; 1632
2023-01-02 23:02:10; hka-aqm-a017;  22.31;  38.51;   462;   654;     7;     0;     2;     6;  -113;  -113;   2.8; drag-outd-01; 2; 7; 125000; 1633
2023-01-02 23:17:17; hka-aqm-a017;  22.28;  38.47;   451;   643;     7;     1;     2;     6;  -112;  -112;  -0.2; drag-lps8-07; 5; 7; 125000; 1634
2023-01-02 23:32:23; hka-aqm-a017;  22.26;  38.44;   452;   681;     7;     1;     2;     6;  -115;  -115;   3.8; drag-outd-01; 7; 7; 125000; 1635
2023-01-02 23:47:29; hka-aqm-a017;  22.23;  38.51;   454;   662;     7;     0;     2;     6;  -112;  -112;   1.8; drag-lps8-07; 4; 7; 125000; 1636
