# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 15:34:38; hka-aqm-a103;  24.53;  41.59;   706;   904;   152;    48;     2;    17;  -125;  -125;  -7.2; drag-lps8-08; 0; 7; 125000; 14886
2023-05-15 15:49:44; hka-aqm-a103;  24.42;  41.69;   692;   886;    97;    21;     3;    25;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 14887
2023-05-15 16:04:51; hka-aqm-a103;  24.19;  42.99;   619;   781;   120;    34;     2;    17;  -112;  -112;  -1.5; drag-lps8-02; 1; 7; 125000; 14888
2023-05-15 16:19:58; hka-aqm-a103;  24.09;  44.39;   613;   832;   159;    52;     3;    25;  -107;  -107;  -0.2; drag-lps8-02; 5; 7; 125000; 14889
2023-05-15 16:35:04; hka-aqm-a103;  24.10;  45.04;   599;   844;   201;    75;     3;    28;  -109;  -109;   5.2; drag-outd-01; 6; 7; 125000; 14890
2023-05-15 16:50:10; hka-aqm-a103;  24.09;  45.85;   599;   907;   159;    53;     3;    12;  -111;  -111; nan; drag-lps8-02; 4; 7; 125000; 14891
2023-05-15 17:05:19; hka-aqm-a103;  24.01;  46.46;   573;   846;   157;    51;     3;    28;  -112;  -112;   4.0; drag-outd-01; 1; 7; 125000; 14892
2023-05-15 17:20:26; hka-aqm-a103;  24.05;  46.39;   562;   808;   224;    85;     3;    28;  -114;  -114;  -6.2; drag-lps8-02; 3; 7; 125000; 14893
2023-05-15 17:35:32; hka-aqm-a103;  23.98;  46.07;   563;   752;   133;    38;     1;    12;  -117;  -117;   0.2; drag-lps8-08; 0; 7; 125000; 14894
2023-05-15 17:50:38; hka-aqm-a103;  23.90;  45.62;   535;   829;   111;    29;     3;    28;  -114;  -114; nan; drag-lps8-08; 5; 7; 125000; 14895
2023-05-15 18:05:44; hka-aqm-a103;  23.82;  45.17;   527;   805;    89;    18;     3;    28;  -108;  -108;  -0.2; drag-lps8-02; 2; 7; 125000; 14896
2023-05-15 18:20:51; hka-aqm-a103;  23.69;  45.33;   524;   820;   104;    26;     1;     8;  -112;  -112;   5.8; drag-outd-01; 7; 7; 125000; 14897
2023-05-15 18:35:59; hka-aqm-a103;  23.67;  45.33;   523;   775;   107;    28;     3;    28;  -111;  -111;   3.2; drag-outd-01; 5; 7; 125000; 14898
2023-05-15 18:51:12; hka-aqm-a103;  23.77;  44.91;   520;   840;    97;    23;     1;     5;  -114;  -114;   0.8; drag-lps8-08; 0; 7; 125000; 14900
2023-05-15 19:06:18; hka-aqm-a103;  23.77;  45.10;   544;   912;    85;    15;     3;    28;  -111;  -111;   5.2; drag-outd-01; 1; 7; 125000; 14901
2023-05-15 19:21:24; hka-aqm-a103;  23.74;  45.17;   569;  1024;    76;    11;     3;    28;  -117;  -117;  -3.8; drag-lps8-02; 7; 7; 125000; 14902
2023-05-15 19:36:30; hka-aqm-a103;  23.72;  45.17;   569;  1043;    73;     9;     0;     8;  -112;  -112;   4.5; drag-outd-01; 2; 7; 125000; 14903
2023-05-15 19:51:39; hka-aqm-a103;  23.68;  45.30;   568;  1048;    70;     8;     3;    28;  -116;  -116;  -1.5; drag-lps8-08; 4; 7; 125000; 14904
2023-05-15 20:06:45; hka-aqm-a103;  23.64;  45.23;   568;  1075;    69;     7;     3;    28;  -120;  -120;  -4.8; drag-lps8-08; 3; 7; 125000; 14905
2023-05-15 20:21:51; hka-aqm-a103;  23.59;  45.36;   561;  1030;    69;     7;     1;     9;  -108;  -108;  -1.5; drag-outd-01; 5; 7; 125000; 14906
2023-05-15 20:36:59; hka-aqm-a103;  23.53;  45.52;   569;  1081;    67;     6;     3;    28;  -116;  -116;  -0.8; drag-lps8-08; 4; 7; 125000; 14907
2023-05-15 20:52:05; hka-aqm-a103;  23.44;  45.81;   577;  1051;     8;     1;     3;    28;  -116;  -116;  -1.5; drag-lps8-08; 1; 7; 125000; 14908
2023-05-15 21:07:11; hka-aqm-a103;  23.35;  45.88;   571;  1023;     8;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-02; 0; 7; 125000; 14909
2023-05-15 21:22:19; hka-aqm-a103;  23.18;  46.27;   562;  1035;     8;     1;     3;    28;  -113;  -113;  -1.2; drag-lps8-08; 2; 7; 125000; 14910
2023-05-15 21:37:25; hka-aqm-a103;  23.08;  46.39;   559;   982;     8;     1;     3;    28;  -109;  -109;  -2.0; drag-lps8-02; 3; 7; 125000; 14911
2023-05-15 21:52:31; hka-aqm-a103;  22.98;  46.59;   552;  1031;    10;     2;     1;     0;  -116;  -116;  -2.5; drag-lps8-08; 6; 7; 125000; 14912
2023-05-15 22:07:39; hka-aqm-a103;  22.88;  46.72;   549;  1008;     8;     1;     3;    28;  -117;  -117;  -1.0; drag-lps8-08; 7; 7; 125000; 14913
2023-05-15 22:22:45; hka-aqm-a103;  22.82;  46.88;   540;   981;     8;     1;     3;    28;  -115;  -115;   2.0; drag-outd-01; 3; 7; 125000; 14914
2023-05-15 22:37:51; hka-aqm-a103;  22.75;  47.01;   534;   943;     8;     1;     0;     0;  -109;  -109;   5.2; drag-outd-01; 7; 7; 125000; 14915
2023-05-15 22:52:59; hka-aqm-a103;  22.67;  47.17;   534;   979;     8;     1;     3;    28;  -111;  -111;   4.2; drag-outd-01; 4; 7; 125000; 14916
2023-05-15 23:08:05; hka-aqm-a103;  22.61;  47.23;   531;   924;     8;     1;     3;    28;  -106;  -106;   4.0; drag-lps8-02; 2; 7; 125000; 14917
2023-05-15 23:23:11; hka-aqm-a103;  22.56;  47.36;   521;   946;     9;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 14918
2023-05-15 23:38:18; hka-aqm-a103;  22.50;  47.55;   525;   932;     8;     1;     3;    28;  -112;  -112;   5.2; drag-outd-01; 0; 7; 125000; 14919
2023-05-15 23:53:24; hka-aqm-a103;  22.45;  47.58;   517;   944;     8;     1;     3;    28;  -105;  -105;   4.0; drag-lps8-02; 1; 7; 125000; 14920
