# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 09:06:49; hka-aqm-a107;  21.93;  35.96;   511;   627;  1215;   279;     0;     6;  -129;  -129;  -9.0; drag-outd-01; 6; 8; 125000; 8201
2023-03-21 09:07:08; hka-aqm-a107;  21.95;  35.92;   507;   633;  1158;   265;     0;     9;  -120;  -120;  -1.8; drag-outd-01; 0; 8; 125000; 8202
2023-03-21 09:07:49; hka-aqm-a107;  21.94;  35.96;   505;   631;  1081;   248;     0;     9;  -116;  -116;  -3.0; drag-lps8-07; 2; 8; 125000; 8203
2023-03-21 09:08:29; hka-aqm-a107;  21.96;  35.99;   508;   582;  1209;   280;     0;     9;  -125;  -125;  -7.8; drag-lps8-02; 4; 8; 125000; 8204
2023-03-21 09:09:47; hka-aqm-a107;  21.93;  35.99;   512;   671;  1308;   303;     0;     8;  -128;  -128;  -9.2; drag-lps8-02; 0; 8; 125000; 8205
2023-03-21 09:10:09; hka-aqm-a107;  21.94;  36.06;   509;   656;  1165;   267;     0;    10;  -117;  -117;   1.2; drag-outd-01; 1; 8; 125000; 8206
2023-03-21 09:11:07; hka-aqm-a107;  21.95;  35.99;   510;   607;  1266;   292;     0;    10;  -116;  -116;  -2.2; drag-lps8-07; 2; 8; 125000; 8207
2023-03-21 09:11:29; hka-aqm-a107;  21.91;  36.02;   508;   613;  1197;   274;     0;    11;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 8208
2023-03-21 09:11:48; hka-aqm-a107;  21.95;  36.02;   506;   630;  1141;   261;     0;    11;  -115;  -115;  -0.2; drag-lps8-07; 4; 8; 125000; 8209
2023-03-21 09:12:09; hka-aqm-a107;  21.96;  36.06;   506;   630;  1036;   235;     0;    10;  -122;  -122;  -2.0; drag-outd-01; 3; 8; 125000; 8210
2023-03-21 09:12:49; hka-aqm-a107;  22.01;  35.99;   511;   656;   966;   218;     2;     8;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 8211
2023-03-21 09:17:49; hka-aqm-a107;  22.00;  35.96;   510;   641;   944;   214;     1;    10;  -124;  -124; -11.5; drag-outd-01; 5; 8; 125000; 8212
2023-03-21 09:18:28; hka-aqm-a107;  21.94;  35.92;   514;   644;   809;   182;     1;     8;  -119;  -119;  -2.0; drag-lps8-07; 0; 8; 125000; 8213
2023-03-21 09:33:35; hka-aqm-a107;  21.96;  36.06;   534;   651;   863;   200;     2;     9;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 8214
2023-03-21 09:48:41; hka-aqm-a107;  22.11;  35.92;   544;   670;   690;   153;     3;     9;  -119;  -119;  -3.8; drag-lps8-07; 1; 8; 125000; 8215
2023-03-21 10:03:47; hka-aqm-a107;  22.15;  36.06;   558;   696;   444;   101;     3;     9;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 8216
2023-03-21 10:07:49; hka-aqm-a107;  22.22;  36.45;   583;  1006;   402;    91;     3;    12;  -116;  -116;  -1.0; drag-lps8-07; 4; 8; 125000; 8217
2023-03-21 10:10:07; hka-aqm-a107;  22.35;  36.35;   617;  1555;   389;    88;     1;    12;  -127;  -127;  -9.8; drag-lps8-02; 5; 8; 125000; 8218
2023-03-21 10:25:14; hka-aqm-a107;  22.54;  36.79;   713;  1537;   388;    88;     2;    12;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 8219
2023-03-21 10:40:20; hka-aqm-a107;  22.70;  36.79;   760;  1476;   401;    91;     2;    13;  -116;  -116;  -0.5; drag-lps8-02; 2; 8; 125000; 8220
2023-03-21 10:55:26; hka-aqm-a107;  22.75;  36.92;   812;  1620;   401;    93;     2;    11;  -128;  -128;  -9.5; drag-lps8-02; 7; 8; 125000; 8221
2023-03-21 11:10:32; hka-aqm-a107;  22.82;  36.95;   838;  1605;   388;    88;     2;    14;  -116;  -116;  -1.8; drag-lps8-07; 5; 8; 125000; 8222
2023-03-21 11:25:39; hka-aqm-a107;  22.78;  36.85;   833;  1558;   412;    93;     2;    14;  -120;  -120;  -1.8; drag-outd-01; 1; 8; 125000; 8223
2023-03-21 11:28:49; hka-aqm-a107;  22.80;  36.98;   832;  1902;   404;    91;     2;    14;  -123;  -123;  -6.8; drag-lps8-02; 0; 8; 125000; 8224
2023-03-21 11:29:08; hka-aqm-a107;  22.80;  36.98;   833;  2092;   403;    91;     1;     5;  -116;  -116;  -1.0; drag-outd-01; 2; 8; 125000; 8225
2023-03-21 11:29:48; hka-aqm-a107;  22.81;  36.98;   838;  2439;   401;    90;     1;     5;  -118;  -118;  -8.5; drag-lps8-07; 6; 8; 125000; 8226
2023-03-21 11:30:09; hka-aqm-a107;  22.80;  36.92;   837;  2712;   399;    90;     1;     5;  -127;  -127;  -7.0; drag-outd-01; 4; 8; 125000; 8227
2023-03-21 11:32:27; hka-aqm-a107;  22.80;  37.12;   842;  2693;   393;    89;     2;     8;  -123;  -123;  -3.8; drag-outd-01; 3; 8; 125000; 8228
2023-03-21 11:47:34; hka-aqm-a107;  22.88;  36.85;   860;  1834;   395;    91;     2;    12;  -121;  -121;  -9.8; drag-lps8-07; 7; 8; 125000; 8229
2023-03-21 12:02:40; hka-aqm-a107;  22.96;  36.98;   904;  1698;   444;   102;     3;    12;  -118;  -118;  -2.5; drag-outd-01; 6; 8; 125000; 8230
2023-03-21 12:17:46; hka-aqm-a107;  23.06;  36.95;   926;  1616;   552;   129;     2;     7;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 8231
2023-03-21 12:32:52; hka-aqm-a107;  23.09;  36.72;   912;  1463;   566;   128;     3;    13;  -115;  -115;   1.2; drag-lps8-07; 4; 8; 125000; 8232
2023-03-21 12:47:59; hka-aqm-a107;  23.20;  36.65;   930;  1356;   585;   133;     3;    13;  -119;  -119;  -3.8; drag-lps8-07; 1; 8; 125000; 8233
2023-03-21 13:03:05; hka-aqm-a107;  23.29;  36.65;   903;  1252;   611;   140;     3;    20;  -123;  -123;  -3.8; drag-outd-01; 5; 8; 125000; 8234
2023-03-21 13:18:11; hka-aqm-a107;  23.37;  36.45;   897;  1109;   605;   144;     3;    18;  -117;  -117;  -0.2; drag-outd-01; 0; 8; 125000; 8235
2023-03-21 13:33:18; hka-aqm-a107;  23.29;  36.39;   886;  1114;   555;   128;     3;    18;  -121;  -121;  -6.2; drag-lps8-02; 2; 8; 125000; 8236
2023-03-21 13:48:08; hka-aqm-a107;  23.37;  36.39;   879;  1565;   549;   131;     3;    18;  -128;  -128;  -7.8; drag-outd-01; 6; 8; 125000; 8237
2023-03-21 14:03:14; hka-aqm-a107;  23.25;  36.59;   845;  1242;   501;   117;     2;    15;  -115;  -115;   0.5; drag-outd-01; 2; 8; 125000; 8238
2023-03-21 14:18:21; hka-aqm-a107;  23.84;  36.85;   992;  1501;   458;   108;     2;    20;  -124;  -124;  -9.2; drag-lps8-02; 5; 8; 125000; 8239
2023-03-21 14:21:48; hka-aqm-a107;  23.92;  37.58;  1054;  1518;   494;   120;     1;    19;  -123;  -123;  -5.0; drag-outd-01; 3; 8; 125000; 8241
2023-03-21 14:36:54; hka-aqm-a107;  24.16;  36.95;  1194;  1579;   448;   105;     2;    27;  -127;  -127;  -7.0; drag-outd-01; 0; 8; 125000; 8242
2023-03-21 14:40:47; hka-aqm-a107;  24.14;  38.64;  1200;  1871;   457;   109;     3;    27;  -119;  -119;  -5.2; drag-lps8-02; 4; 8; 125000; 8243
2023-03-21 14:49:09; hka-aqm-a107;  24.44;  37.05;  1325;  1889;   410;    96;     2;    23;  -126;  -126; -11.0; drag-lps8-02; 3; 8; 125000; 8245
2023-03-21 14:49:28; hka-aqm-a107;  24.47;  37.41;  1294;  1832;   443;   107;     1;    23;  -120;  -120;  -5.8; drag-lps8-02; 6; 8; 125000; 8246
2023-03-21 14:51:28; hka-aqm-a107;  24.56;  38.08;  1298;  2025;   474;   116;     1;    21;  -121;  -121;  -6.0; drag-lps8-02; 2; 8; 125000; 8248
2023-03-21 14:54:29; hka-aqm-a107;  24.72;  36.85;  1344;  2119;   390;    91;     1;    19;  -117;  -117;  -2.2; drag-lps8-02; 4; 8; 125000; 8250
2023-03-21 14:55:08; hka-aqm-a107;  24.69;  37.68;  1345;  2065;   399;    93;     1;    12;  -124;  -124;  -6.5; drag-lps8-02; 0; 8; 125000; 8251
2023-03-21 14:55:47; hka-aqm-a107;  24.71;  36.82;  1351;  2026;   459;   111;     1;    12;  -117;  -117; nan; drag-outd-01; 0; 8; 125000; 8252
2023-03-21 14:56:29; hka-aqm-a107;  24.68;  35.66;  1303;  1915;   460;   110;     1;    15;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 8253
2023-03-21 14:57:07; hka-aqm-a107;  24.68;  35.86;  1263;  1812;   463;   110;     2;    16;  -122;  -122;  -5.2; drag-outd-01; 5; 8; 125000; 8254
2023-03-21 14:58:49; hka-aqm-a107;  24.49;  32.45;  1143;  1660;   467;   112;     2;    17;  -120;  -120;  -5.0; drag-lps8-02; 4; 8; 125000; 8255
2023-03-21 14:59:47; hka-aqm-a107;  24.54;  32.58;   970;  1431;   464;   108;     1;    16;  -118;  -118;  -3.5; drag-lps8-02; 5; 8; 125000; 8257
2023-03-21 15:00:07; hka-aqm-a107;  24.63;  33.42;   912;  1343;   461;   107;     0;    15;  -116;  -116;  -1.5; drag-outd-01; 1; 8; 125000; 8258
2023-03-21 15:00:47; hka-aqm-a107;  24.64;  32.72;   877;  1255;   456;   105;     1;    16;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 8259
2023-03-21 15:01:49; hka-aqm-a107;  24.66;  35.26;   948;  1388;   442;   102;     1;    20;  -120;  -120;  -3.2; drag-outd-01; 4; 8; 125000; 8260
2023-03-21 15:02:47; hka-aqm-a107;  24.62;  35.59;   994;  1458;   439;   101;     2;    20;  -115;  -115;   0.8; drag-outd-01; 2; 8; 125000; 8261
2023-03-21 15:33:00; hka-aqm-a107;  24.75;  36.42;  1340;  1861;   297;    66;     2;    29;  -122;  -122;  -7.0; drag-lps8-02; 3; 8; 125000; 8263
2023-03-21 15:47:28; hka-aqm-a107;  24.74;  35.96;  1152;  1446;   255;    55;     3;    29;  -115;  -115;   0.8; drag-outd-01; 1; 8; 125000; 8264
2023-03-21 16:08:34; hka-aqm-a107;  24.74;  35.39;  1233;  1458;   208;    46;     2;    23;  -122;  -122;  -5.2; drag-lps8-02; 7; 8; 125000; 8266
2023-03-21 16:23:41; hka-aqm-a107;  24.78;  35.59;  1314;  1549;   185;    41;     3;    23;  -120;  -120;  -9.2; drag-lps8-07; 0; 8; 125000; 8267
2023-03-21 16:36:49; hka-aqm-a107;  24.65;  33.79;  1392;  1750;   153;    35;     3;    23;  -118;  -118;  -4.2; drag-lps8-02; 3; 8; 125000; 8268
2023-03-21 16:37:29; hka-aqm-a107;  24.67;  36.39;  1263;  1677;   158;    33;     2;     9;  -119;  -119;  -2.2; drag-lps8-02; 4; 8; 125000; 8270
2023-03-21 16:52:49; hka-aqm-a107;  24.15;  34.89;   855;  1173;   113;    26;     2;     9;  -118;  -118;   0.5; drag-outd-01; 3; 8; 125000; 8271
2023-03-21 17:08:08; hka-aqm-a107;  23.86;  34.26;   712;   924;    99;    23;     2;     9;  -119;  -119;  -3.8; drag-lps8-02; 1; 8; 125000; 8273
2023-03-21 17:23:30; hka-aqm-a107;  23.68;  34.22;   683;   883;    63;    14;     2;     9;  -116;  -116;  -2.5; drag-lps8-07; 5; 8; 125000; 8274
2023-03-21 17:38:49; hka-aqm-a107;  23.47;  34.59;   684;   898;    43;     9;     3;     9;  -118;  -118;  -3.8; drag-lps8-07; 2; 8; 125000; 8275
2023-03-21 17:54:08; hka-aqm-a107;  23.33;  34.79;   669;   910;    38;     8;     3;     9;  -117;  -117;  -3.2; drag-lps8-07; 5; 8; 125000; 8276
2023-03-21 18:09:28; hka-aqm-a107;  23.20;  34.99;   656;   955;    21;     4;     3;     9;  -113;  -113;   3.0; drag-outd-01; 2; 8; 125000; 8278
2023-03-21 18:24:35; hka-aqm-a107;  23.08;  35.12;   649;   912;    17;     3;     3;     9;  -126;  -126; -10.8; drag-lps8-02; 1; 8; 125000; 8279
2023-03-21 18:39:41; hka-aqm-a107;  22.95;  35.32;   636;   930;     9;     1;     3;     9;  -123;  -123;  -5.0; drag-outd-01; 4; 8; 125000; 8280
2023-03-21 18:54:48; hka-aqm-a107;  22.83;  35.52;   630;   938;    10;     3;     3;     9;  -130;  -130; -11.5; drag-lps8-02; 7; 8; 125000; 8281
2023-03-21 19:09:55; hka-aqm-a107;  22.76;  35.59;   620;   914;    10;     3;     3;     9;  -114;  -114;  -1.8; drag-lps8-07; 3; 8; 125000; 8282
2023-03-21 19:25:01; hka-aqm-a107;  22.70;  35.62;   608;   923;     8;     1;     3;     9;  -115;  -115;  -1.2; drag-lps8-07; 6; 8; 125000; 8283
2023-03-21 19:40:08; hka-aqm-a107;  22.62;  35.69;   604;   905;    10;     3;     3;     9;  -122;  -122;  -4.5; drag-outd-01; 7; 8; 125000; 8284
2023-03-21 19:55:14; hka-aqm-a107;  22.54;  35.76;   591;   886;     7;     1;     3;     9;  -116;  -116;  -1.5; drag-lps8-07; 4; 8; 125000; 8285
2023-03-21 20:10:20; hka-aqm-a107;  22.49;  35.79;   593;   876;     7;     1;     3;     9;  -117;  -117;  -3.2; drag-lps8-07; 3; 8; 125000; 8286
2023-03-21 20:25:29; hka-aqm-a107;  22.41;  35.86;   589;   846;     8;     1;     3;     9;  -116;  -116;  -2.5; drag-lps8-07; 5; 8; 125000; 8287
2023-03-21 20:40:35; hka-aqm-a107;  22.33;  35.89;   581;   786;     7;     1;     3;     9;  -117;  -117; nan; drag-outd-01; 0; 8; 125000; 8288
2023-03-21 20:55:42; hka-aqm-a107;  22.26;  35.99;   573;   837;     8;     1;     3;     9;  -119;  -119;  -4.2; drag-lps8-07; 1; 8; 125000; 8289
2023-03-21 21:10:48; hka-aqm-a107;  22.19;  36.12;   567;   849;    10;     3;     3;     9;  -118;  -118;  -3.5; drag-lps8-07; 6; 8; 125000; 8290
2023-03-21 21:25:54; hka-aqm-a107;  22.16;  36.12;   559;   786;     7;     1;     3;     9;  -113;  -113;   3.0; drag-outd-01; 2; 8; 125000; 8291
2023-03-21 21:41:01; hka-aqm-a107;  22.10;  36.19;   557;   802;     7;     1;     3;     9;  -119;  -119;  -5.2; drag-lps8-07; 1; 8; 125000; 8292
2023-03-21 21:56:09; hka-aqm-a107;  22.05;  36.25;   554;   713;     7;     1;     3;     9;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 8293
2023-03-21 22:11:16; hka-aqm-a107;  21.99;  36.25;   541;   691;     7;     1;     3;     9;  -116;  -116;  -2.2; drag-lps8-07; 5; 8; 125000; 8294
2023-03-21 22:26:22; hka-aqm-a107;  21.94;  36.25;   534;   683;     7;     1;     3;     9;  -118;  -118;  -3.8; drag-lps8-07; 6; 8; 125000; 8295
2023-03-21 22:41:28; hka-aqm-a107;  21.91;  36.29;   535;   653;    10;     3;     3;     9;  -113;  -113;   3.0; drag-outd-01; 2; 8; 125000; 8296
2023-03-21 22:56:34; hka-aqm-a107;  21.87;  36.32;   534;   643;     7;     1;     3;     9;  -121;  -121;  -2.2; drag-outd-01; 7; 8; 125000; 8297
2023-03-21 23:11:41; hka-aqm-a107;  21.82;  36.39;   533;   622;     7;     1;     3;     9;  -120;  -120;  -2.5; drag-outd-01; 4; 8; 125000; 8298
2023-03-21 23:26:49; hka-aqm-a107;  21.79;  36.42;   523;   621;     7;     1;     3;     9;  -120;  -120;  -2.8; drag-lps8-07; 0; 8; 125000; 8299
2023-03-21 23:41:55; hka-aqm-a107;  21.73;  36.45;   517;   669;     7;     1;     3;     9;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 8300
2023-03-21 23:57:02; hka-aqm-a107;  21.68;  36.52;   518;   596;     7;     1;     3;     9;  -117;  -117;  -3.2; drag-lps8-07; 6; 8; 125000; 8301
