# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 12:51:53; hka-aqm-a107;  25.11;  34.72;   916;   991;   541;   128;     4;    15;  -120;  -120;  -2.8; drag-outd-01; 6; 8; 125000; 8477
2023-03-22 13:06:59; hka-aqm-a107;  25.50;  36.75;  1116;  1126;   518;   125;     1;    12;  -122;  -122;  -8.2; drag-lps8-02; 3; 8; 125000; 8478
2023-03-22 13:22:08; hka-aqm-a107;  25.67;  36.72;  1180;  1200;   496;   118;     4;    19;  -118;  -118;   0.5; drag-outd-01; 0; 8; 125000; 8479
2023-03-22 13:23:47; hka-aqm-a107;  25.68;  36.25;  1187;  1217;   432;    94;     4;    19;  -123;  -123;  -6.0; drag-outd-01; 1; 8; 125000; 8480
2023-03-22 13:25:07; hka-aqm-a107;  25.70;  36.12;  1178;  1195;   501;   120;     2;    17;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 8481
2023-03-22 13:39:07; hka-aqm-a107;  25.74;  35.92;  1206;  1243;   359;    73;     2;    17;  -125;  -125;  -7.8; drag-lps8-07; 5; 8; 125000; 8482
2023-03-22 13:40:26; hka-aqm-a107;  25.75;  35.36;  1209;  1261;   437;   102;     2;     8;  -124;  -124;  -5.0; drag-outd-01; 2; 8; 125000; 8483
2023-03-22 13:41:48; hka-aqm-a107;  25.78;  34.19;  1134;  1206;   467;   111;     1;     8;  -122;  -122;  -7.5; drag-lps8-02; 3; 8; 125000; 8484
2023-03-22 13:42:08; hka-aqm-a107;  25.79;  34.26;  1096;  1169;   464;   109;     1;     7;  -124;  -124;  -7.0; drag-outd-01; 6; 8; 125000; 8485
2023-03-22 13:52:08; hka-aqm-a107;  25.80;  32.75;   773;   794;   379;    81;     2;    11;  -114;  -114;   0.5; drag-lps8-02; 4; 8; 125000; 8486
2023-03-22 13:52:47; hka-aqm-a107;  25.83;  31.91;   759;   765;   454;   108;     1;     9;  -119;  -119;  -5.8; drag-lps8-07; 1; 8; 125000; 8487
2023-03-22 13:57:07; hka-aqm-a107;  25.79;  33.25;   696;   763;   348;    71;     3;    11;  -125;  -125;  -8.2; drag-lps8-02; 0; 8; 125000; 8488
2023-03-22 13:57:27; hka-aqm-a107;  25.77;  32.52;   742;   769;   353;    73;     2;    12;  -122;  -122;  -7.2; drag-lps8-07; 5; 8; 125000; 8489
2023-03-22 14:12:33; hka-aqm-a107;  25.97;  33.66;   900;   945;   333;    72;     3;    12;  -120;  -120;  -0.8; drag-outd-01; 7; 8; 125000; 8490
2023-03-22 14:24:05; hka-aqm-a107;  26.09;  34.12;  1016;  1221;   403;    98;     3;    12;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 8491
2023-03-22 14:39:12; hka-aqm-a107;  26.20;  34.32;  1194;  1272;   358;    82;     4;    15;  -121;  -121;  -5.8; drag-lps8-07; 7; 8; 125000; 8492
2023-03-22 14:44:47; hka-aqm-a107;  26.24;  32.85;  1164;  1188;   403;    96;     4;    15;  -116;  -116;  -1.0; drag-lps8-02; 4; 8; 125000; 8493
2023-03-22 14:45:06; hka-aqm-a107;  26.17;  31.51;  1130;  1163;   412;    99;     2;    11;  -123;  -123;  -4.0; drag-outd-01; 3; 8; 125000; 8494
2023-03-22 14:45:26; hka-aqm-a107;  26.20;  31.95;  1073;  1131;   436;   107;     2;    10;  -116;  -116;  -2.5; drag-lps8-02; 6; 8; 125000; 8495
2023-03-22 14:45:47; hka-aqm-a107;  26.22;  34.32;  1036;  1114;   466;   117;     1;    10;  -113;  -113;   2.8; drag-outd-01; 1; 8; 125000; 8496
2023-03-22 14:52:06; hka-aqm-a107;  26.03;  30.43;   895;  1055;   372;    83;     3;    10;  -125;  -125; -11.2; drag-lps8-07; 5; 8; 125000; 8497
2023-03-22 14:52:27; hka-aqm-a107;  26.07;  31.71;   850;  1010;   374;    82;     1;     4;  -123;  -123;  -4.8; drag-lps8-07; 0; 8; 125000; 8498
2023-03-22 14:54:28; hka-aqm-a107;  26.05;  33.52;   893;  1017;   357;    80;     3;     8;  -126;  -126;  -6.5; drag-outd-01; 3; 8; 125000; 8499
2023-03-22 15:09:34; hka-aqm-a107;  26.19;  33.25;   947;  1087;   371;    82;     6;    11;  -124;  -124;  -7.0; drag-lps8-02; 1; 8; 125000; 8500
2023-03-22 15:24:41; hka-aqm-a107;  26.09;  34.19;  1120;  1449;   353;    85;     2;     6;  -117;  -117;  -2.0; drag-outd-01; 6; 8; 125000; 8501
2023-03-22 15:29:27; hka-aqm-a107;  25.87;  34.79;  1094;  1417;   352;    86;     6;    11;  -122;  -122;  -7.5; drag-lps8-07; 2; 8; 125000; 8502
2023-03-22 15:30:05; hka-aqm-a107;  25.89;  35.56;  1102;  1438;   409;    98;     2;    10;  -125;  -125;  -6.8; drag-lps8-02; 7; 8; 125000; 8503
2023-03-22 15:45:12; hka-aqm-a107;  25.84;  34.52;  1095;  1923;   320;    72;     3;    16;  -121;  -121;  -4.0; drag-lps8-02; 5; 8; 125000; 8504
2023-03-22 15:53:47; hka-aqm-a107;  25.88;  35.79;  1477;  2917;   320;    72;     3;    16;  -126;  -126;  -7.5; drag-outd-01; 4; 8; 125000; 8505
2023-03-22 15:54:06; hka-aqm-a107;  25.84;  35.16;  1640;  3233;   329;    77;     0;    14;  -117;  -117;   0.2; drag-outd-01; 0; 8; 125000; 8506
2023-03-22 15:54:46; hka-aqm-a107;  25.85;  35.52;  1575;  2904;   316;    73;     2;    14;  -120;  -120;  -1.5; drag-outd-01; 6; 8; 125000; 8507
2023-03-22 15:55:07; hka-aqm-a107;  25.86;  35.92;  1492;  2664;   314;    74;     2;    14;  -118;  -118;  -1.8; drag-outd-01; 2; 8; 125000; 8508
2023-03-22 15:55:45; hka-aqm-a107;  25.87;  36.06;  1414;  2472;   311;    72;     2;    11;  -122;  -122;  -3.5; drag-outd-01; 7; 8; 125000; 8509
2023-03-22 15:56:05; hka-aqm-a107;  25.86;  35.92;  1349;  2338;   309;    71;     1;    11;  -124;  -124;  -5.2; drag-outd-01; 4; 8; 125000; 8510
2023-03-22 15:56:25; hka-aqm-a107;  25.85;  35.52;  1286;  2226;   308;    71;     0;    12;  -127;  -127;  -8.0; drag-outd-01; 1; 8; 125000; 8511
2023-03-22 15:56:47; hka-aqm-a107;  25.76;  35.66;  1243;  2143;   317;    72;     2;    12;  -122;  -122;  -4.0; drag-outd-01; 5; 8; 125000; 8512
2023-03-22 15:57:25; hka-aqm-a107;  25.78;  35.66;  1217;  2091;   315;    71;     3;    11;  -123;  -123;  -8.8; drag-lps8-02; 3; 8; 125000; 8513
2023-03-22 16:12:32; hka-aqm-a107;  25.74;  35.79;  1136;  1937;   274;    65;     3;    11;  -117;  -117;   1.8; drag-outd-01; 0; 8; 125000; 8514
2023-03-22 16:42:44; hka-aqm-a107;  25.72;  35.19;  1174;  2236;   303;    75;     3;     9;  -114;  -114;   3.2; drag-outd-01; 1; 8; 125000; 8516
2023-03-22 16:57:51; hka-aqm-a107;  25.66;  35.06;  1169;  2252;   288;    72;     3;    16;  -120;  -120;  -2.5; drag-outd-01; 4; 8; 125000; 8517
2023-03-22 17:12:57; hka-aqm-a107;  25.56;  35.09;  1175;  2526;   284;    73;     3;    16;  -115;  -115;   0.2; drag-outd-01; 2; 8; 125000; 8518
2023-03-22 17:14:05; hka-aqm-a107;  25.61;  35.12;  1181;  3124;   276;    70;     3;    16;  -125;  -125;  -8.2; drag-lps8-07; 7; 8; 125000; 8519
2023-03-22 17:26:46; hka-aqm-a107;  25.60;  35.06;  1220;  3259;   163;    37;     3;     8;  -130;  -130; -10.0; drag-outd-01; 6; 8; 125000; 8520
2023-03-22 17:34:06; hka-aqm-a107;  25.61;  34.99;  1217;  3500;   144;    32;     2;    10;  -120;  -120;  -5.2; drag-lps8-02; 5; 8; 125000; 8521
2023-03-22 17:39:26; hka-aqm-a107;  25.60;  35.32;  1212;  3352;   128;    29;     2;     5;  -124;  -124;  -4.5; drag-lps8-02; 0; 8; 125000; 8522
2023-03-22 17:54:26; hka-aqm-a107;  25.39;  35.89;  1301;  3239;    62;    16;     2;     7;  -124;  -124;  -5.8; drag-lps8-02; 7; 8; 125000; 8523
2023-03-22 18:09:33; hka-aqm-a107;  25.01;  35.62;  1143;  2544;    43;    11;     3;     4;  -124;  -124;  -5.5; drag-lps8-02; 0; 8; 125000; 8524
2023-03-22 18:24:39; hka-aqm-a107;  24.80;  35.52;  1081;  2322;    25;     5;     1;     3;  -113;  -113;   0.8; drag-outd-01; 2; 8; 125000; 8525
2023-03-22 18:39:48; hka-aqm-a107;  24.60;  35.59;  1027;  2112;    20;     4;     3;     8;  -124;  -124;  -9.2; drag-lps8-02; 6; 8; 125000; 8526
2023-03-22 18:54:54; hka-aqm-a107;  24.46;  35.52;   962;  1890;    19;     3;     3;     9;  -118;  -118;  -3.8; drag-lps8-07; 5; 8; 125000; 8527
2023-03-22 19:10:00; hka-aqm-a107;  24.32;  35.46;   917;  1716;    19;     3;     2;     3;  -121;  -121;  -3.2; drag-outd-01; 3; 8; 125000; 8528
2023-03-22 19:25:07; hka-aqm-a107;  24.18;  35.46;   873;  1593;    19;     3;     3;     9;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 8529
2023-03-22 19:40:13; hka-aqm-a107;  24.09;  35.46;   854;  1542;    21;     5;     3;     9;  -121;  -121;  -5.8; drag-lps8-02; 1; 8; 125000; 8530
2023-03-22 19:55:19; hka-aqm-a107;  23.98;  35.39;   820;  1440;    18;     3;     2;     3;  -122;  -122;  -7.2; drag-lps8-02; 3; 8; 125000; 8531
2023-03-22 20:10:28; hka-aqm-a107;  23.90;  35.39;   796;  1365;    18;     3;     3;     9;  -120;  -120;  -5.5; drag-lps8-02; 2; 8; 125000; 8532
2023-03-22 20:25:34; hka-aqm-a107;  23.80;  35.39;   774;  1251;    19;     3;     3;     9;  -122;  -122;  -7.2; drag-lps8-07; 6; 8; 125000; 8533
2023-03-22 20:40:40; hka-aqm-a107;  23.73;  35.36;   745;  1158;    19;     3;     0;     0;  -125;  -125; -10.8; drag-lps8-02; 5; 8; 125000; 8534
2023-03-22 20:55:47; hka-aqm-a107;  23.67;  35.32;   719;  1135;    19;     3;     3;     9;  -123;  -123;  -5.0; drag-lps8-07; 0; 8; 125000; 8535
2023-03-22 21:10:53; hka-aqm-a107;  23.60;  35.29;   695;  1075;     7;     1;     3;     9;  -120;  -120;  -4.5; drag-lps8-07; 7; 8; 125000; 8536
2023-03-22 21:25:59; hka-aqm-a107;  23.51;  35.32;   683;  1043;     7;     1;     1;     0;  -120;  -120;  -2.5; drag-lps8-07; 4; 8; 125000; 8537
2023-03-22 21:41:08; hka-aqm-a107;  23.43;  35.32;   664;   987;     7;     1;     3;     9;  -129;  -129; -11.8; drag-lps8-02; 1; 8; 125000; 8538
2023-03-22 21:56:14; hka-aqm-a107;  23.37;  35.32;   653;   934;     7;     1;     3;     9;  -122;  -122;  -3.2; drag-outd-01; 7; 8; 125000; 8539
2023-03-22 22:11:20; hka-aqm-a107;  23.30;  35.29;   631;   918;     7;     1;     2;     0;  -122;  -122;  -3.5; drag-lps8-07; 0; 8; 125000; 8540
2023-03-22 22:26:26; hka-aqm-a107;  23.24;  35.32;   621;   879;     8;     1;     3;     9;  -120;  -120;  -5.5; drag-lps8-07; 6; 8; 125000; 8541
2023-03-22 22:41:33; hka-aqm-a107;  23.18;  35.32;   603;   866;     7;     1;     3;     9;  -119;  -119;  -5.0; drag-lps8-07; 2; 8; 125000; 8542
2023-03-22 22:56:39; hka-aqm-a107;  23.16;  35.29;   601;   812;     7;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-07; 4; 8; 125000; 8543
2023-03-22 23:11:47; hka-aqm-a107;  23.10;  35.26;   579;   784;    10;     3;     3;     9;  -114;  -114;   1.5; drag-outd-01; 1; 8; 125000; 8544
2023-03-22 23:26:53; hka-aqm-a107;  23.07;  35.26;   577;   735;    10;     3;     3;     9;  -120;  -120;  -5.5; drag-lps8-07; 3; 8; 125000; 8545
2023-03-22 23:42:00; hka-aqm-a107;  23.01;  35.16;   559;   700;     9;     2;     3;     0;  -127;  -127;  -8.0; drag-outd-01; 5; 8; 125000; 8546
2023-03-22 23:57:06; hka-aqm-a107;  22.96;  35.12;   542;   728;     7;     1;     3;     9;  -118;  -118;   1.0; drag-outd-01; 3; 8; 125000; 8547
