# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 13:14:44; hka-aqm-a103;  27.23;  34.06;   398;   741;   442;   204;     0;     9;  -112;  -112;   0.8; drag-lps8-02; 1; 7; 125000; 25738
2023-07-20 13:16:05; hka-aqm-a103;  27.27;  33.96;   401;   720;   340;   150;     1;    10;  -117;  -117;  -2.2; drag-lps8-08; 2; 7; 125000; 25739
2023-07-20 13:16:45; hka-aqm-a103;  27.33;  33.99;   404;   745;   226;    85;     1;     9;  -119;  -119;  -2.0; drag-lps8-08; 4; 7; 125000; 25740
2023-07-20 13:17:05; hka-aqm-a103;  27.32;  33.92;   402;   780;   173;    59;     0;     8;  -117;  -117;  -3.8; drag-outd-01; 5; 7; 125000; 25741
2023-07-20 13:18:44; hka-aqm-a103;  27.16;  33.79;   396;   617;   450;   209;     1;    10;  -114;  -114;   4.5; drag-outd-01; 0; 7; 125000; 25742
2023-07-20 13:20:05; hka-aqm-a103;  27.27;  33.79;   393;   672;   290;   120;     1;    10;  -115;  -115;   0.2; drag-lps8-08; 7; 7; 125000; 25743
2023-07-20 13:20:25; hka-aqm-a103;  27.27;  33.86;   393;   598;   177;    61;     1;    10;  -113;  -113;   1.8; drag-outd-01; 6; 7; 125000; 25744
2023-07-20 13:21:04; hka-aqm-a103;  27.31;  33.72;   393;   658;   352;   158;     1;    10;  -114;  -114;   2.2; drag-outd-01; 3; 7; 125000; 25745
2023-07-20 13:21:46; hka-aqm-a103;  27.32;  33.79;   394;   703;   205;    75;     1;    11;  -109;  -109;   0.5; drag-outd-01; 2; 7; 125000; 25746
2023-07-20 13:22:04; hka-aqm-a103;  27.31;  33.92;   393;   722;   258;   104;     0;    12;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 25747
2023-07-20 13:22:45; hka-aqm-a103;  27.34;  33.99;   396;   754;   455;   213;     0;    12;  -116;  -116;  -2.0; drag-lps8-08; 1; 7; 125000; 25748
2023-07-20 13:25:04; hka-aqm-a103;  27.41;  33.72;   400;   760;   361;   160;     0;    15;  -119;  -119;  -0.8; drag-outd-01; 4; 7; 125000; 25749
2023-07-20 13:25:24; hka-aqm-a103;  27.42;  33.82;   399;   813;   266;   110;     0;    15;  -121;  -121;  -3.2; drag-lps8-08; 0; 7; 125000; 25750
2023-07-20 13:25:44; hka-aqm-a103;  27.42;  33.86;   399;   803;   449;   207;     0;    15;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 25751
2023-07-20 13:26:05; hka-aqm-a103;  27.40;  33.79;   399;   791;   241;    96;     0;    15;  -116;  -116; nan; drag-outd-01; 3; 7; 125000; 25752
2023-07-20 13:26:25; hka-aqm-a103;  27.42;  33.79;   399;   784;   292;   124;     0;    15;  -112;  -112;   1.5; drag-lps8-02; 1; 7; 125000; 25753
2023-07-20 13:27:23; hka-aqm-a103;  27.44;  33.86;   402;   792;   239;    96;     1;    16;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 25754
2023-07-20 13:28:43; hka-aqm-a103;  27.50;  34.09;   403;   796;   193;    70;     1;    16;  -114;  -114;   2.0; drag-lps8-08; 7; 7; 125000; 25755
2023-07-20 13:29:03; hka-aqm-a103;  27.46;  33.72;   401;   791;   404;   182;     0;    15;  -118;  -118;  -0.5; drag-outd-01; 6; 7; 125000; 25756
2023-07-20 13:32:45; hka-aqm-a103;  27.56;  33.89;   405;   828;   210;    80;     2;    18;  -113;  -113;   4.2; drag-outd-01; 4; 7; 125000; 25757
2023-07-20 13:33:45; hka-aqm-a103;  27.60;  33.76;   409;   860;   262;   107;     1;    16;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 25758
2023-07-20 13:34:46; hka-aqm-a103;  27.59;  33.55;   408;   862;   340;   151;     1;    16;  -120;  -120;  -2.5; drag-lps8-08; 7; 7; 125000; 25759
2023-07-20 13:35:05; hka-aqm-a103;  27.61;  33.45;   408;   853;   448;   208;     1;    16;  -119;  -119;  -6.0; drag-lps8-02; 3; 7; 125000; 25760
2023-07-20 13:35:44; hka-aqm-a103;  27.65;  33.39;   408;   819;   248;    97;     0;    15;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 25761
2023-07-20 13:36:05; hka-aqm-a103;  27.66;  33.32;   407;   828;   186;    67;     1;    14;  -116;  -116;  -2.5; drag-lps8-02; 4; 7; 125000; 25762
2023-07-20 13:38:24; hka-aqm-a103;  27.57;  33.25;   401;   716;   403;   182;     1;    16;  -109;  -109;   3.0; drag-lps8-02; 1; 7; 125000; 25763
2023-07-20 13:39:04; hka-aqm-a103;  27.60;  33.19;   399;   690;   289;   123;     1;    16;  -114;  -114;  -0.2; drag-lps8-08; 6; 7; 125000; 25764
2023-07-20 13:39:26; hka-aqm-a103;  27.59;  32.65;   399;   710;   412;   187;     1;    17;  -117;  -117;  -0.2; drag-lps8-08; 0; 7; 125000; 25765
2023-07-20 13:41:43; hka-aqm-a103;  27.71;  33.25;   408;   670;   362;   162;     2;    19;  -113;  -113;   0.2; drag-lps8-02; 5; 7; 125000; 25766
2023-07-20 13:42:03; hka-aqm-a103;  27.66;  33.45;   406;   704;   426;   196;     1;    18;  -115;  -115;  -1.2; drag-lps8-08; 3; 7; 125000; 25767
2023-07-20 13:45:24; hka-aqm-a103;  27.64;  33.92;   404;   752;   158;    51;     1;    20;  -119;  -119;  -1.0; drag-lps8-08; 0; 7; 125000; 25768
2023-07-20 13:52:23; hka-aqm-a103;  27.60;  32.99;   402;   742;   233;    95;     2;    18;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 25769
2023-07-20 13:52:44; hka-aqm-a103;  27.60;  33.19;   402;   753;   399;   181;     1;    16;  -111;  -111;   3.0; drag-lps8-02; 7; 7; 125000; 25770
2023-07-20 13:54:24; hka-aqm-a103;  27.59;  33.05;   405;   795;   226;    88;     1;    19;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 25771
2023-07-20 13:54:44; hka-aqm-a103;  27.58;  32.78;   405;   779;   159;    53;     1;    19;  -117;  -117;   0.2; drag-outd-01; 4; 7; 125000; 25772
2023-07-20 14:01:45; hka-aqm-a103;  27.42;  32.92;   399;   706;   313;   137;     2;    23;  -113;  -113;   2.2; drag-outd-01; 6; 7; 125000; 25773
2023-07-20 14:02:05; hka-aqm-a103;  27.45;  32.92;   399;   711;   400;   181;     0;    21;  -113;  -113;   2.2; drag-lps8-02; 1; 7; 125000; 25774
2023-07-20 14:03:45; hka-aqm-a103;  27.41;  33.52;   404;   684;   148;    47;     2;    22;  -113;  -113;   0.8; drag-lps8-02; 6; 7; 125000; 25775
2023-07-20 14:08:46; hka-aqm-a103;  27.43;  33.25;   404;   736;   349;   158;     2;    27;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 25776
2023-07-20 14:23:52; hka-aqm-a103;  27.68;  32.08;   404;   743;   349;   152;     2;    26;  -115;  -115;   0.5; drag-lps8-08; 7; 7; 125000; 25777
2023-07-20 14:38:58; hka-aqm-a103;  27.97;  31.44;   412;   797;   347;   151;     1;    13;  -108;  -108;   3.0; drag-lps8-02; 2; 7; 125000; 25778
2023-07-20 14:54:06; hka-aqm-a103;  28.06;  31.04;   399;   902;   345;   150;     3;    26;  -118;  -118;   2.0; drag-outd-01; 3; 7; 125000; 25779
2023-07-20 15:09:12; hka-aqm-a103;  28.32;  29.75;   405;   916;   235;    93;     3;    26;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 25780
2023-07-20 15:24:18; hka-aqm-a103;  28.24;  28.74;   405;   799;   303;   128;     2;    15;  -119;  -119;  -5.2; drag-lps8-02; 4; 7; 125000; 25781
2023-07-20 15:39:24; hka-aqm-a103;  28.55;  29.89;   411;  1040;   298;   125;     3;    26;  -122;  -122;  -8.5; drag-outd-01; 5; 7; 125000; 25782
2023-07-20 15:43:44; hka-aqm-a103;  28.57;  29.18;   413;  1510;   262;   105;     3;    26;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 25783
2023-07-20 15:58:50; hka-aqm-a103;  28.84;  28.36;   409;  1189;   244;    95;     3;    19;  -121;  -121;  -3.8; drag-outd-01; 6; 7; 125000; 25784
2023-07-20 16:13:56; hka-aqm-a103;  28.89;  26.97;   428;  1083;   266;   107;     3;    19;  -116;  -116;  -2.5; drag-lps8-02; 3; 7; 125000; 25785
2023-07-20 16:29:05; hka-aqm-a103;  28.88;  27.07;   414;   759;   237;    90;     3;    19;  -113;  -113;   2.8; drag-lps8-08; 4; 7; 125000; 25786
2023-07-20 16:44:11; hka-aqm-a103;  28.89;  27.65;   419;   847;   257;   100;     3;    19;  -116;  -116; nan; drag-outd-01; 0; 7; 125000; 25787
2023-07-20 16:59:17; hka-aqm-a103;  28.96;  26.76;   412;   907;   233;    87;     2;     6;  -114;  -114;  -1.5; drag-lps8-02; 5; 7; 125000; 25788
2023-07-20 17:14:26; hka-aqm-a103;  28.90;  25.74;   413;   759;   233;    87;     3;    19;  -117;  -117;  -2.8; drag-outd-01; 1; 7; 125000; 25789
2023-07-20 17:29:32; hka-aqm-a103;  29.31;  26.36;   435;   984;   222;    82;     3;    19;  -121;  -121;  -2.0; drag-outd-01; 7; 7; 125000; 25790
2023-07-20 17:44:38; hka-aqm-a103;  29.52;  26.56;   441;  1275;   185;    65;     1;     2;  -114;  -114;   2.5; drag-lps8-08; 4; 7; 125000; 25791
2023-07-20 17:59:45; hka-aqm-a103;  29.47;  26.76;   449;  1225;   191;    70;     3;    19;  -115;  -115;   1.5; drag-lps8-08; 7; 7; 125000; 25792
2023-07-20 18:14:51; hka-aqm-a103;  29.46;  27.72;   433;  1301;   154;    50;     3;    19;  -112;  -112;   0.8; drag-lps8-02; 3; 7; 125000; 25793
2023-07-20 18:29:57; hka-aqm-a103;  29.36;  26.36;   432;  1155;   147;    48;     1;     4;  -114;  -114;   0.2; drag-outd-01; 6; 7; 125000; 25794
2023-07-20 18:45:05; hka-aqm-a103;  29.30;  26.56;   437;  1203;   141;    44;     3;    19;  -113;  -113;   2.0; drag-lps8-08; 2; 7; 125000; 25795
2023-07-20 19:00:11; hka-aqm-a103;  29.23;  27.51;   435;  1269;   122;    34;     3;    19;  -114;  -114;   3.2; drag-lps8-08; 0; 7; 125000; 25796
2023-07-20 19:15:17; hka-aqm-a103;  29.20;  27.51;   427;  1234;   117;    32;     1;     3;  -108;  -108;   3.0; drag-lps8-02; 1; 7; 125000; 25797
2023-07-20 19:30:25; hka-aqm-a103;  29.15;  26.76;   435;  1272;   101;    23;     3;    19;  -112;  -112;   2.8; drag-lps8-08; 5; 7; 125000; 25798
2023-07-20 19:45:31; hka-aqm-a103;  28.99;  26.63;   408;  1024;    96;    21;     3;    19;  -109;  -109;   3.8; drag-lps8-02; 4; 7; 125000; 25799
2023-07-20 20:00:38; hka-aqm-a103;  28.89;  26.63;   403;   885;    89;    19;     2;     4;  -114;  -114;   1.0; drag-lps8-08; 0; 7; 125000; 25800
2023-07-20 20:15:44; hka-aqm-a103;  28.88;  27.31;   400;  1138;    78;    12;     3;    19;  -113;  -113;   1.0; drag-lps8-02; 5; 7; 125000; 25801
2023-07-20 20:30:50; hka-aqm-a103;  28.80;  26.42;   397;   963;    77;    11;     3;    19;  -116;  -116;  -1.5; drag-lps8-08; 2; 7; 125000; 25802
2023-07-20 20:45:56; hka-aqm-a103;  28.73;  26.63;   392;   902;    71;     8;     1;     1;  -116;  -116;  -3.8; drag-outd-01; 1; 7; 125000; 25803
2023-07-20 21:01:05; hka-aqm-a103;  28.70;  26.90;   390;   889;    67;     6;     3;    19;  -113;  -113;   0.2; drag-lps8-08; 3; 7; 125000; 25804
2023-07-20 21:16:11; hka-aqm-a103;  28.62;  27.38;   393;   832;    66;     6;     3;    19;  -112;  -112;   1.0; drag-lps8-02; 6; 7; 125000; 25805
2023-07-20 21:31:18; hka-aqm-a103;  28.53;  27.92;   400;   747;    64;     5;     1;     6;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 25806
2023-07-20 21:46:25; hka-aqm-a103;  28.46;  28.87;   408;   823;    66;     6;     3;    19;  -113;  -113;   2.2; drag-outd-01; 5; 7; 125000; 25807
2023-07-20 22:01:31; hka-aqm-a103;  28.38;  29.28;   408;  1045;     8;     1;     3;    19;  -113;  -113;  -1.8; drag-lps8-02; 3; 7; 125000; 25808
2023-07-20 22:16:38; hka-aqm-a103;  28.28;  29.79;   405;  1088;     8;     1;     1;     0;  -113;  -113;  -2.2; drag-outd-01; 0; 7; 125000; 25809
2023-07-20 22:31:45; hka-aqm-a103;  28.22;  30.23;   406;  1106;     8;     1;     3;    19;  -114;  -114;   0.5; drag-lps8-08; 7; 7; 125000; 25810
2023-07-20 22:46:51; hka-aqm-a103;  28.18;  30.50;   415;  1243;     8;     1;     3;    19;  -114;  -114;   1.5; drag-lps8-08; 4; 7; 125000; 25811
2023-07-20 23:01:58; hka-aqm-a103;  28.13;  30.77;   409;  1268;     8;     1;     1;     0;  -114;  -114;  -0.8; drag-lps8-08; 6; 7; 125000; 25812
2023-07-20 23:17:04; hka-aqm-a103;  27.96;  31.31;   412;  1265;    11;     4;     3;    19;  -116;  -116;  -1.5; drag-lps8-08; 1; 7; 125000; 25813
2023-07-20 23:32:10; hka-aqm-a103;  27.91;  31.71;   415;  1281;     8;     1;     3;    19;  -109;  -109;   2.8; drag-lps8-02; 2; 7; 125000; 25814
2023-07-20 23:47:17; hka-aqm-a103;  27.86;  31.98;   418;  1311;     8;     1;     2;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 25815
