# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 13:55:50; hka-aqm-a017;  28.23;  37.41;   453;   829;   312;   137;     0;     9;  -116;  -116;  -4.5; drag-lps8-07; 5; 8; 125000; 28769
2023-07-17 14:04:50; hka-aqm-a017;  28.29;  37.45;   447;   878;   124;    52;     2;    10;  -112;  -112;  -3.5; drag-lps8-07; 6; 8; 125000; 28770
2023-07-17 14:05:29; hka-aqm-a017;  28.28;  37.45;   447;   854;    94;    38;     1;     3;  -112;  -112;  -4.2; drag-lps8-07; 1; 8; 125000; 28771
2023-07-17 14:06:09; hka-aqm-a017;  28.27;  37.32;   447;   847;   231;    97;     0;     7;  -115;  -115;  -4.0; drag-lps8-07; 4; 8; 125000; 28772
2023-07-17 14:06:29; hka-aqm-a017;  28.28;  37.35;   446;   845;   308;   136;     0;     1;  -130;  -130; -10.8; drag-lps8-02; 7; 8; 125000; 28773
2023-07-17 14:07:09; hka-aqm-a017;  28.28;  37.51;   445;   864;   199;    85;     2;     2;  -117;  -117;  -4.2; drag-lps8-07; 5; 8; 125000; 28774
2023-07-17 14:07:28; hka-aqm-a017;  28.28;  37.51;   445;   853;   105;    44;     1;     2;  -116;  -116;  -2.8; drag-lps8-07; 0; 8; 125000; 28775
2023-07-17 14:07:49; hka-aqm-a017;  28.26;  37.48;   445;   857;   257;   110;     1;     2;  -114;  -114;  -4.0; drag-lps8-07; 2; 8; 125000; 28776
2023-07-17 14:14:48; hka-aqm-a017;  28.31;  37.38;   449;   813;   130;    53;     3;     6;  -122;  -122;  -3.2; drag-outd-01; 6; 8; 125000; 28777
2023-07-17 14:15:09; hka-aqm-a017;  28.30;  37.45;   448;   822;   254;   112;     3;     6;  -118;  -118; -10.2; drag-lps8-07; 3; 8; 125000; 28778
2023-07-17 14:18:48; hka-aqm-a017;  28.31;  37.38;   441;   873;    88;    36;     2;     6;  -114;  -114;  -4.5; drag-lps8-07; 6; 8; 125000; 28779
2023-07-17 14:19:08; hka-aqm-a017;  28.32;  37.41;   441;   899;   238;    98;     2;     4;  -116;  -116;  -3.5; drag-lps8-07; 2; 8; 125000; 28780
2023-07-17 14:19:29; hka-aqm-a017;  28.32;  37.18;   441;   883;   115;    46;     1;     1;  -117;  -117;  -8.0; drag-lps8-07; 3; 8; 125000; 28781
2023-07-17 14:20:48; hka-aqm-a017;  28.32;  37.45;   441;   884;   311;   138;     1;     2;  -116;  -116;  -3.5; drag-lps8-07; 4; 8; 125000; 28782
2023-07-17 14:23:27; hka-aqm-a017;  28.32;  37.35;   444;   867;    84;    36;     1;     3;  -115;  -115;  -3.2; drag-lps8-07; 7; 8; 125000; 28783
2023-07-17 14:23:49; hka-aqm-a017;  28.30;  37.32;   443;   878;   305;   135;     1;     2;  -114;  -114;  -2.5; drag-lps8-07; 5; 8; 125000; 28784
2023-07-17 14:25:09; hka-aqm-a017;  28.30;  37.32;   442;   874;    71;    28;     1;     2;  -115;  -115;  -2.0; drag-lps8-07; 0; 8; 125000; 28785
2023-07-17 14:27:07; hka-aqm-a017;  28.31;  37.25;   441;   851;   151;    61;     2;     3;  -123;  -123;  -5.8; drag-outd-01; 1; 8; 125000; 28786
2023-07-17 14:29:47; hka-aqm-a017;  28.32;  37.32;   442;   862;   253;   112;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 4; 8; 125000; 28787
2023-07-17 14:30:09; hka-aqm-a017;  28.32;  37.28;   440;   868;   202;    85;     3;     6;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 28788
2023-07-17 14:30:29; hka-aqm-a017;  28.33;  37.28;   439;   868;   291;   129;     0;     3;  -114;  -114;  -2.5; drag-lps8-07; 5; 8; 125000; 28789
2023-07-17 14:45:35; hka-aqm-a017;  28.36;  37.18;   446;   831;   261;   116;     2;     8;  -123;  -123;  -7.8; drag-lps8-02; 0; 8; 125000; 28790
2023-07-17 15:00:41; hka-aqm-a017;  28.42;  37.12;   438;   866;   247;   110;     3;     9;  -126;  -126; -10.8; drag-lps8-02; 6; 8; 125000; 28791
2023-07-17 15:08:48; hka-aqm-a017;  28.44;  37.02;   438;   850;   190;    83;     3;     9;  -125;  -125;  -6.8; drag-outd-01; 7; 8; 125000; 28792
2023-07-17 15:23:55; hka-aqm-a017;  28.39;  35.72;   435;   653;   216;    99;     4;     5;  -118;  -118;  -5.0; drag-outd-01; 1; 8; 125000; 28793
2023-07-17 15:39:01; hka-aqm-a017;  28.42;  33.42;   424;   497;   195;    89;     1;     2;  -119;  -119;  -3.8; drag-lps8-02; 2; 8; 125000; 28794
2023-07-17 15:54:07; hka-aqm-a017;  28.43;  33.22;   408;   607;   178;    83;     4;     7;  -112;  -112;  -3.2; drag-lps8-07; 1; 8; 125000; 28795
2023-07-17 16:09:13; hka-aqm-a017;  28.52;  33.52;   406;   600;   161;    75;     4;     8;  -111;  -111;  -3.0; drag-lps8-07; 6; 8; 125000; 28796
2023-07-17 16:24:19; hka-aqm-a017;  28.58;  33.66;   412;   661;   151;    71;     0;     6;  -120;  -120;  -3.5; drag-outd-01; 5; 8; 125000; 28797
2023-07-17 16:39:25; hka-aqm-a017;  28.62;  33.76;   410;   716;   140;    66;     4;     8;  -120;  -120;  -4.8; drag-lps8-02; 2; 8; 125000; 28798
2023-07-17 16:54:32; hka-aqm-a017;  28.64;  34.06;   409;   761;   132;    62;     4;     8;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 28799
2023-07-17 17:09:38; hka-aqm-a017;  28.67;  34.06;   405;   722;   112;    52;     4;     8;  -126;  -126; -11.2; drag-lps8-02; 3; 8; 125000; 28800
2023-07-17 17:24:44; hka-aqm-a017;  28.69;  34.32;   422;   816;   105;    48;     4;     8;  -124;  -124;  -5.0; drag-lps8-02; 0; 8; 125000; 28801
2023-07-17 17:39:50; hka-aqm-a017;  28.65;  34.46;   420;   846;    86;    40;     4;     8;  -115;  -115;  -1.0; drag-lps8-07; 4; 8; 125000; 28802
2023-07-17 17:54:57; hka-aqm-a017;  28.68;  34.42;   411;   900;    79;    37;     4;     8;  -115;  -115;  -2.0; drag-lps8-07; 5; 8; 125000; 28803
2023-07-17 18:10:03; hka-aqm-a017;  28.66;  34.56;   420;   906;    81;    40;     4;     8;  -115;  -115;  -4.2; drag-lps8-07; 6; 8; 125000; 28804
2023-07-17 18:25:10; hka-aqm-a017;  28.67;  34.36;   413;   889;    72;    35;     4;     8;  -116;  -116;  -3.5; drag-lps8-07; 2; 8; 125000; 28805
2023-07-17 18:55:23; hka-aqm-a017;  28.62;  34.42;   414;   863;    63;    30;     4;     8;  -118;  -118;  -3.5; drag-lps8-07; 4; 8; 125000; 28807
2023-07-17 19:10:31; hka-aqm-a017;  28.61;  34.32;   412;   876;    58;    28;     4;     8;  -123;  -123;  -9.8; drag-outd-01; 7; 8; 125000; 28808
2023-07-17 19:25:37; hka-aqm-a017;  28.59;  34.52;   411;   899;    53;    26;     4;     8;  -125;  -125;  -9.8; drag-outd-01; 1; 8; 125000; 28809
2023-07-17 19:40:43; hka-aqm-a017;  28.57;  34.52;   412;   914;    37;    17;     4;     8;  -126;  -126;  -8.2; drag-lps8-02; 0; 8; 125000; 28810
2023-07-17 19:55:50; hka-aqm-a017;  28.56;  34.72;   413;   905;    27;    12;     2;     1;  -117;  -117;  -3.2; drag-lps8-07; 5; 8; 125000; 28811
2023-07-17 20:10:56; hka-aqm-a017;  28.53;  34.86;   415;   902;    23;    10;     1;     1;  -120;  -120;  -8.8; drag-lps8-07; 3; 8; 125000; 28812
2023-07-17 20:26:02; hka-aqm-a017;  28.52;  34.79;   412;   899;    16;     6;     4;     8;  -116;  -116;  -2.5; drag-lps8-07; 4; 8; 125000; 28813
2023-07-17 20:41:11; hka-aqm-a017;  28.42;  35.66;   414;   919;    12;     3;     4;     8;  -114;  -114;  -0.5; drag-lps8-07; 0; 8; 125000; 28814
2023-07-17 20:56:17; hka-aqm-a017;  28.34;  35.79;   417;   906;     9;     2;     4;     8;  -120;  -120;  -5.5; drag-lps8-02; 1; 8; 125000; 28815
2023-07-17 21:11:23; hka-aqm-a017;  28.32;  35.79;   417;   912;     9;     3;     4;     8;  -114;  -114;  -3.0; drag-lps8-07; 2; 8; 125000; 28816
2023-07-17 21:26:30; hka-aqm-a017;  28.28;  35.69;   412;   927;     6;     1;     4;     8;  -116;  -116;  -2.8; drag-lps8-07; 7; 8; 125000; 28817
2023-07-17 21:41:36; hka-aqm-a017;  28.21;  35.59;   413;   905;     6;     0;     4;     8;  -114;  -114;  -4.5; drag-lps8-07; 6; 8; 125000; 28818
2023-07-17 21:56:42; hka-aqm-a017;  28.19;  35.52;   415;   889;     6;     0;     4;     8;  -128;  -128;  -8.5; drag-outd-01; 3; 8; 125000; 28819
2023-07-17 22:11:48; hka-aqm-a017;  28.24;  35.19;   413;   886;     6;     0;     4;     8;  -125;  -125;  -6.0; drag-outd-01; 2; 8; 125000; 28820
2023-07-17 22:26:55; hka-aqm-a017;  28.13;  35.19;   409;   884;     6;     0;     4;     8;  -116;  -116;  -1.8; drag-lps8-07; 4; 8; 125000; 28821
2023-07-17 22:42:01; hka-aqm-a017;  28.10;  35.09;   419;   877;     6;     0;     4;     8;  -124;  -124;  -6.5; drag-lps8-02; 0; 8; 125000; 28822
2023-07-17 22:57:07; hka-aqm-a017;  28.07;  35.02;   419;   880;     7;     2;     4;     8;  -124;  -124;  -9.8; drag-outd-01; 1; 8; 125000; 28823
2023-07-17 23:12:13; hka-aqm-a017;  28.09;  35.06;   425;   858;     6;     0;     4;     8;  -115;  -115;  -2.2; drag-lps8-07; 5; 8; 125000; 28824
2023-07-17 23:27:19; hka-aqm-a017;  28.09;  35.06;   421;   793;     8;     2;     4;     8;  -113;  -113;  -2.2; drag-lps8-07; 7; 8; 125000; 28825
2023-07-17 23:42:26; hka-aqm-a017;  28.04;  35.16;   423;   891;     6;     0;     4;     8;  -126;  -126; -10.5; drag-lps8-02; 6; 8; 125000; 28826
2023-07-17 23:57:32; hka-aqm-a017;  28.01;  35.29;   421;   836;     6;     1;     4;     8;  -127;  -127;  -8.0; drag-outd-01; 3; 8; 125000; 28827
