# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:13:33; hka-aqm-a103;  24.73;  43.97;   483;   810;   227;    91;     3;    24;  -115;  -115;  -5.0; drag-outd-01; 5; 7; 125000; 26984
2023-07-26 15:13:53; hka-aqm-a103;  24.74;  43.94;   484;   820;   158;    50;     1;    23;  -112;  -112;   2.0; drag-outd-01; 0; 7; 125000; 26985
2023-07-26 15:14:53; hka-aqm-a103;  24.73;  44.07;   484;   809;   286;   119;     2;    29;  -107;  -107;   5.2; drag-lps8-02; 2; 7; 125000; 26986
2023-07-26 15:15:13; hka-aqm-a103;  24.71;  43.97;   484;   822;   338;   146;     1;    27;  -124;  -124;  -6.8; drag-outd-01; 4; 7; 125000; 26987
2023-07-26 15:17:32; hka-aqm-a103;  24.75;  43.55;   485;   831;   222;    84;     2;    27;  -108;  -108;   4.5; drag-lps8-02; 7; 7; 125000; 26988
2023-07-26 15:18:14; hka-aqm-a103;  24.75;  43.74;   488;   832;   342;   146;     2;    25;  -109;  -109;   4.0; drag-lps8-02; 6; 7; 125000; 26989
2023-07-26 15:19:14; hka-aqm-a103;  24.80;  43.55;   495;   840;   193;    70;     2;    27;  -124;  -124;  -6.5; drag-outd-01; 3; 7; 125000; 26990
2023-07-26 15:19:53; hka-aqm-a103;  24.77;  43.74;   490;   839;   311;   130;     2;    26;  -108;  -108;   4.0; drag-lps8-02; 2; 7; 125000; 26991
2023-07-26 15:20:33; hka-aqm-a103;  24.77;  43.58;   486;   851;   216;    81;     1;    28;  -110;  -110;   2.0; drag-lps8-02; 4; 7; 125000; 26992
2023-07-26 15:20:53; hka-aqm-a103;  24.82;  43.61;   486;   861;   268;   107;     3;    29;  -109;  -109;   2.8; drag-lps8-02; 3; 7; 125000; 26993
2023-07-26 15:21:34; hka-aqm-a103;  24.86;  43.58;   488;   955;   346;   151;     3;    29;  -114;  -114;  -3.5; drag-outd-01; 5; 7; 125000; 26994
2023-07-26 15:22:31; hka-aqm-a103;  24.87;  43.48;   492;   927;   254;    98;     2;    31;  -114;  -114;   0.5; drag-lps8-08; 6; 7; 125000; 26995
2023-07-26 15:22:52; hka-aqm-a103;  24.91;  43.55;   493;   960;   188;    67;     1;    31;  -109;  -109;   4.8; drag-lps8-02; 0; 7; 125000; 26996
2023-07-26 15:24:13; hka-aqm-a103;  24.88;  43.61;   494;   898;   303;   128;     2;    31;  -111;  -111;   4.5; drag-lps8-02; 7; 7; 125000; 26997
2023-07-26 15:24:33; hka-aqm-a103;  24.90;  43.51;   493;   895;   233;    91;     2;    29;  -115;  -115;  -3.0; drag-outd-01; 1; 7; 125000; 26998
2023-07-26 15:28:54; hka-aqm-a103;  24.88;  43.35;   490;   873;   261;   104;     4;    30;  -112;  -112;  -1.5; drag-outd-01; 2; 7; 125000; 26999
2023-07-26 15:29:32; hka-aqm-a103;  24.87;  43.29;   489;   862;   316;   134;     3;    24;  -116;  -116;  -2.0; drag-outd-01; 4; 7; 125000; 27000
2023-07-26 15:29:53; hka-aqm-a103;  24.87;  43.45;   490;   864;   206;    75;     3;    19;  -109;  -109;   5.2; drag-lps8-02; 0; 7; 125000; 27001
2023-07-26 15:36:53; hka-aqm-a103;  24.92;  42.96;   496;   834;   252;   102;     2;    27;  -108;  -108;   6.0; drag-lps8-02; 7; 7; 125000; 27002
2023-07-26 15:38:33; hka-aqm-a103;  24.93;  43.29;   492;   820;   264;   107;     0;    27;  -108;  -108;   3.8; drag-lps8-02; 3; 7; 125000; 27003
2023-07-26 15:53:40; hka-aqm-a103;  24.84;  41.92;   491;   801;   123;    35;     2;    15;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 27004
2023-07-26 16:00:34; hka-aqm-a103;  24.79;  41.89;   487;   765;   236;    91;     3;    27;  -112;  -112;  -1.8; drag-lps8-02; 1; 7; 125000; 27005
2023-07-26 16:13:52; hka-aqm-a103;  24.84;  41.98;   484;   774;   322;   137;     5;    22;  -112;  -112;  -3.2; drag-outd-01; 6; 7; 125000; 27006
2023-07-26 16:14:13; hka-aqm-a103;  24.83;  41.92;   484;   785;   230;    88;     1;    10;  -109;  -109;   4.5; drag-lps8-02; 7; 7; 125000; 27007
2023-07-26 16:17:12; hka-aqm-a103;  24.82;  42.15;   486;   808;   334;   142;     3;    14;  -112;  -112;   2.2; drag-lps8-02; 5; 7; 125000; 27008
2023-07-26 16:18:13; hka-aqm-a103;  24.84;  42.73;   487;   797;   212;    78;     3;    12;  -113;  -113; nan; drag-lps8-08; 1; 7; 125000; 27009
2023-07-26 16:28:52; hka-aqm-a103;  24.96;  41.98;   486;   829;   285;   116;     3;    18;  -115;  -115;  -2.2; drag-outd-01; 0; 7; 125000; 27010
2023-07-26 16:43:59; hka-aqm-a103;  25.18;  41.53;   499;   918;   224;    83;     4;    19;  -112;  -112;   3.0; drag-lps8-02; 6; 7; 125000; 27011
2023-07-26 16:59:05; hka-aqm-a103;  25.52;  41.13;   514;   885;   213;    77;     2;    10;  -120;  -120;  -3.8; drag-outd-01; 3; 7; 125000; 27012
2023-07-26 17:10:11; hka-aqm-a103;  25.58;  40.45;   505;   884;   200;    70;     4;    19;  -118;  -118;  -2.2; drag-lps8-08; 4; 7; 125000; 27013
2023-07-26 17:16:32; hka-aqm-a103;  25.52;  40.54;   482;   816;   107;    24;     2;    16;  -109;  -109;   3.8; drag-lps8-02; 2; 7; 125000; 27014
2023-07-26 17:18:13; hka-aqm-a103;  25.52;  40.28;   479;   821;   217;    79;     2;    11;  -115;  -115;  -5.8; drag-outd-01; 6; 7; 125000; 27015
2023-07-26 17:18:52; hka-aqm-a103;  25.55;  40.28;   478;   836;   142;    40;     2;    12;  -111;  -111;   4.0; drag-lps8-02; 4; 7; 125000; 27016
2023-07-26 17:19:51; hka-aqm-a103;  25.55;  40.35;   485;   823;   197;    69;     3;    15;  -117;  -117;  -5.0; drag-outd-01; 7; 7; 125000; 27017
2023-07-26 17:24:51; hka-aqm-a103;  25.61;  40.35;   512;   918;   134;    38;     2;    18;  -115;  -115;  -2.2; drag-outd-01; 0; 7; 125000; 27018
2023-07-26 17:25:12; hka-aqm-a103;  25.63;  40.28;   507;   896;   199;    73;     1;    13;  -108;  -108;   3.5; drag-lps8-02; 2; 7; 125000; 27019
2023-07-26 17:25:34; hka-aqm-a103;  25.64;  40.31;   503;   900;   124;    33;     1;    12;  -111;  -111;   1.0; drag-lps8-02; 5; 7; 125000; 27020
2023-07-26 17:26:13; hka-aqm-a103;  25.64;  40.12;   504;   878;   184;    64;     1;    12;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 27021
2023-07-26 17:41:19; hka-aqm-a103;  25.38;  40.68;   477;   841;   143;    44;     3;    17;  -110;  -110;   1.5; drag-lps8-02; 3; 7; 125000; 27022
2023-07-26 17:54:12; hka-aqm-a103;  25.43;  40.61;   497;   918;   202;    75;     3;    19;  -115;  -115;  -4.0; drag-outd-01; 5; 7; 125000; 27023
2023-07-26 17:58:32; hka-aqm-a103;  25.36;  40.74;   481;   855;   136;    40;     2;    19;  -122;  -122;  -3.8; drag-lps8-08; 1; 7; 125000; 27024
2023-07-26 18:13:39; hka-aqm-a103;  25.28;  41.00;   477;   819;   124;    36;     3;    18;  -119;  -119;  -5.2; drag-outd-01; 4; 7; 125000; 27025
2023-07-26 18:28:45; hka-aqm-a103;  25.20;  41.04;   460;   844;   103;    25;     2;     6;  -109;  -109;   3.2; drag-lps8-02; 3; 7; 125000; 27026
2023-07-26 18:43:54; hka-aqm-a103;  25.10;  41.07;   459;   771;   160;    54;     3;    18;  -115;  -115;   1.8; drag-lps8-08; 0; 7; 125000; 27027
2023-07-26 18:59:00; hka-aqm-a103;  25.12;  40.94;   437;   776;   107;    26;     0;     1;  -115;  -115;  -0.2; drag-lps8-08; 2; 7; 125000; 27028
2023-07-26 19:14:06; hka-aqm-a103;  25.02;  41.07;   439;   717;   112;    26;     1;     0;  -109;  -109;   5.2; drag-lps8-02; 7; 7; 125000; 27029
2023-07-26 19:26:51; hka-aqm-a103;  24.98;  40.74;   433;   715;    82;    30;     3;    18;  -120;  -120;  -2.0; drag-lps8-08; 6; 7; 125000; 27030
2023-07-26 19:41:57; hka-aqm-a103;  24.85;  40.54;   416;   699;    22;     7;     2;     0;  -119;  -119;  -2.2; drag-lps8-08; 2; 7; 125000; 27031
2023-07-26 19:57:04; hka-aqm-a103;  24.70;  40.87;   417;   694;    28;    12;     1;     0;  -119;  -119;  -7.8; drag-outd-01; 5; 7; 125000; 27032
2023-07-26 20:12:10; hka-aqm-a103;  24.66;  41.17;   413;   742;    27;    10;     0;     0;  -115;  -115;  -1.2; drag-outd-01; 0; 7; 125000; 27033
2023-07-26 20:27:16; hka-aqm-a103;  24.52;  41.53;   406;   718;    16;     4;     2;     0;  -109;  -109;   2.2; drag-lps8-02; 3; 7; 125000; 27034
2023-07-26 20:42:22; hka-aqm-a103;  24.40;  41.92;   407;   676;    12;     2;     0;     0;  -114;  -114;  -0.5; drag-outd-01; 1; 7; 125000; 27035
2023-07-26 20:57:29; hka-aqm-a103;  24.32;  42.24;   402;   724;    10;     2;     1;     0;  -116;  -116;  -7.5; drag-outd-01; 6; 7; 125000; 27036
2023-07-26 21:12:35; hka-aqm-a103;  24.24;  42.47;   408;   762;     8;     1;     2;     0;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 27037
2023-07-26 21:27:41; hka-aqm-a103;  24.18;  42.70;   402;   768;     8;     1;     1;     0;  -108;  -108;   4.8; drag-lps8-02; 7; 7; 125000; 27038
2023-07-26 21:42:47; hka-aqm-a103;  24.11;  42.96;   421;   792;     8;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 5; 7; 125000; 27039
2023-07-26 21:57:53; hka-aqm-a103;  24.09;  42.99;   406;   862;     8;     1;     2;     1;  -116;  -116;  -3.5; drag-outd-01; 2; 7; 125000; 27040
2023-07-26 22:13:00; hka-aqm-a103;  24.02;  43.16;   407;   854;     8;     1;     0;     0;  -120;  -120;  -3.0; drag-lps8-08; 1; 7; 125000; 27041
2023-07-26 22:28:06; hka-aqm-a103;  23.98;  43.22;   414;   862;     8;     1;     1;     0;  -108;  -108;   4.2; drag-lps8-02; 4; 7; 125000; 27042
2023-07-26 22:43:12; hka-aqm-a103;  23.93;  43.35;   406;   848;     9;     2;     2;     1;  -109;  -109;   3.2; drag-lps8-02; 6; 7; 125000; 27043
2023-07-26 22:58:19; hka-aqm-a103;  23.88;  43.48;   406;   926;     8;     1;     1;     0;  -114;  -114;  -0.5; drag-outd-01; 0; 7; 125000; 27044
2023-07-26 23:13:25; hka-aqm-a103;  23.83;  43.61;   408;   928;    11;     3;     2;     0;  -115;  -115;   3.5; drag-outd-01; 7; 7; 125000; 27045
2023-07-26 23:28:32; hka-aqm-a103;  23.79;  43.77;   413;   906;     8;     1;     2;     1;  -128;  -128;  -8.0; drag-lps8-08; 3; 7; 125000; 27046
2023-07-26 23:43:38; hka-aqm-a103;  23.77;  44.23;   415;   961;     8;     1;     0;     0;  -119;  -119;  -2.2; drag-lps8-08; 0; 7; 125000; 27047
2023-07-26 23:58:44; hka-aqm-a103;  23.76;  44.46;   419;   967;     8;     1;     1;     0;  -121;  -121;  -3.0; drag-lps8-08; 1; 7; 125000; 27048
