# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 19:07:22; hka-aqm-a108;  22.82;  53.78;   448;   964;     6;     0;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1687
2022-10-22 19:22:28; hka-aqm-a108;  22.79;  53.59;   448;   939;     6;     0;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1688
2022-10-22 19:37:35; hka-aqm-a108;  22.78;  53.47;   453;   997;     6;     0;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1689
2022-10-22 19:52:43; hka-aqm-a108;  22.78;  53.25;   460;   990;     6;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1690
2022-10-22 20:07:49; hka-aqm-a108;  22.76;  52.93;   462;   998;     6;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 3; 7; 125000; 1691
2022-10-22 20:22:56; hka-aqm-a108;  22.76;  52.58;   462;  1053;     9;     3;     0;     0;   -49;   -49;   7.8; drag-lps8-01; 5; 7; 125000; 1692
2022-10-22 20:38:03; hka-aqm-a108;  22.75;  52.55;   465;  1025;     9;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1693
2022-10-22 20:53:09; hka-aqm-a108;  22.75;  52.52;   469;  1033;     6;     0;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1694
2022-10-22 21:08:15; hka-aqm-a108;  22.73;  52.36;   465;  1003;     7;     1;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 6; 7; 125000; 1695
2022-10-22 21:23:23; hka-aqm-a108;  22.74;  52.14;   480;  1023;     6;     0;     1;     0;   -49;   -49;   7.8; drag-lps8-01; 7; 7; 125000; 1696
2022-10-22 21:38:29; hka-aqm-a108;  22.72;  51.95;   481;   995;     6;     0;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 1697
2022-10-22 21:53:35; hka-aqm-a108;  22.71;  51.76;   481;   954;     6;     0;     0;     0;  -130;  -130;  -8.8; drag-outd-01; 3; 7; 125000; 1698
2022-10-22 22:08:42; hka-aqm-a108;  22.72;  51.73;   474;   947;     6;     0;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 1699
2022-10-22 22:23:49; hka-aqm-a108;  22.72;  51.70;   479;   892;     9;     3;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1700
2022-10-22 22:38:55; hka-aqm-a108;  22.68;  51.63;   481;   882;     6;     1;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1701
2022-10-22 22:54:02; hka-aqm-a108;  22.62;  51.54;   476;   902;     9;     3;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 1702
2022-10-22 23:09:08; hka-aqm-a108;  22.62;  51.19;   473;   909;     9;     3;     1;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 1703
2022-10-22 23:24:15; hka-aqm-a108;  22.60;  51.03;   466;   869;     6;     0;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 0; 7; 125000; 1704
2022-10-22 23:39:21; hka-aqm-a108;  22.58;  50.78;   459;   842;     9;     3;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1705
2022-10-22 23:54:28; hka-aqm-a108;  22.56;  50.56;   464;   864;     6;     0;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1706
