# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 21:37:00; hka-aqm-a014;  23.13;  47.74;   400;   596;    10;     3;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 2132
2022-10-24 21:52:06; hka-aqm-a014;  23.08;  48.16;   401;   592;    10;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 2133
2022-10-24 22:07:15; hka-aqm-a014;  23.06;  49.06;   400;   651;     7;     0;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 0; 7; 125000; 2134
2022-10-24 22:22:21; hka-aqm-a014;  23.06;  49.47;   402;   742;     7;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 2135
2022-10-24 22:37:28; hka-aqm-a014;  23.05;  49.54;   399;   714;     9;     2;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2136
2022-10-24 22:52:36; hka-aqm-a014;  23.02;  49.57;   409;   727;    10;     3;     2;     2;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 2137
2022-10-24 23:07:42; hka-aqm-a014;  23.00;  49.18;   399;   751;     7;     0;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 2138
2022-10-24 23:22:48; hka-aqm-a014;  22.96;  48.58;   405;   648;    10;     3;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 2139
2022-10-24 23:37:56; hka-aqm-a014;  22.92;  48.13;   404;   644;     7;     1;     2;     2;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 2140
2022-10-24 23:53:02; hka-aqm-a014;  22.94;  47.68;   405;   637;    10;     3;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 2141
