# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:19:39; hka-aqm-a112;  25.07;  41.92;   416;   729;   743;   332;     1;     1;  -120;  -120;  -6.8; drag-outd-01; 5; 11; 125000; 42866
2023-09-19 15:21:10; hka-aqm-a112;  25.08;  42.11;   415;   765;   751;   338;     1;     1;  -122;  -122;  -9.2; drag-outd-01; 7; 11; 125000; 42867
2023-09-19 15:22:40; hka-aqm-a112;  25.10;  41.95;   415;   816;   470;   184;     1;     1;  -120;  -120;  -0.5; drag-lps8-08; 4; 11; 125000; 42868
2023-09-19 15:24:11; hka-aqm-a112;  25.13;  41.89;   421;   793;   667;   292;     1;     1;  -114;  -114;   1.2; drag-lps8-08; 5; 11; 125000; 42869
2023-09-19 15:25:41; hka-aqm-a112;  25.28;  42.08;   420;   819;   661;   289;     1;     2;  -121;  -121;  -1.2; drag-lps8-08; 3; 11; 125000; 42870
2023-09-19 15:27:48; hka-aqm-a112;  25.15;  41.85;   429;   843;   652;   284;     1;     3;  -117;  -117;  -2.2; drag-outd-01; 4; 11; 125000; 42871
2023-09-19 15:29:18; hka-aqm-a112;  25.19;  41.85;   428;   830;   726;   324;     1;     1;  -117;  -117;   1.8; drag-lps8-08; 0; 11; 125000; 42872
2023-09-19 15:37:08; hka-aqm-a112;  25.20;  41.76;   429;   746;   317;   105;     2;     4;  -117;  -117;  -3.2; drag-outd-01; 2; 11; 125000; 42873
2023-09-19 15:39:50; hka-aqm-a112;  25.24;  41.59;   423;   606;   433;   167;     1;     1;  -119;  -119;   1.8; drag-lps8-08; 6; 11; 125000; 42874
2023-09-19 15:41:21; hka-aqm-a112;  25.24;  41.59;   425;   667;   360;   128;     1;     1;  -117;  -117;   1.8; drag-lps8-08; 7; 11; 125000; 42875
2023-09-19 15:42:51; hka-aqm-a112;  25.20;  41.33;   423;   718;   625;   269;     2;     1;  -114;  -114;   1.5; drag-lps8-08; 1; 11; 125000; 42876
2023-09-19 15:44:22; hka-aqm-a112;  25.15;  41.49;   417;   735;   790;   358;     1;     4;  -115;  -115;   0.8; drag-lps8-08; 5; 11; 125000; 42877
2023-09-19 15:45:52; hka-aqm-a112;  25.23;  41.53;   416;   663;   680;   299;     1;     2;  -119;  -119;   1.5; drag-lps8-08; 6; 11; 125000; 42878
2023-09-19 15:47:23; hka-aqm-a112;  25.22;  41.40;   419;   717;   905;   421;     1;     1;  -122;  -122;  -7.2; drag-outd-01; 2; 11; 125000; 42879
2023-09-19 15:48:53; hka-aqm-a112;  25.28;  41.53;   422;   719;   869;   400;     1;     1;  -117;  -117;   3.5; drag-lps8-08; 1; 11; 125000; 42880
2023-09-19 15:50:24; hka-aqm-a112;  25.26;  41.46;   417;   794;   555;   231;     1;     1;  -112;  -112;   2.2; drag-lps8-08; 0; 11; 125000; 42881
2023-09-19 15:51:54; hka-aqm-a112;  25.28;  41.53;   417;   692;   617;   263;     0;     2;  -122;  -122;  -8.5; drag-outd-01; 7; 11; 125000; 42882
2023-09-19 15:53:29; hka-aqm-a112;  25.37;  41.66;   427;   806;   426;   161;     1;     1;  -120;  -120;  -2.8; drag-outd-01; 3; 11; 125000; 42883
2023-09-19 15:55:00; hka-aqm-a112;  25.33;  41.72;   434;   854;   798;   364;     1;     2;  -127;  -127; -15.0; drag-lps8-02; 4; 11; 125000; 42884
2023-09-19 15:56:30; hka-aqm-a112;  25.42;  41.82;   429;   843;   715;   320;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 7; 11; 125000; 42885
2023-09-19 15:58:01; hka-aqm-a112;  25.44;  41.85;   429;   868;   782;   356;     0;     0;  -115;  -115; nan; drag-lps8-08; 6; 11; 125000; 42886
2023-09-19 15:59:31; hka-aqm-a112;  25.40;  41.46;   427;   875;   814;   371;     1;     1;  -113;  -113;   0.2; drag-outd-01; 4; 11; 125000; 42887
2023-09-19 16:02:48; hka-aqm-a112;  25.35;  41.20;   427;   731;   674;   294;     1;     1;  -118;  -118;  -1.2; drag-lps8-08; 3; 11; 125000; 42888
2023-09-19 16:04:18; hka-aqm-a112;  25.41;  41.26;   419;   713;   460;   180;     1;     1;  -121;  -121; -10.0; drag-lps8-02; 1; 11; 125000; 42889
2023-09-19 16:05:49; hka-aqm-a112;  25.36;  41.13;   418;   722;   677;   297;     1;     1;  -119;  -119;  -0.2; drag-lps8-08; 5; 11; 125000; 42890
2023-09-19 16:07:19; hka-aqm-a112;  25.41;  41.26;   419;   744;   582;   247;     1;     2;  -127;  -127; -10.2; drag-lps8-02; 0; 11; 125000; 42891
2023-09-19 16:13:29; hka-aqm-a112;  25.32;  41.20;   420;   708;   568;   240;     1;     2;  -111;  -111;   1.2; drag-outd-01; 2; 11; 125000; 42892
2023-09-19 16:14:59; hka-aqm-a112;  25.36;  41.20;   420;   699;   663;   290;     0;     2;  -117;  -117;  -7.8; drag-outd-01; 6; 11; 125000; 42893
2023-09-19 16:16:30; hka-aqm-a112;  25.30;  41.23;   423;   649;   306;    99;     2;     4;  -122;  -122;  -5.2; drag-lps8-02; 0; 11; 125000; 42894
2023-09-19 16:18:00; hka-aqm-a112;  25.34;  41.33;   423;   695;   708;   315;     1;     2;  -119;  -119;  -6.2; drag-outd-01; 7; 11; 125000; 42895
2023-09-19 16:20:29; hka-aqm-a112;  25.37;  41.17;   428;   698;   626;   270;     1;     6;  -117;  -117;  -6.2; drag-lps8-02; 2; 11; 125000; 42896
2023-09-19 16:21:59; hka-aqm-a112;  25.37;  41.13;   427;   711;   515;   211;     1;     5;  -113;  -113;   3.5; drag-lps8-08; 1; 11; 125000; 42897
2023-09-19 16:23:30; hka-aqm-a112;  25.36;  41.13;   426;   765;   478;   190;     1;     4;  -120;  -120;  -1.5; drag-lps8-08; 4; 11; 125000; 42898
2023-09-19 16:25:49; hka-aqm-a112;  25.34;  41.40;   428;   747;   386;   140;     1;     5;  -118;  -118;  -1.5; drag-lps8-08; 3; 11; 125000; 42899
2023-09-19 16:27:20; hka-aqm-a112;  25.45;  41.23;   429;   819;   579;   244;     1;     3;  -119;  -119;  -5.8; drag-outd-01; 5; 11; 125000; 42900
2023-09-19 16:28:50; hka-aqm-a112;  25.46;  41.20;   432;   813;   635;   275;     1;     3;  -117;  -117;  -3.0; drag-outd-01; 1; 11; 125000; 42901
2023-09-19 16:30:21; hka-aqm-a112;  25.44;  41.26;   428;   795;   585;   249;     1;     9;  -119;  -119;   0.5; drag-outd-01; 3; 11; 125000; 42902
2023-09-19 16:31:51; hka-aqm-a112;  25.41;  41.33;   428;   742;   607;   260;     1;     4;  -111;  -111;   3.0; drag-outd-01; 4; 11; 125000; 42903
2023-09-19 16:34:50; hka-aqm-a112;  25.49;  41.40;   426;   782;   522;   216;     2;     5;  -115;  -115;   2.5; drag-lps8-08; 0; 11; 125000; 42904
2023-09-19 16:36:21; hka-aqm-a112;  25.48;  41.26;   427;   785;   321;   108;     1;     3;  -110;  -110;  -1.0; drag-outd-01; 5; 11; 125000; 42905
2023-09-19 16:37:51; hka-aqm-a112;  25.45;  41.30;   430;   783;   319;   107;     1;     4;  -117;  -117;   1.2; drag-lps8-08; 7; 11; 125000; 42906
2023-09-19 16:39:22; hka-aqm-a112;  25.43;  41.40;   426;   754;   343;   119;     2;     4;  -115;  -115;   0.2; drag-lps8-08; 6; 11; 125000; 42907
2023-09-19 16:40:52; hka-aqm-a112;  25.34;  41.36;   430;   756;   408;   154;     1;     4;  -114;  -114;   1.2; drag-lps8-08; 2; 11; 125000; 42908
2023-09-19 16:42:23; hka-aqm-a112;  25.47;  41.26;   432;   707;   293;    93;     2;     3;  -116;  -116;   0.5; drag-lps8-08; 6; 11; 125000; 42909
2023-09-19 16:43:53; hka-aqm-a112;  25.43;  41.49;   433;   760;   369;   135;     2;     4;  -129;  -129; -12.2; drag-lps8-02; 0; 11; 125000; 42910
2023-09-19 16:45:50; hka-aqm-a112;  25.46;  41.36;   437;   792;   327;   111;     2;     3;  -120;  -120;  -7.0; drag-lps8-02; 2; 11; 125000; 42911
2023-09-19 16:47:21; hka-aqm-a112;  25.46;  41.43;   435;   798;   506;   207;     1;     3;  -120;  -120;  -1.0; drag-lps8-08; 5; 11; 125000; 42912
2023-09-19 16:59:49; hka-aqm-a112;  25.51;  41.33;   432;   880;   384;   143;     3;     4;  -112;  -112;   2.2; drag-outd-01; 4; 11; 125000; 42913
2023-09-19 17:01:19; hka-aqm-a112;  25.56;  41.43;   436;   797;   270;    83;     1;     2;  -118;  -118;  -5.2; drag-outd-01; 7; 11; 125000; 42914
2023-09-19 17:03:50; hka-aqm-a112;  25.54;  41.30;   438;   850;   389;   146;     2;     4;  -120;  -120;  -2.0; drag-lps8-08; 3; 11; 125000; 42915
2023-09-19 17:20:27; hka-aqm-a112;  25.55;  41.66;   437;   934;   290;    95;     1;     0;  -121;  -121;  -1.8; drag-lps8-08; 3; 11; 125000; 42917
2023-09-19 17:35:34; hka-aqm-a112;  25.60;  41.98;   441;   974;   329;   118;     0;     0;  -120;  -120;  -9.2; drag-outd-01; 6; 11; 125000; 42918
2023-09-19 17:50:41; hka-aqm-a112;  25.51;  42.57;   445;   963;   279;    92;     0;     0;  -115;  -115;  -2.8; drag-outd-01; 7; 11; 125000; 42919
2023-09-19 18:05:50; hka-aqm-a112;  25.46;  42.70;   435;   965;   232;    67;     3;     3;  -117;  -117;  -2.0; drag-outd-01; 2; 11; 125000; 42920
2023-09-19 18:09:50; hka-aqm-a112;  25.51;  42.67;   441;   972;   271;    91;     3;     3;  -114;  -114;  -1.0; drag-outd-01; 4; 11; 125000; 42921
2023-09-19 18:24:57; hka-aqm-a112;  25.48;  43.03;   435;   987;   225;    66;     1;     0;  -116;  -116;  -0.5; drag-outd-01; 0; 11; 125000; 42922
2023-09-19 18:27:49; hka-aqm-a112;  25.50;  43.06;   434;   955;   101;    46;     2;     2;  -115;  -115;  -8.2; drag-outd-01; 5; 11; 125000; 42923
2023-09-19 18:35:09; hka-aqm-a112;  25.49;  43.25;   430;   972;   189;    46;     1;     1;  -117;  -117;   0.5; drag-lps8-08; 1; 11; 125000; 42924
2023-09-19 18:50:16; hka-aqm-a112;  25.40;  43.45;   421;  1014;   154;    30;     1;     0;  -124;  -124;  -9.2; drag-outd-01; 2; 11; 125000; 42925
2023-09-19 19:05:23; hka-aqm-a112;  25.29;  43.87;   423;   992;   131;    19;     1;     0;  -128;  -128; -13.0; drag-lps8-02; 5; 11; 125000; 42926
2023-09-19 19:20:30; hka-aqm-a112;  25.33;  44.00;   425;  1051;   123;    15;     1;     3;  -123;  -123;  -7.8; drag-lps8-02; 0; 11; 125000; 42927
2023-09-19 19:35:37; hka-aqm-a112;  25.23;  44.26;   426;  1029;   118;    13;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 11; 125000; 42928
2023-09-19 19:50:44; hka-aqm-a112;  25.28;  44.39;   429;  1079;   117;    13;     0;     0;  -120;  -120;  -3.2; drag-lps8-08; 3; 11; 125000; 42929
2023-09-19 20:05:51; hka-aqm-a112;  25.30;  44.39;   433;  1074;   117;    13;     2;     3;  -122;  -122;  -8.5; drag-outd-01; 6; 11; 125000; 42930
2023-09-19 20:20:58; hka-aqm-a112;  25.27;  44.75;   432;  1118;   117;    13;     0;     0;  -121;  -121;  -6.8; drag-outd-01; 7; 11; 125000; 42931
2023-09-19 20:36:05; hka-aqm-a112;  25.27;  44.78;   441;  1173;   120;    15;     0;     0;  -120;  -120;  -3.2; drag-lps8-08; 4; 11; 125000; 42932
2023-09-19 20:39:48; hka-aqm-a112;  25.29;  44.81;   436;  1184;     7;     8;     2;     3;  -120;  -120;  -5.5; drag-outd-01; 0; 11; 125000; 42933
2023-09-19 20:54:55; hka-aqm-a112;  25.21;  45.10;   435;  1248;    10;     3;     0;     0;  -114;  -114;   0.8; drag-lps8-08; 1; 11; 125000; 42934
2023-09-19 21:10:02; hka-aqm-a112;  25.04;  45.59;   427;  1170;     9;     3;     0;     0;  -122;  -122; -14.5; drag-lps8-02; 3; 11; 125000; 42935
2023-09-19 21:25:10; hka-aqm-a112;  24.90;  46.14;   433;  1176;     7;     0;     2;     0;  -118;  -118;  -1.5; drag-outd-01; 4; 11; 125000; 42936
2023-09-19 21:40:17; hka-aqm-a112;  24.79;  46.78;   431;  1127;     7;     0;     0;     0;  -125;  -125; -14.0; drag-lps8-02; 6; 11; 125000; 42937
2023-09-19 21:55:24; hka-aqm-a112;  24.71;  47.10;   431;  1107;     7;     2;     0;     0;  -121;  -121;  -6.0; drag-outd-01; 7; 11; 125000; 42938
2023-09-19 22:10:31; hka-aqm-a112;  24.70;  47.39;   432;  1111;     7;     0;     2;     0;  -117;  -117;  -5.0; drag-outd-01; 5; 11; 125000; 42939
2023-09-19 22:25:38; hka-aqm-a112;  24.74;  47.23;   437;  1140;     7;     2;     0;     0;  -115;  -115;   1.0; drag-lps8-08; 2; 11; 125000; 42940
2023-09-19 22:40:45; hka-aqm-a112;  24.65;  47.42;   442;  1160;     7;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-08; 1; 11; 125000; 42941
2023-09-19 22:55:52; hka-aqm-a112;  24.64;  47.49;   436;  1126;     7;     0;     0;     0;  -120;  -120; nan; drag-lps8-08; 7; 11; 125000; 42942
2023-09-19 23:10:59; hka-aqm-a112;  24.51;  48.00;   444;  1119;     7;     1;     0;     0;  -127;  -127; -14.0; drag-lps8-02; 2; 11; 125000; 42943
2023-09-19 23:26:07; hka-aqm-a112;  24.47;  47.90;   439;  1117;    10;     3;     1;     0;  -120;  -120;   0.2; drag-outd-01; 3; 11; 125000; 42944
2023-09-19 23:41:15; hka-aqm-a112;  24.48;  47.74;   436;  1109;     7;     0;     0;     0;  -118;  -118;  -1.2; drag-lps8-08; 6; 11; 125000; 42945
2023-09-19 23:56:22; hka-aqm-a112;  24.52;  47.46;   442;  1138;     7;     0;     1;     0;  -120;  -120;   0.8; drag-lps8-08; 0; 11; 125000; 42946
