# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:05:59; hka-aqm-a103;  29.17;  35.09;   411;  1261;   283;   142;     2;     0;  -117;  -117;  -1.2; drag-outd-01; 4; 7; 125000; 26424
2023-07-23 15:07:18; hka-aqm-a103;  29.14;  35.06;   409;  1218;   283;   142;     2;     0;  -117;  -117;   1.8; drag-lps8-08; 7; 7; 125000; 26425
2023-07-23 15:08:19; hka-aqm-a103;  29.13;  35.02;   409;  1246;   176;    87;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 2; 7; 125000; 26426
2023-07-23 15:10:18; hka-aqm-a103;  29.22;  35.06;   412;  1234;   312;   157;     1;     0;  -121;  -121;  -4.0; drag-lps8-08; 5; 7; 125000; 26427
2023-07-23 15:12:18; hka-aqm-a103;  29.25;  35.06;   411;  1253;   160;    78;     1;     0;  -116;  -116;  -0.5; drag-lps8-08; 6; 7; 125000; 26428
2023-07-23 15:13:40; hka-aqm-a103;  29.24;  34.99;   408;  1257;   262;   131;     1;     0;  -112;  -112;   4.0; drag-lps8-02; 0; 7; 125000; 26429
2023-07-23 15:16:39; hka-aqm-a103;  29.30;  34.96;   409;  1222;   175;    86;     2;     0;  -111;  -111;   2.2; drag-lps8-02; 1; 7; 125000; 26430
2023-07-23 15:23:18; hka-aqm-a103;  29.29;  34.92;   408;  1322;   231;   116;     1;     1;  -124;  -124;  -4.5; drag-lps8-08; 3; 7; 125000; 26431
2023-07-23 15:25:18; hka-aqm-a103;  29.37;  34.92;   410;  1312;   183;    91;     2;     0;  -111;  -111;   5.8; drag-outd-01; 6; 7; 125000; 26432
2023-07-23 15:26:18; hka-aqm-a103;  29.33;  34.92;   408;  1256;   268;   135;     2;     0;  -109;  -109;   7.2; drag-outd-01; 7; 7; 125000; 26433
2023-07-23 15:27:19; hka-aqm-a103;  29.33;  34.92;   409;  1271;   147;    71;     1;     0;  -109;  -109;   3.5; drag-lps8-02; 5; 7; 125000; 26434
2023-07-23 15:29:00; hka-aqm-a103;  29.35;  34.92;   409;  1272;   248;   124;     2;     0;  -111;  -111;  -1.8; drag-outd-01; 0; 7; 125000; 26435
2023-07-23 15:29:19; hka-aqm-a103;  29.33;  34.92;   409;  1268;   165;    80;     0;     0;  -112;  -112;   3.2; drag-lps8-08; 1; 7; 125000; 26436
2023-07-23 15:44:25; hka-aqm-a103;  29.37;  34.86;   417;  1272;   122;    61;     1;     0;  -113;  -113;   1.0; drag-lps8-08; 2; 7; 125000; 26437
2023-07-23 15:58:17; hka-aqm-a103;  29.36;  34.86;   412;  1282;   154;    75;     2;     0;  -117;  -117;  -2.2; drag-lps8-02; 4; 7; 125000; 26438
2023-07-23 16:13:23; hka-aqm-a103;  29.40;  34.82;   417;  1287;   135;    65;     2;     0;  -113;  -113;   0.2; drag-lps8-02; 0; 7; 125000; 26439
2023-07-23 16:26:38; hka-aqm-a103;  29.38;  34.86;   408;  1264;   239;   119;     2;     0;  -113;  -113;   3.8; drag-lps8-08; 6; 7; 125000; 26440
2023-07-23 16:27:58; hka-aqm-a103;  29.38;  34.86;   405;  1242;   228;   112;     1;     0;  -117;  -117;  -6.0; drag-outd-01; 5; 7; 125000; 26441
2023-07-23 16:29:59; hka-aqm-a103;  29.41;  34.86;   407;  1216;   160;    77;     1;     0;  -111;  -111;   5.8; drag-outd-01; 7; 7; 125000; 26442
2023-07-23 16:38:59; hka-aqm-a103;  29.41;  34.76;   407;  1145;   130;    63;     2;     0;  -111;  -111;   2.2; drag-lps8-02; 3; 7; 125000; 26443
2023-07-23 16:40:19; hka-aqm-a103;  29.43;  34.79;   409;  1227;   185;    90;     1;     0;  -123;  -123;  -4.0; drag-lps8-08; 4; 7; 125000; 26444
2023-07-23 16:49:19; hka-aqm-a103;  29.46;  34.72;   408;  1270;   192;    94;     2;     0;  -111;  -111;   4.0; drag-outd-01; 2; 7; 125000; 26445
2023-07-23 16:59:59; hka-aqm-a103;  29.54;  34.72;   407;  1312;   187;    89;     2;     1;  -112;  -112;   5.2; drag-outd-01; 1; 7; 125000; 26446
2023-07-23 17:08:38; hka-aqm-a103;  29.55;  34.69;   408;  1269;   110;    51;     1;     0;  -120;  -120;  -3.0; drag-lps8-08; 2; 7; 125000; 26447
2023-07-23 17:23:44; hka-aqm-a103;  29.55;  34.59;   404;  1291;   170;    80;     2;     0;  -122;  -122;  -2.8; drag-outd-01; 4; 7; 125000; 26448
2023-07-23 17:27:19; hka-aqm-a103;  29.52;  34.59;   404;  1249;   103;    48;     2;     0;  -116;  -116;  -1.0; drag-lps8-08; 6; 7; 125000; 26449
2023-07-23 17:27:38; hka-aqm-a103;  29.55;  34.62;   403;  1214;   164;    77;     0;     0;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 26450
2023-07-23 17:42:44; hka-aqm-a103;  29.56;  34.59;   404;  1336;   135;    63;     2;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 26451
2023-07-23 17:46:39; hka-aqm-a103;  29.57;  34.59;   402;  1360;    82;    37;     2;     0;  -114;  -114;   1.0; drag-lps8-08; 1; 7; 125000; 26452
2023-07-23 17:50:18; hka-aqm-a103;  29.54;  34.66;   407;  1283;   135;    63;     0;     0;  -119;  -119; nan; drag-lps8-08; 0; 7; 125000; 26453
2023-07-23 17:54:58; hka-aqm-a103;  29.55;  34.66;   409;  1316;   136;    65;     1;     0;  -115;  -115;   1.5; drag-lps8-08; 7; 7; 125000; 26454
2023-07-23 18:10:04; hka-aqm-a103;  29.51;  34.79;   402;  1227;   110;    49;     2;     0;  -118;  -118;  -2.8; drag-lps8-02; 0; 7; 125000; 26455
2023-07-23 18:25:11; hka-aqm-a103;  29.43;  34.96;   403;  1294;    78;    35;     2;     0;  -109;  -109;   3.0; drag-lps8-02; 4; 7; 125000; 26456
2023-07-23 18:40:19; hka-aqm-a103;  29.36;  35.06;   414;  1294;    67;    30;     2;     0;  -109;  -109;   4.0; drag-lps8-02; 2; 7; 125000; 26457
2023-07-23 18:55:26; hka-aqm-a103;  29.27;  35.09;   407;  1245;    48;    21;     2;     0;  -117;  -117;  -3.0; drag-lps8-02; 6; 7; 125000; 26458
2023-07-23 19:10:32; hka-aqm-a103;  29.18;  35.19;   399;  1280;    42;    17;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 7; 7; 125000; 26459
2023-07-23 19:25:40; hka-aqm-a103;  29.12;  35.22;   405;  1258;    46;    20;     2;     0;  -123;  -123;  -5.2; drag-lps8-08; 3; 7; 125000; 26460
2023-07-23 19:40:46; hka-aqm-a103;  29.05;  35.32;   405;  1272;    42;    18;     2;     0;  -122;  -122;  -3.5; drag-lps8-08; 5; 7; 125000; 26461
2023-07-23 19:55:52; hka-aqm-a103;  29.02;  35.32;   407;  1260;    31;    12;     1;     0;  -114;  -114;   0.8; drag-lps8-08; 1; 7; 125000; 26462
2023-07-23 20:11:00; hka-aqm-a103;  28.93;  35.49;   411;  1251;    20;     6;     2;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 26463
2023-07-23 20:26:06; hka-aqm-a103;  28.88;  35.52;   399;  1211;    21;     8;     1;     0;  -118;  -118;  -1.5; drag-lps8-08; 1; 7; 125000; 26464
2023-07-23 20:41:12; hka-aqm-a103;  28.80;  35.69;   403;  1184;    14;     4;     2;     0;  -112;  -112;   0.8; drag-lps8-02; 7; 7; 125000; 26465
2023-07-23 20:56:18; hka-aqm-a103;  28.72;  35.79;   399;  1368;    11;     3;     2;     0;  -116;  -116;  -1.5; drag-lps8-02; 3; 7; 125000; 26466
2023-07-23 21:11:24; hka-aqm-a103;  28.68;  35.89;   399;  1294;     8;     1;     2;     1;  -119;  -119;  -2.0; drag-lps8-08; 2; 7; 125000; 26467
2023-07-23 21:26:31; hka-aqm-a103;  28.61;  35.99;   399;  1281;     8;     1;     2;     1;  -120;  -120;  -3.5; drag-lps8-08; 5; 7; 125000; 26468
2023-07-23 21:41:38; hka-aqm-a103;  28.56;  36.12;   402;  1325;     8;     1;     2;     1;  -120;  -120;  -2.5; drag-lps8-08; 6; 7; 125000; 26469
2023-07-23 21:56:45; hka-aqm-a103;  28.43;  36.25;   399;  1294;     8;     1;     2;     1;  -118;  -118;  -0.5; drag-outd-01; 4; 7; 125000; 26470
2023-07-23 22:11:51; hka-aqm-a103;  28.35;  36.35;   402;  1323;     8;     1;     2;     1;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 26471
2023-07-23 22:26:59; hka-aqm-a103;  28.30;  36.45;   399;  1309;     8;     1;     2;     1;  -113;  -113;   2.2; drag-lps8-02; 0; 7; 125000; 26472
2023-07-23 22:42:05; hka-aqm-a103;  28.24;  36.52;   406;  1261;     8;     1;     2;     1;  -112;  -112;   2.0; drag-lps8-02; 2; 7; 125000; 26473
2023-07-23 22:57:11; hka-aqm-a103;  28.15;  36.65;   404;  1329;     8;     1;     2;     1;  -108;  -108;   0.8; drag-outd-01; 1; 7; 125000; 26474
2023-07-23 23:12:19; hka-aqm-a103;  28.12;  36.69;   408;  1332;     8;     1;     2;     1;  -123;  -123;  -3.8; drag-lps8-08; 7; 7; 125000; 26475
2023-07-23 23:27:26; hka-aqm-a103;  28.05;  36.75;   406;  1332;     8;     1;     2;     1;  -126;  -126;  -7.0; drag-lps8-08; 3; 7; 125000; 26476
2023-07-23 23:42:32; hka-aqm-a103;  28.02;  36.79;   406;  1315;     8;     1;     2;     1;  -113;  -113;  -8.0; drag-outd-01; 6; 7; 125000; 26477
2023-07-23 23:57:38; hka-aqm-a103;  27.99;  36.85;   404;  1288;     8;     1;     2;     1;  -122;  -122;  -4.8; drag-lps8-08; 4; 7; 125000; 26478
