# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 12:32:50; hka-aqm-a112;  22.54;  30.73;   453;   807;   560;   187;     1;     0;  -103;  -103;   6.0; drag-lps8-08; 1; 7; 125000; 9006
2023-03-18 12:33:27; hka-aqm-a112;  22.56;  30.70;   456;   819;   917;   339;     1;     0;   -99;   -99;   7.5; drag-outd-01; 0; 7; 125000; 9008
2023-03-18 12:33:50; hka-aqm-a112;  22.60;  30.70;   454;   839;  1036;   385;     1;     0;  -108;  -108;   4.0; drag-lps8-08; 5; 7; 125000; 9009
2023-03-18 12:34:08; hka-aqm-a112;  22.56;  30.70;   452;   839;  1098;   407;     0;     0;  -111;  -111;   4.0; drag-lps8-02; 4; 7; 125000; 9010
2023-03-18 12:34:28; hka-aqm-a112;  22.68;  30.70;   451;   763;   831;   296;     1;     0;   -97;   -97;   8.2; drag-outd-01; 6; 7; 125000; 9011
2023-03-18 12:34:49; hka-aqm-a112;  22.57;  30.70;   450;   790;   580;   194;     1;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 9012
2023-03-18 12:35:10; hka-aqm-a112;  22.60;  30.70;   450;   763;   675;   235;     1;     0;  -109;  -109;   4.0; drag-lps8-08; 5; 7; 125000; 9013
2023-03-18 12:35:28; hka-aqm-a112;  22.60;  30.70;   450;   789;   563;   187;     1;     0;  -106;  -106;   7.0; drag-lps8-08; 0; 7; 125000; 9014
2023-03-18 12:36:08; hka-aqm-a112;  22.58;  30.70;   449;   820;   736;   259;     3;     0;  -113;  -113;   2.0; drag-lps8-02; 7; 7; 125000; 9015
2023-03-18 12:36:30; hka-aqm-a112;  22.61;  30.67;   449;   829;  1089;   404;     1;     0;   -97;   -97;   6.8; drag-outd-01; 2; 7; 125000; 9016
2023-03-18 12:37:07; hka-aqm-a112;  22.62;  30.70;   453;   839;   945;   347;     1;     0;  -108;  -108;   4.5; drag-lps8-02; 3; 7; 125000; 9017
2023-03-18 12:37:29; hka-aqm-a112;  22.58;  30.67;   452;   739;   602;   210;     1;     0;   -99;   -99;   8.8; drag-outd-01; 7; 7; 125000; 9018
2023-03-18 12:37:48; hka-aqm-a112;  22.62;  30.63;   451;   772;  1033;   382;     1;     0;  -108;  -108;   2.8; drag-lps8-08; 3; 7; 125000; 9019
2023-03-18 12:38:09; hka-aqm-a112;  22.59;  30.63;   450;   841;   849;   306;     2;     0;  -105;  -105;   6.2; drag-lps8-08; 1; 7; 125000; 9020
2023-03-18 12:38:47; hka-aqm-a112;  22.62;  30.63;   454;   842;   591;   203;     2;     0;  -100;  -100;   8.5; drag-outd-01; 0; 7; 125000; 9021
2023-03-18 12:39:30; hka-aqm-a112;  22.61;  30.63;   455;   842;   803;   279;     0;     0;  -107;  -107;   3.0; drag-lps8-08; 6; 7; 125000; 9022
2023-03-18 12:39:48; hka-aqm-a112;  22.65;  30.63;   452;   862;   634;   219;     0;     0;  -101;  -101;   7.8; drag-outd-01; 2; 7; 125000; 9023
2023-03-18 12:40:49; hka-aqm-a112;  22.65;  30.63;   453;   862;   873;   320;     1;     0;  -108;  -108;   0.5; drag-lps8-02; 5; 7; 125000; 9024
2023-03-18 12:41:29; hka-aqm-a112;  22.57;  30.60;   449;   879;   972;   355;     1;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 9025
2023-03-18 12:41:49; hka-aqm-a112;  22.62;  30.56;   448;   871;   899;   334;     1;     0;  -108;  -108;   2.2; drag-lps8-08; 3; 7; 125000; 9026
2023-03-18 12:42:49; hka-aqm-a112;  22.67;  30.50;   447;   822;   786;   279;     1;     0;   -99;   -99;   8.8; drag-outd-01; 1; 7; 125000; 9027
2023-03-18 12:43:10; hka-aqm-a112;  22.72;  30.50;   447;   828;  1073;   397;     1;     0;  -100;  -100;   8.8; drag-outd-01; 0; 7; 125000; 9028
2023-03-18 12:43:29; hka-aqm-a112;  22.66;  30.46;   447;   833;   934;   345;     1;     0;  -101;  -101;   7.0; drag-outd-01; 2; 7; 125000; 9029
2023-03-18 12:43:49; hka-aqm-a112;  22.66;  30.50;   447;   838;   880;   321;     1;     0;  -107;  -107;   3.2; drag-lps8-08; 6; 7; 125000; 9030
2023-03-18 12:44:27; hka-aqm-a112;  22.70;  30.50;   451;   842;  1069;   395;     2;     0;  -107;  -107;   5.2; drag-lps8-08; 7; 7; 125000; 9031
2023-03-18 12:44:47; hka-aqm-a112;  22.70;  30.50;   450;   841;   810;   289;     1;     0;   -99;   -99;   6.8; drag-outd-01; 5; 7; 125000; 9032
2023-03-18 12:45:07; hka-aqm-a112;  22.71;  30.46;   449;   842;   921;   339;     1;     0;   -99;   -99;   9.8; drag-outd-01; 4; 7; 125000; 9033
2023-03-18 12:45:27; hka-aqm-a112;  22.72;  30.50;   448;   800;  1005;   368;     0;     0;  -109;  -109;   4.5; drag-lps8-02; 0; 7; 125000; 9034
2023-03-18 12:46:07; hka-aqm-a112;  22.67;  30.53;   451;   760;   920;   335;     1;     0;   -99;   -99;   8.8; drag-outd-01; 1; 7; 125000; 9035
2023-03-18 12:46:48; hka-aqm-a112;  22.72;  30.50;   448;   805;   637;   221;     1;     0;  -108;  -108;   4.8; drag-lps8-08; 7; 7; 125000; 9036
2023-03-18 12:47:30; hka-aqm-a112;  22.67;  30.46;   447;   829;   563;   192;     0;     0;  -109;  -109;   5.0; drag-lps8-02; 4; 7; 125000; 9037
2023-03-18 12:48:28; hka-aqm-a112;  22.62;  30.43;   448;   839;   751;   268;     1;     0;  -100;  -100;   7.5; drag-outd-01; 2; 7; 125000; 9038
2023-03-18 12:49:28; hka-aqm-a112;  22.70;  30.43;   448;   845;   851;   307;     1;     0;   -99;   -99;   9.0; drag-outd-01; 6; 7; 125000; 9039
2023-03-18 12:50:10; hka-aqm-a112;  22.69;  30.43;   445;   852;   945;   345;     1;     0;   -96;   -96;   6.0; drag-outd-01; 5; 7; 125000; 9040
2023-03-18 12:50:30; hka-aqm-a112;  22.68;  30.36;   444;   857;   998;   366;     1;     0;  -102;  -102;   8.8; drag-outd-01; 3; 7; 125000; 9041
2023-03-18 12:50:48; hka-aqm-a112;  22.71;  30.36;   444;   852;   922;   334;     1;     0;  -108;  -108;   4.8; drag-lps8-08; 7; 7; 125000; 9042
2023-03-18 12:51:27; hka-aqm-a112;  22.68;  30.36;   449;   848;   868;   312;     1;     0;  -108;  -108;   3.8; drag-lps8-08; 6; 7; 125000; 9043
2023-03-18 12:52:49; hka-aqm-a112;  22.76;  30.29;   453;   858;   978;   359;     1;     0;  -101;  -101;   7.0; drag-outd-01; 2; 7; 125000; 9044
2023-03-18 12:53:49; hka-aqm-a112;  22.70;  30.29;   447;   871;   919;   332;     0;     0;   -97;   -97;   8.8; drag-outd-01; 4; 7; 125000; 9045
2023-03-18 12:54:09; hka-aqm-a112;  22.70;  30.29;   447;   863;   822;   293;     0;     0;  -108;  -108;   2.8; drag-lps8-08; 3; 7; 125000; 9046
2023-03-18 12:55:07; hka-aqm-a112;  22.68;  30.26;   450;   849;   877;   317;     1;     0;  -106;  -106;   6.8; drag-lps8-08; 1; 7; 125000; 9047
2023-03-18 12:55:30; hka-aqm-a112;  22.64;  30.29;   448;   847;   943;   343;     0;     0;  -111;  -111;   4.5; drag-lps8-08; 5; 7; 125000; 9048
2023-03-18 12:55:49; hka-aqm-a112;  22.70;  30.33;   446;   786;  1001;   367;     1;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 9049
2023-03-18 12:56:10; hka-aqm-a112;  22.66;  30.29;   445;   804;   934;   341;     1;     0;  -111;  -111;   3.0; drag-lps8-08; 5; 7; 125000; 9050
2023-03-18 12:58:10; hka-aqm-a112;  22.72;  30.29;   444;   851;   879;   316;     1;     0;  -101;  -101;   9.8; drag-outd-01; 7; 7; 125000; 9051
2023-03-18 12:59:07; hka-aqm-a112;  22.74;  30.26;   446;   843;   821;   294;     1;     0;  -101;  -101;   9.5; drag-outd-01; 1; 7; 125000; 9052
2023-03-18 12:59:29; hka-aqm-a112;  22.71;  30.29;   445;   848;   763;   270;     0;     0;  -109;  -109;   2.2; drag-lps8-08; 6; 7; 125000; 9053
2023-03-18 13:01:09; hka-aqm-a112;  22.71;  30.29;   447;   797;   598;   204;     1;     0;  -104;  -104;   5.2; drag-lps8-02; 3; 7; 125000; 9054
2023-03-18 13:01:29; hka-aqm-a112;  22.69;  30.29;   447;   810;   495;   164;     0;     0;  -109;  -109;   5.8; drag-lps8-08; 0; 7; 125000; 9055
2023-03-18 13:02:08; hka-aqm-a112;  22.70;  30.26;   447;   827;   607;   209;     1;     0;  -107;  -107;   6.5; drag-lps8-02; 4; 7; 125000; 9056
2023-03-18 13:03:07; hka-aqm-a112;  22.67;  30.23;   455;   829;   481;   160;     2;     0;  -102;  -102;   5.8; drag-lps8-08; 2; 7; 125000; 9057
2023-03-18 13:04:27; hka-aqm-a112;  22.63;  30.23;   452;   847;   712;   252;     2;     0;  -108;  -108;   1.5; drag-lps8-02; 1; 7; 125000; 9058
2023-03-18 13:04:49; hka-aqm-a112;  22.63;  30.23;   449;   846;   814;   292;     0;     0;  -109;  -109;   2.2; drag-lps8-08; 6; 7; 125000; 9059
2023-03-18 13:05:28; hka-aqm-a112;  22.64;  30.19;   446;   846;   846;   305;     1;     0;  -105;  -105;   5.5; drag-lps8-08; 2; 7; 125000; 9060
2023-03-18 13:05:48; hka-aqm-a112;  22.69;  30.29;   445;   845;   677;   235;     1;     0;  -109;  -109;   4.8; drag-lps8-08; 7; 7; 125000; 9061
2023-03-18 13:06:08; hka-aqm-a112;  22.64;  30.29;   444;   845;   821;   294;     0;     0;  -112;  -112;   0.2; drag-lps8-02; 5; 7; 125000; 9062
2023-03-18 13:06:29; hka-aqm-a112;  22.62;  30.29;   444;   782;   906;   328;     0;     0;  -106;  -106;   6.0; drag-lps8-02; 4; 7; 125000; 9063
2023-03-18 13:07:08; hka-aqm-a112;  22.68;  30.26;   444;   839;   688;   242;     0;     0;  -100;  -100;   8.5; drag-outd-01; 3; 7; 125000; 9064
2023-03-18 13:07:29; hka-aqm-a112;  22.64;  30.29;   445;   841;   634;   217;     0;     0;  -102;  -102;   9.0; drag-outd-01; 0; 7; 125000; 9065
2023-03-18 13:08:07; hka-aqm-a112;  22.67;  30.23;   449;   841;   538;   183;     1;     0;  -107;  -107;   2.2; drag-lps8-08; 3; 7; 125000; 9066
2023-03-18 13:08:29; hka-aqm-a112;  22.66;  30.23;   448;   842;   928;   338;     0;     0;  -111;  -111;   1.8; drag-lps8-02; 7; 7; 125000; 9067
2023-03-18 13:10:09; hka-aqm-a112;  22.58;  30.23;   445;   785;   811;   290;     2;     0;  -107;  -107;   4.5; drag-lps8-08; 4; 7; 125000; 9068
2023-03-18 13:10:49; hka-aqm-a112;  22.71;  30.19;   448;   803;   673;   238;     0;     0;  -102;  -102;   6.5; drag-lps8-08; 2; 7; 125000; 9069
2023-03-18 13:12:49; hka-aqm-a112;  22.72;  30.16;   441;   839;   688;   244;     1;     0;  -114;  -114;   2.5; drag-lps8-02; 0; 7; 125000; 9070
2023-03-18 13:13:48; hka-aqm-a112;  22.66;  30.16;   441;   840;   597;   206;     1;     0;  -105;  -105;   6.5; drag-lps8-08; 1; 7; 125000; 9071
2023-03-18 13:14:09; hka-aqm-a112;  22.65;  30.16;   441;   840;   542;   185;     1;     0;  -109;  -109;   0.5; drag-lps8-02; 5; 7; 125000; 9072
2023-03-18 13:16:10; hka-aqm-a112;  22.63;  30.16;   441;   833;   637;   225;     1;     0;  -107;  -107;   3.8; drag-lps8-08; 6; 7; 125000; 9073
2023-03-18 13:16:48; hka-aqm-a112;  22.67;  30.23;   441;   834;   710;   254;     0;     0;  -113;  -113;   2.0; drag-lps8-02; 7; 7; 125000; 9074
2023-03-18 13:17:29; hka-aqm-a112;  22.70;  30.16;   440;   847;   674;   238;     1;     0;  -101;  -101;   9.0; drag-outd-01; 3; 7; 125000; 9075
2023-03-18 13:20:10; hka-aqm-a112;  22.68;  30.16;   441;   850;   625;   219;     2;     0;   -97;   -97;   7.5; drag-outd-01; 4; 7; 125000; 9076
2023-03-18 13:28:29; hka-aqm-a112;  22.66;  30.23;   441;   834;   675;   239;     3;     2;  -100;  -100;   8.0; drag-outd-01; 0; 7; 125000; 9077
2023-03-18 13:30:09; hka-aqm-a112;  22.69;  30.23;   443;   879;   681;   242;     3;     0;  -113;  -113;   1.2; drag-lps8-02; 1; 7; 125000; 9078
2023-03-18 13:30:29; hka-aqm-a112;  22.65;  30.19;   443;   870;   760;   273;     0;     0;  -109;  -109;   2.5; drag-lps8-02; 2; 7; 125000; 9079
2023-03-18 13:31:27; hka-aqm-a112;  22.62;  30.23;   446;   853;   687;   242;     1;     0;  -109;  -109;   2.2; drag-lps8-08; 6; 7; 125000; 9080
2023-03-18 13:31:48; hka-aqm-a112;  22.63;  30.23;   444;   852;   595;   206;     0;     0;   -96;   -96;   5.5; drag-outd-01; 5; 7; 125000; 9081
2023-03-18 13:32:30; hka-aqm-a112;  22.66;  30.23;   442;   900;   666;   234;     0;     0;  -109;  -109;   2.8; drag-lps8-08; 3; 7; 125000; 9082
2023-03-18 13:33:27; hka-aqm-a112;  22.66;  30.23;   445;   874;   725;   257;     2;     0;  -101;  -101;   7.2; drag-outd-01; 2; 7; 125000; 9083
2023-03-18 13:35:30; hka-aqm-a112;  22.61;  30.16;   442;   842;   922;   334;     1;     0;  -111;  -111;   4.0; drag-lps8-08; 5; 7; 125000; 9084
2023-03-18 13:36:08; hka-aqm-a112;  22.67;  30.16;   441;   842;   861;   308;     1;     0;  -111;  -111;   4.0; drag-lps8-02; 4; 7; 125000; 9085
2023-03-18 13:36:49; hka-aqm-a112;  22.67;  30.13;   441;   838;   882;   317;     1;     0;  -103;  -103;   6.0; drag-lps8-08; 1; 7; 125000; 9086
2023-03-18 13:37:09; hka-aqm-a112;  22.64;  30.16;   441;   837;   773;   273;     0;     0;  -112;  -112; nan; drag-lps8-02; 6; 7; 125000; 9087
2023-03-18 13:37:29; hka-aqm-a112;  22.68;  30.16;   441;   839;   912;   328;     0;     0;  -107;  -107;   5.2; drag-lps8-08; 7; 7; 125000; 9088
2023-03-18 13:37:48; hka-aqm-a112;  22.68;  30.19;   441;   841;   846;   300;     0;     0;  -107;  -107;   7.2; drag-lps8-08; 0; 7; 125000; 9089
2023-03-18 13:38:49; hka-aqm-a112;  22.66;  30.09;   443;   862;   820;   290;     2;     0;  -111;  -111;   2.2; drag-lps8-02; 2; 7; 125000; 9090
2023-03-18 13:39:09; hka-aqm-a112;  22.60;  30.09;   441;   854;   720;   251;     1;     0;  -109;  -109;   4.5; drag-lps8-08; 4; 7; 125000; 9091
2023-03-18 13:40:07; hka-aqm-a112;  22.60;  30.13;   445;   842;   770;   271;     1;     0;  -108;  -108;   6.2; drag-lps8-08; 7; 7; 125000; 9092
2023-03-18 13:40:29; hka-aqm-a112;  22.63;  30.09;   443;   844;   889;   320;     1;     0;  -100;  -100;   9.8; drag-outd-01; 3; 7; 125000; 9093
2023-03-18 13:42:27; hka-aqm-a112;  22.70;  30.16;   445;   846;   868;   312;     1;     0;  -112;  -112;   3.0; drag-lps8-02; 6; 7; 125000; 9094
2023-03-18 13:42:47; hka-aqm-a112;  22.70;  30.13;   443;   846;   731;   256;     1;     0;  -111;  -111;   1.2; drag-lps8-02; 1; 7; 125000; 9095
2023-03-18 13:43:08; hka-aqm-a112;  22.66;  30.16;   441;   882;   859;   307;     1;     0;  -109;  -109;   1.0; drag-lps8-02; 5; 7; 125000; 9096
2023-03-18 13:43:28; hka-aqm-a112;  22.66;  30.09;   440;   868;   936;   338;     1;     0;   -99;   -99;   7.8; drag-outd-01; 0; 7; 125000; 9097
2023-03-18 13:45:07; hka-aqm-a112;  22.62;  30.09;   444;   871;   864;   307;     1;     0;  -108;  -108;   4.0; drag-lps8-08; 6; 7; 125000; 9098
2023-03-18 13:46:07; hka-aqm-a112;  22.63;  30.16;   444;   857;   936;   339;     0;     0;  -112;  -112;   2.5; drag-lps8-02; 2; 7; 125000; 9099
2023-03-18 13:46:30; hka-aqm-a112;  22.64;  30.16;   442;   856;   834;   297;     0;     0;  -113;  -113;   1.8; drag-lps8-02; 0; 7; 125000; 9100
2023-03-18 13:47:49; hka-aqm-a112;  22.62;  30.13;   446;   856;   964;   348;     1;     0;  -109;  -109;   6.0; drag-lps8-08; 4; 7; 125000; 9101
2023-03-18 13:48:49; hka-aqm-a112;  22.59;  30.09;   446;   848;   652;   225;     1;     0;  -109;  -109;   5.2; drag-lps8-08; 7; 7; 125000; 9102
2023-03-18 13:49:28; hka-aqm-a112;  22.62;  30.09;   442;   868;   640;   220;     1;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 9103
2023-03-18 13:49:49; hka-aqm-a112;  22.63;  30.09;   440;   868;   803;   286;     1;     0;  -108;  -108;   1.2; drag-lps8-02; 5; 7; 125000; 9104
2023-03-18 13:50:30; hka-aqm-a112;  22.60;  30.09;   438;   858;   924;   333;     1;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 9105
2023-03-18 13:51:08; hka-aqm-a112;  22.65;  30.09;   436;   849;   942;   341;     1;     0;   -97;   -97;   8.8; drag-outd-01; 4; 7; 125000; 9106
2023-03-18 13:52:29; hka-aqm-a112;  22.65;  30.13;   437;   810;   770;   271;     2;     0;  -109;  -109;   6.2; drag-lps8-08; 0; 7; 125000; 9107
2023-03-18 13:52:48; hka-aqm-a112;  22.64;  30.13;   438;   822;   689;   240;     0;     0;   -97;   -97;   8.0; drag-outd-01; 6; 7; 125000; 9108
2023-03-18 13:53:29; hka-aqm-a112;  22.64;  30.16;   439;   829;   775;   274;     0;     0;  -101;  -101;   8.8; drag-outd-01; 1; 7; 125000; 9109
2023-03-18 13:54:07; hka-aqm-a112;  22.65;  30.16;   443;   841;   870;   313;     1;     0;  -108;  -108;   3.8; drag-lps8-08; 7; 7; 125000; 9110
2023-03-18 13:56:09; hka-aqm-a112;  22.61;  30.19;   446;   856;   901;   324;     1;     1;  -100;  -100;   8.8; drag-outd-01; 3; 7; 125000; 9111
2023-03-18 13:57:47; hka-aqm-a112;  22.63;  30.16;   453;   818;   770;   274;     1;     0;  -103;  -103;   5.8; drag-lps8-08; 2; 7; 125000; 9112
2023-03-18 13:58:07; hka-aqm-a112;  22.68;  30.16;   449;   825;   853;   308;     0;     0;  -107;  -107;   4.8; drag-lps8-08; 5; 7; 125000; 9113
2023-03-18 13:58:27; hka-aqm-a112;  22.61;  30.16;   446;   830;   913;   332;     0;     0;  -109;  -109;   3.5; drag-lps8-08; 6; 7; 125000; 9114
2023-03-18 14:01:48; hka-aqm-a112;  22.66;  30.13;   438;   836;   766;   271;     0;     0;  -107;  -107;   6.0; drag-lps8-08; 0; 7; 125000; 9115
2023-03-18 14:02:09; hka-aqm-a112;  22.65;  30.09;   438;   856;   608;   207;     0;     0;  -113;  -113;   3.2; drag-lps8-02; 7; 7; 125000; 9116
2023-03-18 14:02:29; hka-aqm-a112;  22.62;  30.13;   438;   858;   534;   180;     1;     0;  -108;  -108;   4.5; drag-lps8-08; 5; 7; 125000; 9117
2023-03-18 14:03:10; hka-aqm-a112;  22.62;  30.09;   439;   853;   673;   236;     2;     0;  -105;  -105;   6.2; drag-lps8-08; 2; 7; 125000; 9118
2023-03-18 14:03:30; hka-aqm-a112;  22.62;  30.13;   439;   855;   736;   261;     2;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 9119
2023-03-18 14:04:10; hka-aqm-a112;  22.59;  30.16;   439;   855;   774;   275;     1;     0;  -109;  -109;   5.0; drag-lps8-02; 4; 7; 125000; 9120
2023-03-18 14:04:28; hka-aqm-a112;  22.65;  30.16;   439;   852;   939;   341;     1;     0;  -112;  -112;   1.5; drag-lps8-02; 1; 7; 125000; 9121
2023-03-18 14:05:29; hka-aqm-a112;  22.60;  30.09;   438;   787;   946;   342;     1;     0;  -108;  -108;   2.0; drag-lps8-08; 3; 7; 125000; 9122
2023-03-18 14:05:48; hka-aqm-a112;  22.62;  30.09;   438;   850;   618;   213;     0;     0;  -109;  -109;   3.0; drag-lps8-08; 6; 7; 125000; 9123
2023-03-18 14:06:09; hka-aqm-a112;  22.59;  30.09;   438;   845;   714;   251;     0;     0;  -102;  -102;   6.2; drag-lps8-08; 2; 7; 125000; 9124
2023-03-18 14:06:49; hka-aqm-a112;  22.58;  30.13;   441;   844;   878;   317;     0;     0;  -113;  -113;   2.5; drag-lps8-02; 0; 7; 125000; 9125
2023-03-18 14:07:09; hka-aqm-a112;  22.62;  30.09;   440;   848;   826;   296;     0;     0;   -99;   -99;  10.0; drag-outd-01; 4; 7; 125000; 9126
2023-03-18 14:08:09; hka-aqm-a112;  22.62;  30.09;   439;   768;   824;   295;     2;     0;  -108;  -108;   1.5; drag-lps8-02; 5; 7; 125000; 9127
2023-03-18 14:08:30; hka-aqm-a112;  22.65;  30.13;   439;   804;   683;   238;     2;     0;  -113;  -113;   3.0; drag-lps8-02; 7; 7; 125000; 9128
2023-03-18 14:09:30; hka-aqm-a112;  22.66;  30.13;   442;   830;   749;   266;     2;     0;  -109;  -109;   3.5; drag-lps8-02; 1; 7; 125000; 9129
2023-03-18 14:10:28; hka-aqm-a112;  22.64;  30.09;   443;   860;   960;   350;     1;     0;  -113;  -113;   1.8; drag-lps8-02; 6; 7; 125000; 9130
2023-03-18 14:10:49; hka-aqm-a112;  22.64;  30.09;   440;   856;   874;   315;     0;     0;  -110;  -110;   0.8; drag-lps8-08; 3; 7; 125000; 9131
2023-03-18 14:11:47; hka-aqm-a112;  22.70;  30.09;   440;   849;   836;   299;     0;     0;  -111;  -111;   3.2; drag-lps8-02; 1; 7; 125000; 9132
2023-03-18 14:12:07; hka-aqm-a112;  22.68;  30.09;   438;   845;   992;   362;     0;     0;   -99;   -99;   8.0; drag-outd-01; 4; 7; 125000; 9133
2023-03-18 14:16:29; hka-aqm-a112;  22.65;  29.96;   438;   856;   891;   320;     1;     0;  -100;  -100;   7.5; drag-outd-01; 2; 7; 125000; 9134
2023-03-18 14:17:08; hka-aqm-a112;  22.70;  29.89;   437;   864;   975;   355;     0;     0;  -113;  -113;   3.0; drag-lps8-02; 0; 7; 125000; 9135
2023-03-18 14:17:28; hka-aqm-a112;  22.70;  29.96;   436;   861;  1028;   375;     0;     0;   -97;   -97;   5.0; drag-outd-01; 5; 7; 125000; 9136
2023-03-18 14:18:49; hka-aqm-a112;  22.66;  29.92;   438;   804;   896;   322;     1;     0;  -100;  -100;   8.0; drag-outd-01; 7; 7; 125000; 9137
2023-03-18 14:19:49; hka-aqm-a112;  22.64;  29.82;   436;   830;   762;   268;     1;     0;  -109;  -109;   5.5; drag-lps8-08; 4; 7; 125000; 9138
2023-03-18 14:20:10; hka-aqm-a112;  22.65;  29.75;   436;   832;   905;   327;     1;     0;  -109;  -109;   4.8; drag-lps8-02; 0; 7; 125000; 9139
2023-03-18 14:20:29; hka-aqm-a112;  22.65;  29.82;   436;   838;   761;   269;     1;     0;  -101;  -101;   7.5; drag-outd-01; 2; 7; 125000; 9140
2023-03-18 14:21:29; hka-aqm-a112;  22.67;  29.89;   439;   822;   877;   316;     2;     0;  -112;  -112;   1.8; drag-lps8-02; 7; 7; 125000; 9141
2023-03-18 14:22:29; hka-aqm-a112;  22.68;  29.85;   440;   830;   727;   257;     2;     0;  -108;  -108;   3.5; drag-lps8-08; 6; 7; 125000; 9142
2023-03-18 14:22:48; hka-aqm-a112;  22.64;  29.89;   439;   832;   794;   284;     0;     0;   -99;   -99;   6.0; drag-outd-01; 5; 7; 125000; 9143
2023-03-18 14:23:09; hka-aqm-a112;  22.70;  29.89;   438;   832;   676;   237;     0;     0;   -99;   -99;   9.0; drag-outd-01; 3; 7; 125000; 9144
2023-03-18 14:23:49; hka-aqm-a112;  22.67;  29.96;   437;   763;   650;   227;     0;     0;   -99;   -99;   8.2; drag-outd-01; 1; 7; 125000; 9145
2023-03-18 14:24:28; hka-aqm-a112;  22.64;  29.96;   437;   807;   698;   247;     0;     0;   -99;   -99;   9.0; drag-outd-01; 6; 7; 125000; 9146
2023-03-18 14:25:07; hka-aqm-a112;  22.61;  29.96;   441;   821;   759;   271;     2;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 9147
2023-03-18 14:25:49; hka-aqm-a112;  22.66;  29.96;   438;   853;   804;   289;     1;     0;  -101;  -101;   7.2; drag-outd-01; 2; 7; 125000; 9148
2023-03-18 14:26:47; hka-aqm-a112;  22.64;  29.89;   437;   748;   779;   281;     1;     1;   -96;   -96;   8.2; drag-outd-01; 3; 7; 125000; 9149
2023-03-18 14:27:27; hka-aqm-a112;  22.62;  29.82;   440;   754;   665;   235;     0;     1;  -102;  -102;   9.0; drag-outd-01; 0; 7; 125000; 9150
2023-03-18 14:27:47; hka-aqm-a112;  22.66;  29.82;   438;   784;   581;   201;     0;     0;  -105;  -105;   6.5; drag-lps8-08; 1; 7; 125000; 9151
2023-03-18 14:28:09; hka-aqm-a112;  22.68;  29.82;   437;   803;   694;   245;     0;     0;   -97;   -97;   7.0; drag-outd-01; 5; 7; 125000; 9152
2023-03-18 14:28:29; hka-aqm-a112;  22.65;  29.82;   436;   815;   844;   306;     1;     0;  -109;  -109;   5.0; drag-lps8-02; 4; 7; 125000; 9153
2023-03-18 14:28:48; hka-aqm-a112;  22.64;  29.82;   435;   832;   927;   340;     1;     0;   -99;   -99;   8.0; drag-outd-01; 7; 7; 125000; 9154
2023-03-18 14:30:47; hka-aqm-a112;  22.72;  29.82;   439;   820;   709;   251;     1;     0;  -103;  -103;   6.0; drag-lps8-08; 2; 7; 125000; 9155
2023-03-18 14:31:28; hka-aqm-a112;  22.69;  29.82;   434;   834;   671;   236;     1;     0;   -99;   -99;   8.8; drag-outd-01; 4; 7; 125000; 9156
2023-03-18 14:31:48; hka-aqm-a112;  22.64;  29.89;   434;   836;   587;   203;     1;     0;  -109;  -109;   2.5; drag-lps8-08; 6; 7; 125000; 9157
2023-03-18 14:32:29; hka-aqm-a112;  22.64;  29.89;   434;   845;   567;   196;     1;     0;  -103;  -103;   5.5; drag-lps8-08; 1; 7; 125000; 9158
2023-03-18 14:34:08; hka-aqm-a112;  22.63;  29.89;   442;   845;   414;   136;     2;     0;  -111;  -111;   2.2; drag-lps8-02; 0; 7; 125000; 9159
2023-03-18 14:34:50; hka-aqm-a112;  22.70;  29.89;   438;   851;   561;   195;     2;     0;   -97;   -97;   6.0; drag-outd-01; 5; 7; 125000; 9160
2023-03-18 14:35:08; hka-aqm-a112;  22.63;  29.85;   437;   845;   801;   289;     1;     0;  -108;  -108;   1.2; drag-lps8-08; 3; 7; 125000; 9161
2023-03-18 14:35:28; hka-aqm-a112;  22.71;  29.85;   436;   840;   695;   246;     1;     0;  -105;  -105;   5.8; drag-lps8-08; 1; 7; 125000; 9162
2023-03-18 14:36:27; hka-aqm-a112;  22.64;  29.85;   437;   726;   793;   285;     1;     0;  -107;  -107;   1.2; drag-lps8-08; 3; 7; 125000; 9163
2023-03-18 14:36:48; hka-aqm-a112;  22.65;  29.82;   437;   796;   901;   327;     1;     0;   -97;   -97;   6.2; drag-outd-01; 5; 7; 125000; 9164
2023-03-18 14:46:29; hka-aqm-a112;  22.62;  29.82;   438;   839;   821;   293;     1;     1;  -100;  -100;   7.0; drag-outd-01; 2; 7; 125000; 9165
2023-03-18 14:52:09; hka-aqm-a112;  22.68;  29.75;   435;   851;   747;   267;     2;     1;  -109;  -109;   5.2; drag-lps8-02; 0; 7; 125000; 9166
