# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 09:30:06; hka-aqm-a108;  23.16;  32.45;   497;   627;  1104;   230;     3;     0;  -124;  -124;  -5.0; drag-lps8-02; 0; 7; 125000; 8279
2023-03-18 09:40:03; hka-aqm-a108;  23.35;  32.18;   504;   623;   778;   151;     3;     0;  -124;  -124;  -6.8; drag-lps8-02; 7; 7; 125000; 8280
2023-03-18 09:40:23; hka-aqm-a108;  23.30;  32.18;   502;   621;   624;   114;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 8281
2023-03-18 09:57:43; hka-aqm-a108;  23.35;  32.45;   501;   631;   907;   195;     2;     1;  -128;  -128;  -8.8; drag-outd-01; 2; 7; 125000; 8284
2023-03-18 09:58:02; hka-aqm-a108;  23.34;  32.42;   499;   631;   972;   210;     1;     0;  -126;  -126;  -7.0; drag-lps8-02; 7; 7; 125000; 8286
2023-03-18 09:58:43; hka-aqm-a108;  23.34;  32.48;   501;   628;  1039;   227;     1;     0;  -123;  -123;  -7.8; drag-lps8-02; 1; 7; 125000; 8288
2023-03-18 09:59:03; hka-aqm-a108;  23.36;  32.45;   499;   630;  1267;   283;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 2; 7; 125000; 8290
2023-03-18 09:59:29; hka-aqm-a108;  23.41;  32.45;   497;   629;  1153;   254;     0;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 8291
2023-03-18 09:59:48; hka-aqm-a108;  23.38;  32.42;   496;   645;  1022;   220;     0;     0;  -124;  -124;  -6.2; drag-lps8-02; 0; 7; 125000; 8292
2023-03-18 10:00:21; hka-aqm-a108;  23.43;  32.52;   499;   644;  1214;   270;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 8293
2023-03-18 10:15:34; hka-aqm-a108;  23.49;  32.38;   497;   640;   750;   145;     0;     0;  -122;  -122;  -7.0; drag-lps8-02; 6; 7; 125000; 8294
2023-03-18 10:16:10; hka-aqm-a108;  23.50;  32.42;   495;   635;   796;   157;     3;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 8295
2023-03-18 10:31:16; hka-aqm-a108;  23.64;  32.31;   500;   683;   699;   138;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 4; 7; 125000; 8296
2023-03-18 10:35:02; hka-aqm-a108;  23.65;  32.25;   499;   656;   611;   115;     2;     1;  -123;  -123;  -7.8; drag-lps8-02; 5; 7; 125000; 8298
2023-03-18 10:40:02; hka-aqm-a108;  23.72;  32.25;   489;   644;   609;   117;     2;     0;  -125;  -125;  -8.2; drag-lps8-02; 1; 7; 125000; 8300
2023-03-18 10:55:30; hka-aqm-a108;  23.82;  32.08;   486;   645;   426;    84;     2;     0;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 8301
2023-03-18 10:56:42; hka-aqm-a108;  23.78;  32.18;   489;   651;   482;    98;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 8302
2023-03-18 11:00:02; hka-aqm-a108;  23.79;  32.21;   488;   665;   470;    92;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 8303
2023-03-18 11:11:42; hka-aqm-a108;  23.81;  32.18;   486;   658;   507;   102;     2;     0;  -122;  -122;  -8.5; drag-lps8-02; 6; 7; 125000; 8304
2023-03-18 11:42:15; hka-aqm-a108;  23.77;  32.35;   481;   651;   434;    86;     2;     0;  -123;  -123;  -8.0; drag-lps8-02; 1; 7; 125000; 8307
2023-03-18 12:12:42; hka-aqm-a108;  23.66;  32.52;   476;   648;   338;    63;     1;     0;  -124;  -124;  -6.5; drag-lps8-02; 5; 7; 125000; 8309
2023-03-18 12:27:55; hka-aqm-a108;  23.56;  32.65;   468;   634;   309;    57;     3;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 8310
2023-03-18 12:58:15; hka-aqm-a108;  23.48;  32.78;   465;   649;   393;    84;     2;     0;  -122;  -122;  -6.5; drag-lps8-02; 7; 7; 125000; 8312
2023-03-18 13:13:29; hka-aqm-a108;  23.31;  32.89;   467;   684;   414;    87;     3;     0;  -126;  -126;  -5.8; drag-outd-01; 2; 7; 125000; 8313
2023-03-18 13:43:56; hka-aqm-a108;  23.23;  32.99;   458;   644;   409;    86;     2;     0;  -124;  -124;  -5.5; drag-lps8-02; 7; 7; 125000; 8315
2023-03-18 13:59:09; hka-aqm-a108;  23.15;  32.99;   456;   642;   370;    78;     3;     1;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 8316
2023-03-18 14:14:22; hka-aqm-a108;  23.20;  32.92;   455;   640;   390;    82;     3;     1;  -121;  -121;  -6.2; drag-lps8-02; 1; 7; 125000; 8318
2023-03-18 14:29:43; hka-aqm-a108;  23.20;  32.99;   457;   641;   331;    70;     3;     1;  -120;  -120;  -6.0; drag-lps8-02; 5; 7; 125000; 8319
2023-03-18 14:45:03; hka-aqm-a108;  23.02;  33.12;   452;   644;   344;    72;     3;     1;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 8320
2023-03-18 15:00:23; hka-aqm-a108;  22.99;  33.12;   452;   669;   347;    72;     3;     1;  -126;  -126;  -6.2; drag-outd-01; 2; 7; 125000; 8321
2023-03-18 15:15:43; hka-aqm-a108;  23.02;  33.12;   448;   636;   386;    83;     3;     1;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 8323
2023-03-18 15:30:56; hka-aqm-a108;  22.95;  33.15;   453;   639;   353;    80;     0;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 7; 125000; 8324
2023-03-18 15:46:09; hka-aqm-a108;  22.88;  33.12;   455;   637;   373;    84;     3;     1;  -122;  -122;  -7.8; drag-lps8-02; 4; 7; 125000; 8325
2023-03-18 16:01:30; hka-aqm-a108;  22.91;  33.05;   449;   634;   268;    57;     3;     1;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 8326
2023-03-18 16:16:36; hka-aqm-a108;  22.86;  33.19;   453;   630;   233;    51;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 8327
2023-03-18 16:31:49; hka-aqm-a108;  22.70;  33.25;   443;   633;   192;    44;     3;     1;  -128;  -128;  -7.8; drag-outd-01; 2; 7; 125000; 8328
2023-03-18 16:47:03; hka-aqm-a108;  22.74;  33.32;   441;   632;   268;    60;     3;     1;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 8330
2023-03-18 17:02:09; hka-aqm-a108;  22.70;  33.25;   441;   631;   211;    44;     3;     1;  -119;  -119;  -5.0; drag-lps8-02; 6; 7; 125000; 8331
2023-03-18 17:17:15; hka-aqm-a108;  22.64;  33.32;   451;   606;   133;    26;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 8332
2023-03-18 17:47:28; hka-aqm-a108;  22.53;  33.39;   442;   636;    73;    16;     3;     1;  -120;  -120;  -6.5; drag-lps8-02; 1; 7; 125000; 8334
2023-03-18 18:17:42; hka-aqm-a108;  22.39;  33.45;   438;   607;    22;     4;     3;     1;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 8336
2023-03-18 18:32:49; hka-aqm-a108;  22.32;  33.45;   441;   639;     9;     1;     3;     1;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 8337
2023-03-18 18:47:55; hka-aqm-a108;  22.26;  33.52;   449;   625;     6;     0;     1;     0;  -122;  -122;  -5.2; drag-lps8-02; 0; 7; 125000; 8338
2023-03-18 19:03:01; hka-aqm-a108;  22.19;  33.52;   440;   626;     6;     0;     3;     1;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 8339
2023-03-18 19:18:07; hka-aqm-a108;  22.15;  33.52;   447;   627;     6;     1;     3;     1;  -129;  -129;  -9.0; drag-outd-01; 7; 7; 125000; 8340
2023-03-18 19:33:14; hka-aqm-a108;  22.09;  33.55;   438;   624;     6;     2;     0;     0;  -122;  -122;  -7.2; drag-lps8-02; 6; 7; 125000; 8341
2023-03-18 19:48:28; hka-aqm-a108;  22.04;  33.59;   447;   624;     6;     0;     3;     1;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 8343
2023-03-18 20:18:55; hka-aqm-a108;  21.97;  33.52;   443;   615;     6;     1;     1;     0;  -129;  -129;  -7.8; drag-outd-01; 3; 7; 125000; 8346
2023-03-18 20:34:09; hka-aqm-a108;  21.91;  33.59;   441;   636;     6;     0;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 1; 7; 125000; 8347
2023-03-18 20:49:22; hka-aqm-a108;  21.88;  33.59;   441;   617;     8;     2;     3;     1;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 8348
2023-03-18 21:04:35; hka-aqm-a108;  21.81;  33.66;   455;   613;     6;     0;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 8349
2023-03-18 21:19:48; hka-aqm-a108;  21.78;  33.62;   450;   648;     6;     2;     3;     1;  -124;  -124;  -6.0; drag-lps8-02; 7; 7; 125000; 8350
2023-03-18 21:35:03; hka-aqm-a108;  21.72;  33.72;   452;   619;     6;     0;     3;     1;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 8351
2023-03-18 21:50:15; hka-aqm-a108;  21.70;  33.66;   447;   607;     9;     3;     1;     0;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 8353
2023-03-18 22:20:28; hka-aqm-a108;  21.62;  33.72;   452;   601;     6;     0;     3;     1;  -122;  -122;  -8.2; drag-lps8-02; 6; 7; 125000; 8355
2023-03-18 22:35:34; hka-aqm-a108;  21.57;  33.79;   451;   609;     6;     1;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 8356
2023-03-18 22:50:42; hka-aqm-a108;  21.52;  33.79;   457;   606;     6;     1;     3;     1;  -123;  -123;  -5.2; drag-lps8-02; 7; 7; 125000; 8357
2023-03-18 23:05:49; hka-aqm-a108;  21.51;  33.79;   453;   595;     6;     0;     2;     0;  -125;  -125;  -8.0; drag-lps8-02; 5; 7; 125000; 8358
2023-03-18 23:51:08; hka-aqm-a108;  21.37;  33.89;   465;   606;     9;     3;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 8361
