# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:48:23; hka-aqm-a017;  25.34;  56.60;   448;   609;   174;    74;     1;     1;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 30825
2023-07-29 14:48:43; hka-aqm-a017;  25.32;  56.51;   446;   612;   286;   127;     1;     1;  -116;  -116;  -1.8; drag-lps8-07; 0; 8; 125000; 30826
2023-07-29 14:50:03; hka-aqm-a017;  25.34;  56.57;   442;   621;   259;   109;     1;     1;  -124;  -124;  -9.0; drag-lps8-02; 6; 8; 125000; 30827
2023-07-29 14:50:24; hka-aqm-a017;  25.33;  56.29;   442;   613;   105;    46;     0;     1;  -120;  -120;  -8.2; drag-lps8-07; 3; 8; 125000; 30828
2023-07-29 14:51:44; hka-aqm-a017;  25.31;  56.41;   442;   586;   313;   140;     1;     1;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 30829
2023-07-29 14:53:03; hka-aqm-a017;  25.33;  56.45;   441;   618;   227;   102;     2;     1;  -115;  -115;  -1.2; drag-lps8-07; 0; 8; 125000; 30830
2023-07-29 14:53:43; hka-aqm-a017;  25.34;  56.45;   441;   637;    98;    42;     2;     1;  -127;  -127;  -9.8; drag-lps8-02; 4; 8; 125000; 30831
2023-07-29 14:54:23; hka-aqm-a017;  25.36;  56.23;   441;   633;   154;    66;     0;     1;  -124;  -124;  -9.5; drag-outd-01; 2; 8; 125000; 30832
2023-07-29 14:54:44; hka-aqm-a017;  25.34;  56.45;   441;   625;   221;    99;     1;     1;  -119;  -119;  -5.2; drag-lps8-07; 5; 8; 125000; 30833
2023-07-29 14:55:03; hka-aqm-a017;  25.34;  56.29;   441;   621;   116;    49;     1;     1;  -118;  -118;  -7.0; drag-lps8-07; 1; 8; 125000; 30834
2023-07-29 14:55:23; hka-aqm-a017;  25.34;  56.41;   442;   620;   197;    87;     1;     1;  -123;  -123;  -5.8; drag-lps8-02; 2; 8; 125000; 30835
2023-07-29 14:56:03; hka-aqm-a017;  25.34;  56.26;   442;   626;   111;    48;     1;     1;  -130;  -130; -10.5; drag-lps8-02; 7; 8; 125000; 30836
2023-07-29 14:56:43; hka-aqm-a017;  25.36;  56.23;   441;   650;   253;   113;     1;     1;  -123;  -123;  -6.0; drag-lps8-02; 1; 8; 125000; 30837
2023-07-29 14:58:03; hka-aqm-a017;  25.33;  56.32;   453;   634;   121;    53;     1;     1;  -118;  -118;  -3.5; drag-lps8-07; 4; 8; 125000; 30838
2023-07-29 14:58:23; hka-aqm-a017;  25.36;  56.29;   449;   590;   240;   107;     1;     1;  -119;  -119;  -4.0; drag-lps8-07; 0; 8; 125000; 30839
2023-07-29 14:58:43; hka-aqm-a017;  25.37;  56.20;   446;   602;   174;    78;     1;     1;  -118;  -118;  -3.5; drag-lps8-07; 5; 8; 125000; 30840
2023-07-29 14:59:44; hka-aqm-a017;  25.35;  56.20;   443;   629;   267;   120;     0;     1;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 30841
2023-07-29 15:01:23; hka-aqm-a017;  25.37;  56.32;   446;   658;   186;    82;     1;     1;  -120;  -120;  -8.2; drag-lps8-07; 3; 8; 125000; 30842
2023-07-29 15:16:29; hka-aqm-a017;  25.42;  55.95;   438;   601;   239;   109;     2;     1;  -117;  -117;  -3.8; drag-lps8-07; 7; 8; 125000; 30843
2023-07-29 15:23:22; hka-aqm-a017;  25.37;  55.82;   445;   610;   163;    73;     2;     3;  -124;  -124; -10.5; drag-lps8-02; 6; 8; 125000; 30844
2023-07-29 15:24:44; hka-aqm-a017;  25.43;  55.88;   438;   614;   221;   100;     2;     1;  -120;  -120;  -5.2; drag-lps8-07; 4; 8; 125000; 30845
2023-07-29 15:26:23; hka-aqm-a017;  25.45;  55.82;   438;   601;   117;    50;     2;     1;  -126;  -126;  -8.8; drag-lps8-02; 0; 8; 125000; 30846
2023-07-29 15:26:43; hka-aqm-a017;  25.42;  55.73;   438;   603;   242;   111;     2;     1;  -121;  -121;  -7.8; drag-lps8-07; 1; 8; 125000; 30847
2023-07-29 15:28:03; hka-aqm-a017;  25.45;  55.91;   442;   618;   179;    81;     2;     1;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 30848
2023-07-29 15:29:44; hka-aqm-a017;  25.45;  55.73;   437;   598;   124;    54;     1;     1;  -121;  -121; -10.2; drag-outd-01; 5; 8; 125000; 30849
2023-07-29 15:30:43; hka-aqm-a017;  25.46;  55.70;   436;   587;   200;    91;     1;     1;  -119;  -119;  -6.8; drag-lps8-07; 2; 8; 125000; 30850
2023-07-29 15:32:23; hka-aqm-a017;  25.46;  55.60;   439;   599;    79;    34;     1;     1;  -122;  -122; -10.5; drag-outd-01; 7; 8; 125000; 30851
2023-07-29 15:33:04; hka-aqm-a017;  25.45;  55.63;   438;   615;   169;    76;     1;     1;  -122;  -122;  -7.2; drag-lps8-02; 1; 8; 125000; 30852
2023-07-29 15:34:23; hka-aqm-a017;  25.47;  55.79;   438;   608;   152;    69;     1;     1;  -122;  -122;  -9.2; drag-lps8-07; 3; 8; 125000; 30853
2023-07-29 15:35:04; hka-aqm-a017;  25.49;  55.60;   438;   639;    81;    35;     1;     1;  -130;  -130; -10.5; drag-lps8-08; 5; 8; 125000; 30854
2023-07-29 15:35:44; hka-aqm-a017;  25.46;  55.73;   438;   622;   156;    71;     1;     1;  -124;  -124; -11.2; drag-outd-01; 2; 8; 125000; 30855
2023-07-29 15:36:23; hka-aqm-a017;  25.48;  55.57;   438;   617;   205;    95;     1;     1;  -128;  -128;  -9.0; drag-lps8-02; 0; 8; 125000; 30856
2023-07-29 15:38:03; hka-aqm-a017;  25.50;  55.57;   440;   610;   171;    79;     1;     1;  -117;  -117;  -4.0; drag-lps8-07; 4; 8; 125000; 30857
2023-07-29 15:38:23; hka-aqm-a017;  25.47;  55.57;   439;   606;   101;    44;     1;     1;  -124;  -124;  -9.0; drag-lps8-02; 6; 8; 125000; 30858
2023-07-29 15:39:02; hka-aqm-a017;  25.49;  55.66;   442;   605;   222;   103;     1;     1;  -122;  -122;  -8.5; drag-lps8-07; 3; 8; 125000; 30859
2023-07-29 15:54:08; hka-aqm-a017;  25.56;  55.41;   439;   610;   171;    79;     1;     1;  -116;  -116;  -3.0; drag-lps8-07; 0; 8; 125000; 30860
2023-07-29 16:09:14; hka-aqm-a017;  25.59;  55.04;   437;   588;   172;    79;     0;     1;  -125;  -125;  -8.2; drag-lps8-02; 2; 8; 125000; 30861
2023-07-29 16:17:43; hka-aqm-a017;  25.59;  54.94;   435;   607;   109;    47;     2;     1;  -123;  -123;  -8.8; drag-lps8-07; 5; 8; 125000; 30862
2023-07-29 16:19:04; hka-aqm-a017;  25.56;  54.85;   433;   598;   113;    51;     1;     1;  -120;  -120;  -6.8; drag-lps8-07; 4; 8; 125000; 30863
2023-07-29 16:21:05; hka-aqm-a017;  25.59;  54.82;   433;   601;    99;    45;     1;     1;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 30864
2023-07-29 16:24:43; hka-aqm-a017;  25.58;  54.76;   434;   595;   187;    89;     1;     2;  -122;  -122;  -8.2; drag-outd-01; 1; 8; 125000; 30865
2023-07-29 16:29:43; hka-aqm-a017;  25.62;  54.66;   432;   608;    87;    39;     1;     2;  -120;  -120;  -6.8; drag-lps8-07; 6; 8; 125000; 30866
2023-07-29 16:36:05; hka-aqm-a017;  25.58;  54.69;   434;   588;   158;    74;     1;     1;  -129;  -129;  -9.8; drag-outd-01; 3; 8; 125000; 30867
2023-07-29 16:47:44; hka-aqm-a017;  25.61;  54.44;   437;   589;    88;    40;     2;     2;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 30868
2023-07-29 16:50:22; hka-aqm-a017;  25.63;  54.41;   437;   590;   147;    70;     1;     1;  -124;  -124;  -6.8; drag-lps8-02; 1; 8; 125000; 30869
2023-07-29 16:51:05; hka-aqm-a017;  25.63;  54.38;   433;   579;    98;    45;     1;     1;  -118;  -118;  -5.0; drag-lps8-07; 7; 8; 125000; 30870
2023-07-29 16:52:43; hka-aqm-a017;  25.59;  54.41;   434;   570;   163;    78;     1;     1;  -118;  -118;  -3.2; drag-lps8-07; 0; 8; 125000; 30871
2023-07-29 16:53:05; hka-aqm-a017;  25.62;  54.38;   433;   571;    91;    43;     2;     1;  -116;  -116;  -3.2; drag-lps8-07; 2; 8; 125000; 30872
2023-07-29 16:56:04; hka-aqm-a017;  25.65;  54.41;   433;   590;   163;    77;     2;     1;  -119;  -119;  -5.0; drag-lps8-07; 4; 8; 125000; 30873
2023-07-29 17:11:10; hka-aqm-a017;  25.62;  54.22;   429;   596;    99;    45;     1;     1;  -118;  -118;  -4.8; drag-lps8-07; 6; 8; 125000; 30874
2023-07-29 17:26:17; hka-aqm-a017;  25.64;  54.16;   433;   587;    87;    40;     0;     1;  -122;  -122;  -9.8; drag-lps8-07; 3; 8; 125000; 30875
2023-07-29 17:41:25; hka-aqm-a017;  25.67;  54.00;   428;   592;    70;    31;     2;     2;  -124;  -124;  -9.8; drag-outd-01; 2; 8; 125000; 30876
2023-07-29 17:56:31; hka-aqm-a017;  25.66;  54.00;   427;   587;    69;    32;     2;     2;  -118;  -118;  -7.5; drag-lps8-07; 1; 8; 125000; 30877
2023-07-29 18:11:37; hka-aqm-a017;  25.66;  54.00;   429;   627;    85;    41;     0;     1;  -131;  -131; -11.0; drag-lps8-08; 7; 8; 125000; 30878
2023-07-29 18:26:44; hka-aqm-a017;  25.66;  53.88;   427;   575;    54;    24;     2;     2;  -120;  -120;  -4.5; drag-lps8-07; 0; 8; 125000; 30879
2023-07-29 18:41:50; hka-aqm-a017;  25.68;  53.78;   429;   586;    52;    24;     2;     2;  -120;  -120;  -6.2; drag-lps8-07; 5; 8; 125000; 30880
2023-07-29 18:56:57; hka-aqm-a017;  25.69;  53.78;   427;   592;    67;    33;     1;     3;  -118;  -118;  -4.0; drag-lps8-07; 4; 8; 125000; 30881
2023-07-29 19:12:04; hka-aqm-a017;  25.68;  53.78;   424;   608;    31;    13;     2;     3;  -119;  -119;  -6.2; drag-lps8-07; 6; 8; 125000; 30882
2023-07-29 19:27:11; hka-aqm-a017;  25.68;  53.91;   426;   587;    23;     9;     2;     3;  -120;  -120;  -7.2; drag-lps8-07; 1; 8; 125000; 30883
2023-07-29 19:42:17; hka-aqm-a017;  25.67;  53.84;   427;   591;    14;     4;     1;     1;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 30884
2023-07-29 19:57:26; hka-aqm-a017;  25.66;  53.94;   433;   588;    13;     4;     2;     3;  -120;  -120;  -7.5; drag-outd-01; 2; 8; 125000; 30885
2023-07-29 20:12:32; hka-aqm-a017;  25.58;  54.16;   429;   553;    10;     3;     0;     1;  -124;  -124; -10.5; drag-lps8-02; 5; 8; 125000; 30886
2023-07-29 20:42:45; hka-aqm-a017;  25.45;  54.35;   425;   588;     8;     2;     3;     3;  -124;  -124;  -9.0; drag-lps8-02; 6; 8; 125000; 30888
2023-07-29 20:57:51; hka-aqm-a017;  25.44;  54.32;   434;   594;     7;     1;     3;     3;  -126;  -126;  -7.5; drag-lps8-02; 0; 8; 125000; 30889
2023-07-29 21:12:57; hka-aqm-a017;  25.38;  54.41;   424;   601;     6;     1;     0;     1;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 30890
2023-07-29 21:28:06; hka-aqm-a017;  25.38;  54.41;   425;   576;     6;     0;     3;     3;  -128;  -128;  -8.8; drag-lps8-02; 7; 8; 125000; 30891
2023-07-29 21:43:12; hka-aqm-a017;  25.33;  54.41;   423;   596;     8;     2;     1;     1;  -125;  -125;  -9.8; drag-lps8-02; 6; 8; 125000; 30892
2023-07-29 22:13:26; hka-aqm-a017;  25.32;  54.66;   427;   583;     6;     0;     3;     3;  -122;  -122;  -5.0; drag-lps8-02; 1; 8; 125000; 30894
2023-07-29 22:28:32; hka-aqm-a017;  25.30;  54.76;   423;   578;     6;     0;     1;     1;  -124;  -124; -10.0; drag-lps8-02; 3; 8; 125000; 30895
2023-07-29 22:43:39; hka-aqm-a017;  25.26;  55.01;   427;   581;     6;     0;     0;     1;  -124;  -124;  -7.5; drag-lps8-02; 4; 8; 125000; 30896
2023-07-29 22:58:45; hka-aqm-a017;  25.26;  55.16;   427;   577;     6;     0;     3;     3;  -118;  -118;  -3.2; drag-lps8-02; 2; 8; 125000; 30897
2023-07-29 23:13:51; hka-aqm-a017;  25.23;  55.20;   426;   590;     6;     0;     3;     3;  -124;  -124;  -7.5; drag-outd-01; 0; 8; 125000; 30898
2023-07-29 23:28:57; hka-aqm-a017;  25.22;  55.35;   427;   569;     6;     0;     1;     1;  -126;  -126;  -7.8; drag-outd-01; 4; 8; 125000; 30899
2023-07-29 23:44:03; hka-aqm-a017;  25.22;  55.60;   431;   564;     6;     0;     0;     1;  -123;  -123;  -6.2; drag-outd-01; 2; 8; 125000; 30900
2023-07-29 23:59:10; hka-aqm-a017;  25.21;  55.82;   428;   564;     6;     1;     3;     3;  -127;  -127;  -8.8; drag-outd-01; 0; 8; 125000; 30901
