# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 10:17:30; hka-aqm-a108;  30.42;  37.05;   505;  1122;  1068;   221;     1;     9;  -122;  -122;  -7.0; drag-outd-01; 1; 8; 125000; 1996
2023-07-17 10:17:50; hka-aqm-a108;  30.43;  36.98;   504;  1119;   998;   205;     1;    10;  -128;  -128; -10.8; drag-lps8-08; 3; 8; 125000; 1997
2023-07-17 10:19:30; hka-aqm-a108;  30.42;  37.05;   504;  1153;   934;   191;     1;    11;  -130;  -130;  -9.8; drag-lps8-08; 0; 8; 125000; 1998
2023-07-17 10:22:50; hka-aqm-a108;  30.37;  36.85;   490;  1078;   936;   191;     3;    10;  -125;  -125;  -6.2; drag-lps8-08; 5; 8; 125000; 1999
2023-07-17 10:23:10; hka-aqm-a108;  30.37;  36.85;   484;  1082;   858;   171;     0;     8;  -128;  -128; -10.5; drag-outd-01; 2; 8; 125000; 2000
2023-07-17 10:28:31; hka-aqm-a108;  30.32;  36.79;   454;  1062;   969;   198;     2;     8;  -127;  -127;  -8.2; drag-lps8-08; 4; 8; 125000; 2001
2023-07-17 10:28:50; hka-aqm-a108;  30.31;  36.79;   452;  1060;   854;   169;     1;     8;  -126;  -126;  -8.0; drag-lps8-08; 6; 8; 125000; 2002
2023-07-17 10:32:31; hka-aqm-a108;  30.36;  36.75;   470;  1061;   941;   196;     2;    13;  -124;  -124;  -7.5; drag-lps8-08; 1; 8; 125000; 2003
2023-07-17 10:33:09; hka-aqm-a108;  30.31;  36.85;   478;  1058;   831;   168;     0;    14;  -124;  -124;  -8.5; drag-lps8-08; 3; 8; 125000; 2004
2023-07-17 10:33:31; hka-aqm-a108;  30.26;  36.89;   484;  1061;  1004;   209;     1;    14;  -126;  -126;  -6.8; drag-lps8-08; 7; 8; 125000; 2005
2023-07-17 10:40:30; hka-aqm-a108;  30.20;  36.52;   451;  1044;   919;   182;     2;    10;  -128;  -128;  -7.5; drag-lps8-08; 0; 8; 125000; 2006
2023-07-17 10:42:50; hka-aqm-a108;  30.45;  36.25;   453;  1052;   918;   185;     2;     7;  -122;  -122;  -9.5; drag-outd-01; 5; 8; 125000; 2007
2023-07-17 10:43:50; hka-aqm-a108;  30.44;  36.35;   448;  1073;   823;   160;     3;     8;  -129;  -129;  -8.2; drag-outd-01; 7; 8; 125000; 2008
2023-07-17 10:45:10; hka-aqm-a108;  30.48;  36.39;   447;  1100;   765;   144;     1;     8;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 2009
2023-07-17 10:52:29; hka-aqm-a108;  30.35;  36.19;   445;  1121;   744;   139;     3;     8;  -128;  -128;  -7.8; drag-lps8-08; 0; 8; 125000; 2010
2023-07-17 10:53:10; hka-aqm-a108;  30.40;  36.32;   447;  1195;   805;   156;     0;     6;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 2011
2023-07-17 10:55:31; hka-aqm-a108;  30.44;  36.16;   441;  1197;   692;   127;     1;     8;  -127;  -127;  -9.8; drag-lps8-08; 1; 8; 125000; 2012
2023-07-17 10:56:11; hka-aqm-a108;  30.45;  36.19;   445;  1168;   748;   144;     1;     6;  -125;  -125;  -7.0; drag-lps8-08; 6; 8; 125000; 2013
2023-07-17 11:00:49; hka-aqm-a108;  30.42;  36.19;   453;  1169;   651;   118;     1;    10;  -126;  -126; -11.0; drag-lps8-08; 3; 8; 125000; 2014
2023-07-17 11:01:31; hka-aqm-a108;  30.42;  36.06;   446;  1135;   708;   133;     1;     9;  -122;  -122;  -5.2; drag-lps8-08; 5; 8; 125000; 2015
2023-07-17 11:02:29; hka-aqm-a108;  30.44;  35.99;   447;  1113;   580;   100;     1;     8;  -127;  -127; -10.0; drag-lps8-08; 3; 8; 125000; 2016
2023-07-17 11:02:50; hka-aqm-a108;  30.50;  35.72;   445;  1076;   709;   135;     0;     7;  -125;  -125;  -6.2; drag-outd-01; 6; 8; 125000; 2017
2023-07-17 11:05:31; hka-aqm-a108;  30.41;  35.86;   441;  1097;   710;   135;     2;    10;  -123;  -123;  -5.0; drag-lps8-08; 7; 8; 125000; 2018
2023-07-17 11:09:10; hka-aqm-a108;  30.48;  35.79;   439;  1097;   591;   105;     1;    10;  -127;  -127;  -6.8; drag-lps8-08; 0; 8; 125000; 2019
2023-07-17 11:09:31; hka-aqm-a108;  30.38;  35.72;   438;  1096;   663;   125;     1;     9;  -127;  -127;  -8.8; drag-lps8-08; 2; 8; 125000; 2020
2023-07-17 11:24:37; hka-aqm-a108;  30.53;  35.12;   437;  1023;   559;   102;     2;    11;  -122;  -122;  -4.8; drag-outd-01; 4; 8; 125000; 2021
2023-07-17 11:30:10; hka-aqm-a108;  30.69;  35.89;   520;  1103;   472;    81;     2;    13;  -126;  -126;  -7.2; drag-lps8-08; 5; 8; 125000; 2022
2023-07-17 11:33:10; hka-aqm-a108;  30.80;  35.99;   535;  1172;   524;   102;     2;    10;  -122;  -122;  -7.0; drag-outd-01; 1; 8; 125000; 2023
2023-07-17 11:35:09; hka-aqm-a108;  30.79;  36.06;   551;  1232;   447;    81;     2;    11;  -122;  -122;  -5.5; drag-lps8-08; 5; 8; 125000; 2024
2023-07-17 11:35:50; hka-aqm-a108;  30.86;  36.06;   548;  1223;   560;   112;     1;     7;  -127;  -127;  -9.2; drag-lps8-08; 1; 8; 125000; 2025
2023-07-17 11:36:50; hka-aqm-a108;  30.83;  36.06;   550;  1322;   510;    97;     1;    10;  -122;  -122;  -8.2; drag-outd-01; 0; 8; 125000; 2026
2023-07-17 11:37:50; hka-aqm-a108;  30.89;  35.99;   550;  1367;   575;   118;     1;    10;  -126;  -126;  -7.8; drag-lps8-08; 6; 8; 125000; 2027
2023-07-17 11:40:29; hka-aqm-a108;  30.99;  35.99;   570;  1448;   464;    89;     1;    10;  -128;  -128;  -7.5; drag-lps8-08; 7; 8; 125000; 2028
2023-07-17 11:41:30; hka-aqm-a108;  30.98;  35.92;   574;  1448;   522;   107;     0;     6;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 2029
2023-07-17 11:53:10; hka-aqm-a108;  31.46;  34.46;   533;  1426;   521;   102;     2;     9;  -120;  -120;  -5.5; drag-outd-01; 2; 8; 125000; 2030
2023-07-17 11:57:50; hka-aqm-a108;  31.57;  34.19;   521;  1399;   489;    96;     1;     7;  -125;  -125; -11.0; drag-lps8-02; 3; 8; 125000; 2031
2023-07-17 11:59:50; hka-aqm-a108;  31.55;  34.19;   521;  1398;   494;    97;     2;     7;  -123;  -123;  -3.8; drag-outd-01; 7; 8; 125000; 2032
2023-07-17 12:14:56; hka-aqm-a108;  31.26;  36.59;   628;  1642;   379;    69;     3;    11;  -118;  -118;  -4.5; drag-outd-01; 5; 8; 125000; 2033
2023-07-17 12:30:02; hka-aqm-a108;  31.30;  36.92;   667;  1765;   345;    64;     3;    11;  -128;  -128;  -9.2; drag-lps8-08; 0; 8; 125000; 2034
2023-07-17 12:45:10; hka-aqm-a108;  31.29;  34.72;   696;  1745;   330;    62;     3;    11;  -125;  -125;  -9.8; drag-lps8-08; 2; 8; 125000; 2035
2023-07-17 12:46:11; hka-aqm-a108;  31.15;  35.26;   667;  1650;   397;    70;     3;    11;  -126;  -126; -10.5; drag-lps8-08; 3; 8; 125000; 2036
2023-07-17 13:01:17; hka-aqm-a108;  30.86;  32.35;   500;   939;   397;    66;     3;    14;  -119;  -119;  -1.0; drag-outd-01; 6; 8; 125000; 2037
2023-07-17 13:16:23; hka-aqm-a108;  30.81;  32.92;   503;   963;   431;    77;     3;    14;  -125;  -125;  -8.2; drag-lps8-08; 1; 8; 125000; 2038
2023-07-17 13:31:31; hka-aqm-a108;  30.78;  32.31;   491;   888;   367;    59;     3;    14;  -124;  -124;  -5.8; drag-lps8-08; 4; 8; 125000; 2039
2023-07-17 13:46:37; hka-aqm-a108;  30.95;  32.82;   526;  1011;   395;    71;     3;    14;  -126;  -126; -10.8; drag-lps8-08; 5; 8; 125000; 2040
2023-07-17 14:01:44; hka-aqm-a108;  30.99;  31.84;   478;  1047;   345;    57;     3;    14;  -125;  -125;  -8.0; drag-lps8-02; 1; 8; 125000; 2041
2023-07-17 14:16:51; hka-aqm-a108;  31.07;  32.78;   588;  1084;   420;    79;     3;    14;  -126;  -126; -12.0; drag-lps8-02; 3; 8; 125000; 2042
2023-07-17 14:31:58; hka-aqm-a108;  31.50;  36.45;   973;  1895;   350;    59;     3;    14;  -130;  -130; -10.8; drag-outd-01; 2; 8; 125000; 2043
2023-07-17 14:47:04; hka-aqm-a108;  31.72;  39.07;  1279;  2415;   388;    71;     3;    14;  -119;  -119;  -2.2; drag-outd-01; 4; 8; 125000; 2044
2023-07-17 15:02:10; hka-aqm-a108;  31.96;  40.28;  1413;  2501;   307;    49;     3;    14;  -126;  -126;  -8.5; drag-lps8-08; 7; 8; 125000; 2045
2023-07-17 15:17:16; hka-aqm-a108;  32.01;  40.77;  1451;  2518;   354;    62;     3;    14;  -125;  -125;  -6.2; drag-lps8-08; 0; 8; 125000; 2046
2023-07-17 15:32:23; hka-aqm-a108;  31.89;  41.33;  1504;  2422;   321;    55;     3;    15;  -126;  -126;  -7.5; drag-lps8-08; 6; 8; 125000; 2047
2023-07-17 15:47:30; hka-aqm-a108;  31.89;  38.97;  1347;  2254;   290;    44;     3;    15;  -124;  -124; -10.0; drag-lps8-02; 2; 8; 125000; 2048
2023-07-17 16:02:36; hka-aqm-a108;  31.99;  39.10;  1252;  1983;   281;    42;     3;    15;  -119;  -119;  -4.2; drag-lps8-08; 6; 8; 125000; 2049
2023-07-17 16:17:42; hka-aqm-a108;  32.25;  41.00;  1388;  2666;   286;    45;     3;    16;  -126;  -126;  -6.8; drag-lps8-08; 5; 8; 125000; 2050
2023-07-17 16:19:50; hka-aqm-a108;  32.15;  38.37;  1337;  2564;   279;    42;     3;    17;  -122;  -122;  -7.5; drag-lps8-02; 4; 8; 125000; 2051
2023-07-17 16:20:10; hka-aqm-a108;  32.13;  38.70;  1295;  2493;   290;    43;     1;    16;  -120;  -120;  -2.2; drag-outd-01; 3; 8; 125000; 2052
2023-07-17 16:20:29; hka-aqm-a108;  32.13;  38.87;  1261;  2425;   293;    45;     1;    10;  -126;  -126;  -8.5; drag-lps8-02; 1; 8; 125000; 2053
2023-07-17 16:22:10; hka-aqm-a108;  32.04;  38.64;  1207;  2118;   292;    45;     1;    10;  -129;  -129; -10.0; drag-lps8-02; 0; 8; 125000; 2054
2023-07-17 16:37:16; hka-aqm-a108;  31.84;  35.72;   929;  1816;   296;    45;     2;    13;  -125;  -125;  -7.0; drag-outd-01; 7; 8; 125000; 2055
2023-07-17 16:52:23; hka-aqm-a108;  31.79;  34.19;   766;  1646;   297;    43;     3;    13;  -127;  -127;  -6.8; drag-outd-01; 6; 8; 125000; 2056
2023-07-17 17:07:30; hka-aqm-a108;  31.70;  33.05;   650;  1551;   286;    40;     3;    13;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 2057
2023-07-17 17:22:36; hka-aqm-a108;  31.60;  32.25;   582;  1528;   278;    38;     3;    13;  -121;  -121;  -6.0; drag-lps8-02; 4; 8; 125000; 2058
2023-07-17 17:37:42; hka-aqm-a108;  31.76;  34.26;   757;  1682;   282;    39;     3;    15;  -122;  -122;  -6.8; drag-lps8-02; 5; 8; 125000; 2059
2023-07-17 17:52:51; hka-aqm-a108;  31.65;  33.55;   785;  1657;   284;    38;     3;    16;  -122;  -122;  -3.8; drag-outd-01; 2; 8; 125000; 2060
2023-07-17 17:54:10; hka-aqm-a108;  31.62;  33.62;   774;  1799;   280;    37;     3;    16;  -130;  -130; -10.0; drag-lps8-08; 7; 8; 125000; 2061
2023-07-17 17:54:49; hka-aqm-a108;  31.66;  33.79;   778;  2387;   274;    36;     0;    13;  -127;  -127;  -9.8; drag-lps8-02; 0; 8; 125000; 2063
2023-07-17 17:56:28; hka-aqm-a108;  31.66;  34.12;   808;  2633;   188;    29;     2;    14;  -123;  -123;  -8.8; drag-lps8-02; 3; 8; 125000; 2064
2023-07-17 18:11:35; hka-aqm-a108;  31.98;  32.45;   730;  2199;   188;    30;     2;     8;  -125;  -125;  -6.0; drag-outd-01; 1; 8; 125000; 2065
2023-07-17 18:26:41; hka-aqm-a108;  31.84;  31.10;   646;  1869;   173;    25;     2;     8;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 2066
2023-07-17 18:41:47; hka-aqm-a108;  31.66;  31.07;   581;  1626;   169;    24;     2;     7;  -124;  -124;  -9.5; drag-lps8-02; 6; 8; 125000; 2067
2023-07-17 18:56:54; hka-aqm-a108;  31.19;  28.06;   442;   970;   159;    22;     2;     9;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 2068
2023-07-17 19:12:00; hka-aqm-a108;  31.02;  27.85;   417;   899;   152;    22;     2;     9;  -128;  -128;  -9.5; drag-lps8-08; 7; 8; 125000; 2069
2023-07-17 19:27:06; hka-aqm-a108;  30.84;  27.45;   411;   752;   141;    18;     0;     6;  -127;  -127;  -9.2; drag-lps8-08; 5; 8; 125000; 2070
2023-07-17 19:42:12; hka-aqm-a108;  30.66;  27.72;   411;   806;   129;    16;     2;     9;  -123;  -123;  -7.0; drag-lps8-08; 4; 8; 125000; 2071
2023-07-17 19:57:19; hka-aqm-a108;  30.54;  27.92;   414;   892;   116;    15;     2;     9;  -127;  -127;  -7.8; drag-lps8-08; 5; 8; 125000; 2072
2023-07-17 20:12:25; hka-aqm-a108;  30.40;  27.96;   417;   732;   100;    13;     2;     4;  -128;  -128;  -9.0; drag-lps8-02; 7; 8; 125000; 2073
2023-07-17 20:27:31; hka-aqm-a108;  30.20;  27.68;   418;   715;    81;    10;     2;     9;  -125;  -125;  -7.8; drag-lps8-02; 1; 8; 125000; 2074
2023-07-17 20:42:38; hka-aqm-a108;  30.19;  27.41;   417;   702;    57;     8;     2;    10;  -124;  -124; -10.0; drag-lps8-02; 2; 8; 125000; 2075
2023-07-17 21:12:51; hka-aqm-a108;  29.84;  27.85;   418;   580;    18;     2;     2;    10;  -126;  -126;  -9.0; drag-lps8-08; 6; 8; 125000; 2077
2023-07-17 21:27:57; hka-aqm-a108;  29.78;  28.33;   417;   776;     9;     1;     2;    10;  -129;  -129; -10.8; drag-lps8-08; 3; 8; 125000; 2078
2023-07-17 21:43:03; hka-aqm-a108;  29.87;  28.57;   416;   949;     6;     0;     0;     0;  -129;  -129;  -8.8; drag-lps8-08; 4; 8; 125000; 2079
2023-07-17 21:58:11; hka-aqm-a108;  29.83;  28.94;   423;  1003;     6;     0;     2;    10;  -124;  -124;  -9.0; drag-lps8-02; 6; 8; 125000; 2080
2023-07-17 22:13:17; hka-aqm-a108;  29.83;  29.28;   425;  1047;     8;     3;     2;    10;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 2081
2023-07-17 22:28:23; hka-aqm-a108;  29.77;  29.55;   427;  1074;     6;     0;     1;     0;  -124;  -124;  -9.2; drag-lps8-02; 1; 8; 125000; 2082
2023-07-17 22:43:30; hka-aqm-a108;  29.75;  29.82;   425;  1103;     6;     0;     2;    10;  -120;  -120;  -6.5; drag-outd-01; 2; 8; 125000; 2083
2023-07-17 22:58:36; hka-aqm-a108;  29.66;  30.29;   432;  1117;     9;     3;     2;    10;  -123;  -123;  -7.8; drag-lps8-02; 5; 8; 125000; 2084
2023-07-17 23:13:42; hka-aqm-a108;  29.61;  30.56;   426;  1239;     6;     0;     2;    10;  -129;  -129;  -9.8; drag-lps8-02; 7; 8; 125000; 2085
2023-07-17 23:28:51; hka-aqm-a108;  29.58;  30.90;   444;  1182;     8;     2;     2;    10;  -124;  -124;  -9.2; drag-lps8-02; 4; 8; 125000; 2086
2023-07-17 23:43:57; hka-aqm-a108;  29.52;  31.41;   435;  1178;     6;     1;     2;    10;  -129;  -129; -12.0; drag-lps8-08; 3; 8; 125000; 2087
2023-07-17 23:59:03; hka-aqm-a108;  29.47;  31.68;   440;  1167;     9;     3;     1;     0;  -127;  -127;  -9.0; drag-lps8-02; 0; 8; 125000; 2088
