# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 12:58:26; hka-aqm-a112;  29.69;  42.38;   413;  1353;   476;   228;     1;     0;  -112;  -112;   2.0; drag-lps8-08; 3; 11; 125000; 31547
2023-07-16 12:59:57; hka-aqm-a112;  29.66;  42.38;   413;  1434;   626;   305;     1;     0;  -117;  -117;   3.2; drag-lps8-08; 6; 11; 125000; 31548
2023-07-16 13:01:27; hka-aqm-a112;  29.62;  42.24;   411;  1436;   363;   172;     1;     0;  -111;  -111;   5.8; drag-outd-01; 7; 11; 125000; 31549
2023-07-16 13:02:58; hka-aqm-a112;  29.69;  42.31;   411;  1435;   850;   431;     1;     0;  -115;  -115;   4.5; drag-lps8-08; 5; 11; 125000; 31550
2023-07-16 13:04:28; hka-aqm-a112;  29.70;  42.24;   415;  1430;   433;   206;     1;     0;  -113;  -113;   2.5; drag-lps8-08; 0; 11; 125000; 31551
2023-07-16 13:05:59; hka-aqm-a112;  29.69;  42.18;   411;  1481;   961;   486;     0;     0;  -121;  -121;   6.5; drag-outd-01; 1; 11; 125000; 31552
2023-07-16 13:07:29; hka-aqm-a112;  29.71;  42.18;   410;  1444;   937;   478;     0;     0;  -116;  -116;  -2.0; drag-lps8-02; 2; 11; 125000; 31553
2023-07-16 13:09:00; hka-aqm-a112;  29.73;  42.18;   410;  1375;   870;   441;     1;     0;  -120;  -120;  -3.2; drag-lps8-02; 4; 11; 125000; 31554
2023-07-16 13:10:30; hka-aqm-a112;  29.70;  42.11;   409;  1375;   554;   268;     1;     0;  -120;  -120;  -6.8; drag-lps8-02; 5; 11; 125000; 31555
2023-07-16 13:12:01; hka-aqm-a112;  29.73;  42.11;   413;  1414;   254;   115;     1;     0;  -121;  -121;   6.0; drag-outd-01; 1; 11; 125000; 31556
2023-07-16 13:13:31; hka-aqm-a112;  29.74;  42.18;   411;  1373;   839;   423;     2;     0;  -109;  -109;   5.0; drag-lps8-08; 2; 11; 125000; 31557
2023-07-16 13:18:35; hka-aqm-a112;  29.76;  42.05;   412;  1493;   708;   352;     2;     0;  -121;  -121;  -5.8; drag-lps8-02; 3; 11; 125000; 31558
2023-07-16 13:20:05; hka-aqm-a112;  29.74;  42.02;   411;  1425;   805;   406;     1;     0;  -111;  -111;   3.8; drag-lps8-08; 6; 11; 125000; 31559
2023-07-16 13:21:36; hka-aqm-a112;  29.74;  41.98;   416;  1413;   711;   357;     2;     0;  -122;  -122;  -2.5; drag-lps8-02; 7; 11; 125000; 31560
2023-07-16 13:23:06; hka-aqm-a112;  29.71;  41.92;   412;  1435;   425;   205;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 4; 11; 125000; 31561
2023-07-16 13:24:37; hka-aqm-a112;  29.69;  41.92;   411;  1434;   827;   417;     1;     0;  -120;  -120;  -3.2; drag-lps8-02; 0; 11; 125000; 31562
2023-07-16 13:26:07; hka-aqm-a112;  29.73;  41.92;   418;  1459;   805;   405;     1;     0;  -114;  -114;   0.8; drag-lps8-08; 3; 11; 125000; 31563
2023-07-16 13:27:38; hka-aqm-a112;  29.78;  41.85;   415;  1435;   801;   402;     1;     0;  -115;  -115;   2.5; drag-lps8-08; 2; 11; 125000; 31564
2023-07-16 13:29:08; hka-aqm-a112;  29.81;  41.72;   408;  1430;   525;   261;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 6; 11; 125000; 31565
2023-07-16 13:31:14; hka-aqm-a112;  29.73;  41.72;   409;  1414;   340;   158;     2;     0;  -113;  -113;   4.0; drag-lps8-08; 1; 11; 125000; 31566
2023-07-16 13:32:44; hka-aqm-a112;  29.78;  41.59;   408;  1380;   722;   362;     1;     0;  -120;  -120;  -2.5; drag-lps8-02; 7; 11; 125000; 31567
2023-07-16 13:34:15; hka-aqm-a112;  29.80;  41.59;   413;  1407;   470;   231;     1;     0;  -122;  -122;  -3.0; drag-lps8-02; 0; 11; 125000; 31568
2023-07-16 13:35:45; hka-aqm-a112;  29.81;  41.62;   413;  1348;   614;   302;     1;     0;  -111;  -111;   3.8; drag-lps8-08; 5; 11; 125000; 31569
2023-07-16 13:37:16; hka-aqm-a112;  29.78;  41.53;   416;  1400;   258;   117;     1;     0;  -115;  -115;   4.0; drag-outd-01; 4; 11; 125000; 31570
2023-07-16 13:38:46; hka-aqm-a112;  29.83;  41.53;   417;  1394;   697;   350;     1;     0;  -112;  -112;  -1.2; drag-outd-01; 5; 11; 125000; 31571
2023-07-16 13:40:17; hka-aqm-a112;  29.78;  41.59;   413;  1405;   748;   375;     2;     0;  -115;  -115;   1.8; drag-lps8-08; 1; 11; 125000; 31572
2023-07-16 13:41:47; hka-aqm-a112;  29.76;  41.53;   422;  1404;   648;   321;     1;     0;  -111;  -111;   3.8; drag-lps8-08; 2; 11; 125000; 31573
2023-07-16 13:44:34; hka-aqm-a112;  29.82;  41.40;   415;  1358;   676;   334;     2;     0;  -110;  -110;  -1.2; drag-outd-01; 6; 11; 125000; 31574
2023-07-16 13:46:04; hka-aqm-a112;  29.83;  41.40;   413;  1373;   804;   403;     1;     0;  -108;  -108;   4.2; drag-outd-01; 4; 11; 125000; 31575
2023-07-16 13:47:35; hka-aqm-a112;  29.81;  41.46;   409;  1413;   241;   108;     1;     0;  -119;  -119;  -3.8; drag-lps8-02; 7; 11; 125000; 31576
2023-07-16 13:49:06; hka-aqm-a112;  29.82;  41.46;   416;  1469;   831;   416;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 3; 11; 125000; 31577
2023-07-16 13:50:36; hka-aqm-a112;  29.79;  41.36;   414;  1418;   657;   329;     1;     0;  -118;  -118;  -1.5; drag-lps8-02; 0; 11; 125000; 31578
2023-07-16 13:52:07; hka-aqm-a112;  29.85;  41.30;   409;  1397;   662;   328;     1;     0;  -115;  -115;  -0.8; drag-lps8-02; 4; 11; 125000; 31579
2023-07-16 13:53:37; hka-aqm-a112;  29.89;  41.30;   409;  1416;   745;   369;     1;     0;  -121;  -121;   5.2; drag-outd-01; 2; 11; 125000; 31580
2023-07-16 13:55:08; hka-aqm-a112;  29.90;  41.26;   408;  1416;   843;   421;     1;     0;  -115;  -115;  -2.2; drag-lps8-02; 6; 11; 125000; 31581
2023-07-16 13:56:38; hka-aqm-a112;  29.89;  41.26;   412;  1404;   878;   440;     1;     0;  -115;  -115;   7.0; drag-outd-01; 0; 11; 125000; 31582
2023-07-16 13:58:09; hka-aqm-a112;  29.89;  41.20;   408;  1383;   667;   327;     0;     0;  -113;  -113;   2.8; drag-lps8-08; 1; 11; 125000; 31583
2023-07-16 13:59:39; hka-aqm-a112;  29.90;  41.20;   408;  1407;   778;   384;     1;     0;  -111;  -111;   1.8; drag-outd-01; 5; 11; 125000; 31584
2023-07-16 14:01:10; hka-aqm-a112;  29.88;  41.13;   408;  1409;   395;   186;     2;     0;  -118;  -118;  -5.2; drag-lps8-02; 3; 11; 125000; 31585
2023-07-16 14:02:40; hka-aqm-a112;  29.89;  41.00;   412;  1412;  1022;   511;     1;     0;  -119;  -119;   6.2; drag-outd-01; 7; 11; 125000; 31586
2023-07-16 14:04:11; hka-aqm-a112;  29.93;  41.00;   408;  1237;   994;   497;     1;     0;  -117;  -117;  -1.8; drag-lps8-02; 0; 11; 125000; 31587
2023-07-16 14:05:41; hka-aqm-a112;  29.92;  41.07;   410;  1305;   773;   372;     1;     0;  -113;  -113;   5.8; drag-outd-01; 1; 11; 125000; 31588
2023-07-16 14:07:12; hka-aqm-a112;  29.93;  40.94;   411;  1346;   831;   409;     1;     0;  -120;  -120;  -4.5; drag-lps8-02; 5; 11; 125000; 31589
2023-07-16 14:08:42; hka-aqm-a112;  29.89;  40.87;   412;  1394;   750;   378;     1;     1;  -116;  -116;  -2.2; drag-lps8-02; 4; 11; 125000; 31590
2023-07-16 14:10:15; hka-aqm-a112;  29.94;  40.87;   410;  1380;   712;   345;     1;     0;  -111;  -111;   5.0; drag-outd-01; 3; 11; 125000; 31591
2023-07-16 14:11:45; hka-aqm-a112;  29.90;  40.87;   409;  1372;   939;   470;     1;     0;  -119;  -119;   0.8; drag-lps8-08; 7; 11; 125000; 31592
2023-07-16 14:13:16; hka-aqm-a112;  29.96;  40.81;   408;  1383;   490;   238;     2;     0;  -115;  -115;  -0.8; drag-lps8-08; 6; 11; 125000; 31593
2023-07-16 14:14:46; hka-aqm-a112;  29.97;  40.81;   413;  1430;   897;   446;     2;     0;  -113;  -113;   4.0; drag-outd-01; 2; 11; 125000; 31594
2023-07-16 14:16:17; hka-aqm-a112;  29.97;  40.84;   412;  1428;   944;   474;     0;     0;  -113;  -113;   4.5; drag-lps8-08; 7; 11; 125000; 31595
2023-07-16 14:17:47; hka-aqm-a112;  29.96;  40.81;   415;  1404;   976;   491;     1;     0;  -111;  -111;   6.2; drag-outd-01; 2; 11; 125000; 31596
2023-07-16 14:19:55; hka-aqm-a112;  29.95;  40.84;   412;  1397;   885;   440;     2;     0;  -117;  -117;  -3.2; drag-lps8-02; 6; 11; 125000; 31597
2023-07-16 14:21:25; hka-aqm-a112;  29.96;  40.81;   410;  1391;   332;   156;     2;     0;  -111;  -111;   3.8; drag-outd-01; 5; 11; 125000; 31598
2023-07-16 14:22:56; hka-aqm-a112;  29.89;  40.74;   406;  1396;   655;   317;     0;     0;  -114;  -114;  -0.5; drag-lps8-08; 3; 11; 125000; 31599
2023-07-16 14:24:26; hka-aqm-a112;  29.96;  40.81;   407;  1322;   752;   364;     1;     0;  -115;  -115;   4.2; drag-lps8-08; 1; 11; 125000; 31600
2023-07-16 14:25:57; hka-aqm-a112;  29.92;  40.81;   407;  1370;   534;   266;     1;     0;  -108;  -108;   3.2; drag-outd-01; 0; 11; 125000; 31601
2023-07-16 14:41:04; hka-aqm-a112;  30.02;  40.48;   408;  1364;   797;   397;     1;     0;  -114;  -114;   5.0; drag-lps8-08; 4; 11; 125000; 31602
2023-07-16 14:47:12; hka-aqm-a112;  30.00;  40.38;   415;  1412;   728;   354;     2;     0;  -116;  -116;  -1.8; drag-lps8-02; 0; 11; 125000; 31603
2023-07-16 14:48:43; hka-aqm-a112;  30.02;  40.35;   410;  1320;   307;   140;     1;     0;  -116;  -116;  -2.8; drag-lps8-02; 6; 11; 125000; 31604
2023-07-16 15:03:50; hka-aqm-a112;  30.09;  40.15;   406;  1416;   793;   396;     1;     0;  -109;  -109;   6.2; drag-outd-01; 7; 11; 125000; 31605
2023-07-16 15:18:57; hka-aqm-a112;  30.18;  39.95;   403;  1390;   792;   395;     2;     0;  -117;  -117;   1.5; drag-lps8-08; 4; 11; 125000; 31606
2023-07-16 15:22:53; hka-aqm-a112;  30.08;  39.79;   408;  1312;   687;   340;     2;     0;  -112;  -112;   3.0; drag-lps8-08; 5; 11; 125000; 31607
2023-07-16 15:24:24; hka-aqm-a112;  30.07;  39.79;   408;  1317;   819;   410;     1;     0;  -121;  -121;   5.2; drag-outd-01; 2; 11; 125000; 31608
2023-07-16 15:39:31; hka-aqm-a112;  30.21;  39.62;   404;  1380;   777;   387;     1;     0;  -106;  -106;   6.5; drag-outd-01; 1; 11; 125000; 31609
2023-07-16 15:46:32; hka-aqm-a112;  30.19;  39.56;   413;  1373;   700;   347;     2;     0;  -117;  -117;   6.2; drag-outd-01; 3; 11; 125000; 31610
2023-07-16 15:48:03; hka-aqm-a112;  30.20;  39.56;   410;  1364;   761;   380;     1;     0;  -108;  -108;   6.2; drag-outd-01; 4; 11; 125000; 31611
2023-07-16 15:57:34; hka-aqm-a112;  30.17;  39.43;   404;  1378;   566;   273;     2;     0;  -115;  -115;   3.2; drag-lps8-08; 0; 11; 125000; 31612
2023-07-16 15:59:04; hka-aqm-a112;  30.21;  39.53;   411;  1396;   182;    79;     2;     0;  -108;  -108;  -1.2; drag-outd-01; 1; 11; 125000; 31613
2023-07-16 16:00:35; hka-aqm-a112;  30.22;  39.49;   407;  1304;   333;   153;     1;     0;  -117;  -117;   0.2; drag-lps8-08; 3; 11; 125000; 31614
2023-07-16 16:02:05; hka-aqm-a112;  30.21;  39.49;   408;  1312;   763;   383;     2;     0;  -117;  -117;  -3.8; drag-lps8-02; 6; 11; 125000; 31615
2023-07-16 16:03:36; hka-aqm-a112;  30.29;  39.43;   401;  1368;   561;   280;     2;     0;  -115;  -115;  -0.8; drag-lps8-02; 2; 11; 125000; 31616
2023-07-16 16:05:06; hka-aqm-a112;  30.22;  39.46;   401;  1374;   766;   383;     1;     0;  -120;  -120;  -3.2; drag-lps8-02; 7; 11; 125000; 31617
2023-07-16 16:11:34; hka-aqm-a112;  30.26;  39.26;   402;  1345;   444;   222;     2;     0;  -118;  -118;  -4.2; drag-lps8-02; 5; 11; 125000; 31618
2023-07-16 16:13:04; hka-aqm-a112;  30.25;  39.30;   402;  1361;   176;    75;     0;     0;  -110;  -110;   3.5; drag-outd-01; 0; 11; 125000; 31619
2023-07-16 16:14:35; hka-aqm-a112;  30.27;  39.30;   407;  1363;   485;   244;     1;     0;  -115;  -115;   2.5; drag-lps8-08; 6; 11; 125000; 31620
2023-07-16 16:16:05; hka-aqm-a112;  30.28;  39.23;   403;  1361;   555;   272;     2;     0;  -114;  -114;   1.2; drag-lps8-08; 4; 11; 125000; 31621
2023-07-16 16:25:34; hka-aqm-a112;  30.26;  39.23;   401;  1355;   345;   167;     2;     0;  -116;  -116;  -1.2; drag-lps8-02; 2; 11; 125000; 31622
2023-07-16 16:27:05; hka-aqm-a112;  30.16;  39.26;   403;  1264;   696;   346;     2;     0;  -121;  -121;  -3.8; drag-lps8-02; 7; 11; 125000; 31623
2023-07-16 16:28:35; hka-aqm-a112;  30.25;  39.30;   400;  1322;   725;   364;     1;     0;  -119;  -119;  -4.2; drag-lps8-02; 3; 11; 125000; 31624
2023-07-16 16:30:06; hka-aqm-a112;  30.22;  39.20;   403;  1280;   559;   278;     2;     0;  -112;  -112;   3.8; drag-lps8-08; 5; 11; 125000; 31625
2023-07-16 16:31:36; hka-aqm-a112;  30.22;  39.16;   403;  1316;   428;   200;     0;     0;  -117;  -117;   3.2; drag-lps8-08; 1; 11; 125000; 31626
2023-07-16 16:33:07; hka-aqm-a112;  30.21;  39.16;   398;  1335;   737;   368;     2;     0;  -107;  -107;   5.2; drag-outd-01; 2; 11; 125000; 31627
2023-07-16 16:48:14; hka-aqm-a112;  30.21;  39.07;   398;  1313;   647;   322;     2;     0;  -114;  -114;   1.2; drag-lps8-08; 4; 11; 125000; 31628
2023-07-16 17:03:21; hka-aqm-a112;  30.17;  38.97;   401;  1333;   599;   299;     2;     0;  -112;  -112;   4.0; drag-lps8-08; 5; 11; 125000; 31629
2023-07-16 17:18:28; hka-aqm-a112;  30.23;  38.97;   394;  1321;   558;   281;     1;     0;  -118;  -118;  -3.5; drag-lps8-02; 1; 11; 125000; 31630
2023-07-16 17:20:32; hka-aqm-a112;  30.23;  38.93;   402;  1235;   554;   280;     2;     0;  -108;  -108;   6.0; drag-outd-01; 6; 11; 125000; 31631
2023-07-16 17:22:03; hka-aqm-a112;  30.19;  38.97;   401;  1314;   222;   100;     1;     0;  -116;  -116;  -1.2; drag-lps8-02; 7; 11; 125000; 31632
2023-07-16 17:23:54; hka-aqm-a112;  30.15;  38.97;   393;  1347;   236;   108;     2;     0;  -116;  -116;   2.5; drag-lps8-08; 0; 11; 125000; 31633
2023-07-16 17:25:53; hka-aqm-a112;  30.14;  38.97;   404;  1347;   380;   184;     2;     0;  -115;  -115;   6.2; drag-outd-01; 3; 11; 125000; 31634
2023-07-16 17:27:24; hka-aqm-a112;  30.13;  38.90;   399;  1398;   251;   115;     2;     0;  -110;  -110;   6.2; drag-outd-01; 0; 11; 125000; 31635
2023-07-16 17:28:54; hka-aqm-a112;  30.15;  39.03;   396;  1366;   196;    87;     2;     0;  -121;  -121;   7.2; drag-outd-01; 3; 11; 125000; 31636
2023-07-16 17:30:32; hka-aqm-a112;  30.18;  38.97;   396;  1338;   281;   132;     2;     0;  -107;  -107;   5.8; drag-outd-01; 2; 11; 125000; 31637
2023-07-16 17:32:03; hka-aqm-a112;  30.13;  38.97;   395;  1345;   436;   215;     2;     0;  -117;  -117;   2.8; drag-lps8-08; 7; 11; 125000; 31638
2023-07-16 17:47:10; hka-aqm-a112;  30.13;  38.87;   398;  1334;   556;   280;     1;     0;  -118;  -118;  -4.0; drag-lps8-02; 6; 11; 125000; 31639
2023-07-16 18:03:47; hka-aqm-a112;  30.07;  38.90;   398;  1311;   432;   217;     0;     0;  -112;  -112;   3.5; drag-lps8-08; 1; 11; 125000; 31641
2023-07-16 18:18:54; hka-aqm-a112;  30.00;  38.83;   394;  1334;   399;   200;     3;     0;  -114;  -114;   3.2; drag-lps8-08; 5; 11; 125000; 31642
2023-07-16 18:34:01; hka-aqm-a112;  30.02;  38.83;   393;  1353;   364;   181;     3;     0;  -110;  -110;   5.5; drag-outd-01; 3; 11; 125000; 31643
2023-07-16 18:40:52; hka-aqm-a112;  30.05;  38.97;   400;  1398;   312;   155;     3;     0;  -123;  -123;  -3.8; drag-lps8-02; 7; 11; 125000; 31644
2023-07-16 18:42:23; hka-aqm-a112;  30.05;  38.97;   399;  1390;   378;   188;     1;     0;  -112;  -112;   4.0; drag-lps8-08; 4; 11; 125000; 31645
2023-07-16 18:48:13; hka-aqm-a112;  30.02;  39.10;   394;  1368;   247;   121;     2;     0;  -118;  -118;  -2.5; drag-lps8-02; 5; 11; 125000; 31646
2023-07-16 18:49:44; hka-aqm-a112;  30.06;  39.16;   396;  1386;   108;    44;     1;     0;  -109;  -109;   6.5; drag-outd-01; 0; 11; 125000; 31647
2023-07-16 18:51:14; hka-aqm-a112;  29.99;  39.03;   394;  1382;   104;    43;     1;     0;  -115;  -115;   3.0; drag-lps8-08; 1; 11; 125000; 31648
2023-07-16 18:53:12; hka-aqm-a112;  29.98;  39.10;   401;  1358;   210;   100;     2;     0;  -109;  -109;   6.0; drag-outd-01; 6; 11; 125000; 31649
2023-07-16 18:54:43; hka-aqm-a112;  29.95;  39.13;   396;  1380;    99;    41;     2;     0;  -109;  -109;   6.0; drag-outd-01; 2; 11; 125000; 31650
2023-07-16 19:01:34; hka-aqm-a112;  29.92;  39.10;   392;  1343;   165;    77;     1;     1;  -112;  -112;   4.0; drag-lps8-08; 1; 11; 125000; 31651
2023-07-16 19:03:04; hka-aqm-a112;  29.91;  39.07;   392;  1357;   106;    46;     1;     0;  -109;  -109;  -0.2; drag-outd-01; 5; 11; 125000; 31652
2023-07-16 19:04:35; hka-aqm-a112;  29.95;  39.16;   396;  1355;   136;    61;     2;     0;  -110;  -110;  -1.2; drag-outd-01; 7; 11; 125000; 31653
2023-07-16 19:07:32; hka-aqm-a112;  29.89;  39.16;   397;  1342;   205;    97;     2;     0;  -114;  -114;   6.2; drag-outd-01; 3; 11; 125000; 31654
2023-07-16 19:09:32; hka-aqm-a112;  29.96;  39.20;   402;  1343;   129;    57;     1;     0;  -117;  -117;  -1.8; drag-lps8-02; 4; 11; 125000; 31655
2023-07-16 19:11:03; hka-aqm-a112;  29.91;  39.26;   404;  1355;   215;   102;     2;     0;  -112;  -112;   7.0; drag-outd-01; 0; 11; 125000; 31656
2023-07-16 19:26:10; hka-aqm-a112;  29.85;  39.10;   391;  1356;   243;   114;     2;     0;  -111;  -111;   3.5; drag-lps8-08; 2; 11; 125000; 31657
2023-07-16 19:41:17; hka-aqm-a112;  29.79;  39.07;   396;  1327;   159;    71;     2;     1;  -118;  -118;  -3.5; drag-lps8-02; 6; 11; 125000; 31658
2023-07-16 19:56:24; hka-aqm-a112;  29.81;  39.23;   393;  1366;    79;    33;     1;     0;  -116;  -116;   1.0; drag-lps8-08; 7; 11; 125000; 31659
2023-07-16 20:11:31; hka-aqm-a112;  29.65;  39.23;   394;  1345;    43;    15;     1;     0;  -115;  -115;   3.5; drag-outd-01; 6; 11; 125000; 31660
2023-07-16 20:26:41; hka-aqm-a112;  29.57;  39.20;   395;  1414;    38;    14;     2;     1;  -111;  -111;   2.8; drag-outd-01; 1; 11; 125000; 31661
2023-07-16 20:41:48; hka-aqm-a112;  29.56;  39.16;   396;  1367;    32;    12;     1;     0;  -115;  -115;  -7.8; drag-outd-01; 3; 11; 125000; 31662
2023-07-16 20:56:55; hka-aqm-a112;  29.45;  39.30;   401;  1376;    20;     7;     2;     1;  -114;  -114;  -1.0; drag-lps8-02; 4; 11; 125000; 31663
2023-07-16 21:12:02; hka-aqm-a112;  29.37;  39.36;   402;  1364;    12;     3;     1;     0;  -118;  -118;  -3.5; drag-lps8-02; 2; 11; 125000; 31664
2023-07-16 21:27:09; hka-aqm-a112;  29.33;  39.39;   420;  1356;     9;     1;     1;     0;  -124;  -124;  -7.0; drag-lps8-02; 0; 11; 125000; 31665
2023-07-16 21:42:16; hka-aqm-a112;  29.28;  39.43;   407;  1328;     7;     1;     2;     1;  -116;  -116;  -2.5; drag-lps8-02; 5; 11; 125000; 31666
2023-07-16 21:57:23; hka-aqm-a112;  29.22;  39.53;   407;  1233;     7;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-08; 3; 11; 125000; 31667
2023-07-16 22:12:30; hka-aqm-a112;  29.20;  39.56;   408;  1334;     7;     1;     0;     0;  -117;  -117;   2.8; drag-lps8-08; 0; 11; 125000; 31668
2023-07-16 22:27:37; hka-aqm-a112;  29.16;  39.69;   411;  1280;     7;     1;     2;     1;  -118;  -118;  -5.0; drag-lps8-02; 5; 11; 125000; 31669
2023-07-16 22:42:44; hka-aqm-a112;  29.11;  39.76;   419;  1350;     7;     1;     1;     0;  -119;  -119;   1.2; drag-lps8-08; 7; 11; 125000; 31670
2023-07-16 22:57:53; hka-aqm-a112;  29.09;  39.82;   419;  1116;    10;     3;     2;     1;  -114;  -114;  -5.0; drag-outd-01; 6; 11; 125000; 31671
2023-07-16 23:13:00; hka-aqm-a112;  29.03;  39.89;   417;  1282;     7;     1;     2;     1;  -120;  -120;  -5.5; drag-lps8-02; 1; 11; 125000; 31672
2023-07-16 23:28:07; hka-aqm-a112;  28.99;  39.95;   417;  1186;     7;     1;     0;     0;  -113;  -113;   0.8; drag-outd-01; 4; 11; 125000; 31673
2023-07-16 23:43:14; hka-aqm-a112;  28.95;  40.08;   420;  1296;     7;     2;     2;     1;  -115;  -115;   3.8; drag-lps8-08; 2; 11; 125000; 31674
2023-07-16 23:58:21; hka-aqm-a112;  28.92;  40.15;   425;  1320;     7;     1;     2;     0;  -112;  -112;   3.5; drag-lps8-08; 1; 11; 125000; 31675
