# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 09:06:41; hka-aqm-a107;  25.28;  41.66;   446;   557;  1573;   362;     0;     0;  -118;  -118;  -4.8; drag-lps8-07; 1; 8; 125000; 20024
2023-05-13 09:07:00; hka-aqm-a107;  25.22;  41.59;   443;   559;  1471;   334;     0;     0;  -119;  -119;  -6.0; drag-lps8-07; 5; 8; 125000; 20025
2023-05-13 09:07:21; hka-aqm-a107;  25.26;  41.79;   441;   561;  1414;   321;     0;     0;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 20026
2023-05-13 09:08:01; hka-aqm-a107;  25.27;  41.92;   439;   576;  1536;   351;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 20027
2023-05-13 09:08:21; hka-aqm-a107;  25.27;  42.05;   438;   594;  1416;   320;     1;     0;  -117;  -117;  -5.2; drag-lps8-07; 6; 8; 125000; 20028
2023-05-13 09:08:42; hka-aqm-a107;  25.25;  41.89;   438;   572;  1514;   347;     1;     0;  -124;  -124;  -7.8; drag-outd-01; 1; 8; 125000; 20029
2023-05-13 09:11:00; hka-aqm-a107;  25.22;  41.89;   443;   583;  1390;   314;     1;     0;  -120;  -120;  -6.2; drag-lps8-07; 2; 8; 125000; 20031
2023-05-13 09:11:20; hka-aqm-a107;  25.24;  41.85;   441;   620;  1450;   331;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 20032
2023-05-13 09:12:59; hka-aqm-a107;  25.26;  41.92;   446;   570;  1564;   361;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 6; 8; 125000; 20033
2023-05-13 09:13:19; hka-aqm-a107;  25.24;  41.76;   443;   590;  1464;   336;     0;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 8; 125000; 20034
2023-05-13 09:13:41; hka-aqm-a107;  25.30;  41.49;   441;   577;  1551;   359;     1;     0;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 20035
2023-05-13 09:14:01; hka-aqm-a107;  25.31;  41.79;   440;   566;  1369;   312;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 20036
2023-05-13 09:15:02; hka-aqm-a107;  25.25;  41.69;   446;   562;  1424;   328;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 20037
2023-05-13 09:16:39; hka-aqm-a107;  25.32;  41.85;   440;   562;  1378;   317;     1;     0;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 20038
2023-05-13 09:17:19; hka-aqm-a107;  25.27;  41.59;   442;   558;  1295;   295;     1;     0;  -120;  -120;  -6.0; drag-lps8-07; 1; 8; 125000; 20039
2023-05-13 09:17:41; hka-aqm-a107;  25.29;  41.66;   439;   556;  1237;   281;     0;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 20040
2023-05-13 09:19:20; hka-aqm-a107;  25.24;  41.46;   442;   565;  1326;   304;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 5; 8; 125000; 20041
2023-05-13 09:19:42; hka-aqm-a107;  25.28;  41.72;   439;   561;  1261;   287;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 1; 8; 125000; 20042
2023-05-13 09:22:00; hka-aqm-a107;  25.36;  41.59;   435;   559;  1207;   274;     1;     0;  -119;  -119;  -5.8; drag-lps8-07; 6; 8; 125000; 20043
2023-05-13 09:24:40; hka-aqm-a107;  25.28;  41.43;   434;   520;  1245;   291;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 7; 8; 125000; 20044
2023-05-13 09:25:01; hka-aqm-a107;  25.27;  41.40;   434;   537;  1139;   263;     2;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 8; 125000; 20045
2023-05-13 09:25:20; hka-aqm-a107;  25.28;  41.20;   434;   541;  1237;   292;     2;     0;  -118;  -118;  -6.5; drag-lps8-07; 2; 8; 125000; 20046
2023-05-13 09:25:41; hka-aqm-a107;  25.29;  41.23;   433;   542;  1176;   272;     1;     0;  -121;  -121;  -5.8; drag-lps8-07; 0; 8; 125000; 20047
2023-05-13 09:26:01; hka-aqm-a107;  25.28;  41.26;   433;   547;  1296;   306;     1;     0;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 20048
2023-05-13 09:26:22; hka-aqm-a107;  25.29;  41.56;   433;   548;  1201;   281;     0;     0;  -124;  -124;  -9.5; drag-outd-01; 1; 8; 125000; 20049
2023-05-13 09:27:40; hka-aqm-a107;  25.36;  41.36;   435;   552;  1148;   269;     1;     1;  -130;  -130; -10.0; drag-outd-01; 6; 8; 125000; 20050
2023-05-13 09:28:59; hka-aqm-a107;  25.31;  41.20;   440;   552;  1103;   256;     0;     0;  -130;  -130;  -9.5; drag-outd-01; 2; 8; 125000; 20051
2023-05-13 09:31:39; hka-aqm-a107;  25.34;  41.46;   442;   532;  1035;   240;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 0; 8; 125000; 20052
2023-05-13 09:33:59; hka-aqm-a107;  25.36;  41.53;   439;   558;  1116;   270;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 20053
2023-05-13 09:34:59; hka-aqm-a107;  25.34;  41.40;   444;   556;   998;   239;     1;     0;  -120;  -120;  -5.8; drag-lps8-07; 3; 8; 125000; 20054
2023-05-13 09:35:20; hka-aqm-a107;  25.37;  41.59;   440;   560;   934;   223;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 20055
2023-05-13 09:35:41; hka-aqm-a107;  25.39;  41.43;   437;   558;   865;   204;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 8; 125000; 20056
2023-05-13 09:37:39; hka-aqm-a107;  25.41;  41.33;   438;   551;   666;   157;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 1; 8; 125000; 20057
2023-05-13 09:38:39; hka-aqm-a107;  25.40;  41.66;   444;   550;   793;   198;     0;     0;  -120;  -120;  -6.5; drag-lps8-07; 5; 8; 125000; 20058
2023-05-13 09:39:01; hka-aqm-a107;  25.43;  41.40;   440;   554;   689;   166;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 6; 8; 125000; 20059
2023-05-13 09:39:20; hka-aqm-a107;  25.42;  41.13;   437;   555;   757;   181;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 7; 8; 125000; 20060
2023-05-13 09:40:02; hka-aqm-a107;  25.41;  41.20;   439;   552;   965;   246;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 20061
2023-05-13 09:40:41; hka-aqm-a107;  25.40;  41.33;   434;   553;   760;   190;     1;     0;  -121;  -121;  -3.0; drag-outd-01; 3; 8; 125000; 20062
2023-05-13 09:41:19; hka-aqm-a107;  25.40;  41.40;   437;   553;   598;   143;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 4; 8; 125000; 20063
2023-05-13 09:42:41; hka-aqm-a107;  25.35;  41.53;   436;   536;   557;   135;     1;     0;  -131;  -131; -11.2; drag-outd-01; 0; 8; 125000; 20064
2023-05-13 09:51:21; hka-aqm-a107;  25.39;  41.13;   432;   601;   651;   162;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 3; 8; 125000; 20065
2023-05-13 09:51:40; hka-aqm-a107;  25.37;  41.23;   432;   587;   514;   127;     0;     0;  -119;  -119;  -4.8; drag-lps8-07; 0; 8; 125000; 20066
2023-05-13 09:53:01; hka-aqm-a107;  25.37;  41.13;   432;   608;   742;   193;     1;     0;  -120;  -120;  -5.8; drag-lps8-07; 6; 8; 125000; 20067
2023-05-13 09:53:41; hka-aqm-a107;  25.36;  41.40;   432;   574;   718;   183;     0;     0;  -125;  -125;  -9.2; drag-outd-01; 1; 8; 125000; 20069
2023-05-13 09:54:00; hka-aqm-a107;  25.34;  41.33;   432;   569;   579;   151;     0;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 20070
2023-05-13 09:54:20; hka-aqm-a107;  25.30;  41.26;   431;   566;   512;   130;     0;     0;  -119;  -119;  -6.2; drag-lps8-07; 5; 8; 125000; 20071
2023-05-13 09:55:41; hka-aqm-a107;  25.38;  41.53;   436;   567;   622;   156;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 20072
2023-05-13 09:56:00; hka-aqm-a107;  25.36;  41.40;   433;   567;   830;   214;     0;     0;  -120;  -120;  -3.8; drag-outd-01; 1; 8; 125000; 20073
2023-05-13 09:56:21; hka-aqm-a107;  25.36;  41.43;   431;   569;   727;   189;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 5; 8; 125000; 20074
2023-05-13 09:57:01; hka-aqm-a107;  25.37;  41.43;   429;   561;   821;   220;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 2; 8; 125000; 20075
2023-05-13 09:57:21; hka-aqm-a107;  25.36;  41.49;   429;   563;   720;   189;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 8; 125000; 20076
2023-05-13 09:57:42; hka-aqm-a107;  25.31;  41.26;   429;   595;   529;   137;     1;     0;  -119;  -119;  -5.0; drag-lps8-07; 7; 8; 125000; 20077
2023-05-13 10:12:48; hka-aqm-a107;  25.21;  41.56;   433;   562;   449;   117;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 20078
2023-05-13 10:27:55; hka-aqm-a107;  25.10;  41.66;   426;   561;   733;   179;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 3; 8; 125000; 20079
2023-05-13 10:43:02; hka-aqm-a107;  24.97;  41.53;   440;   577;   727;   181;     2;     0;  -118;  -118;  -4.2; drag-lps8-07; 6; 8; 125000; 20080
2023-05-13 10:58:08; hka-aqm-a107;  24.97;  41.56;   440;   565;   829;   204;     2;     0;  -119;  -119;  -4.2; drag-lps8-07; 0; 8; 125000; 20081
2023-05-13 11:13:15; hka-aqm-a107;  25.02;  41.72;   426;   563;   737;   186;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 3; 8; 125000; 20082
2023-05-13 11:28:21; hka-aqm-a107;  24.91;  41.53;   426;   592;   760;   189;     2;     0;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 20083
2023-05-13 11:43:27; hka-aqm-a107;  24.99;  41.59;   427;   546;   812;   203;     2;     0;  -123;  -123;  -4.2; drag-outd-01; 4; 8; 125000; 20084
2023-05-13 11:58:34; hka-aqm-a107;  24.90;  41.20;   423;   567;   789;   199;     2;     3;  -117;  -117;  -5.8; drag-lps8-07; 1; 8; 125000; 20085
2023-05-13 12:13:41; hka-aqm-a107;  24.90;  41.23;   433;   565;   759;   194;     2;     3;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 20086
2023-05-13 12:28:48; hka-aqm-a107;  24.86;  40.87;   417;   571;   642;   165;     2;     3;  -120;  -120;  -5.8; drag-lps8-07; 5; 8; 125000; 20087
2023-05-13 12:43:54; hka-aqm-a107;  24.92;  40.87;   418;   561;   651;   163;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 6; 8; 125000; 20088
2023-05-13 12:59:01; hka-aqm-a107;  24.83;  40.54;   415;   575;   610;   148;     2;     3;  -119;  -119;  -2.2; drag-outd-01; 4; 8; 125000; 20089
2023-05-13 13:14:08; hka-aqm-a107;  24.78;  40.35;   414;   605;   477;   122;     2;     3;  -120;  -120;  -2.0; drag-outd-01; 3; 8; 125000; 20090
2023-05-13 13:29:14; hka-aqm-a107;  24.64;  40.54;   414;   536;   657;   164;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 5; 8; 125000; 20091
2023-05-13 13:44:22; hka-aqm-a107;  24.67;  39.79;   417;   556;   727;   186;     2;     3;  -118;  -118;  -4.2; drag-lps8-07; 2; 8; 125000; 20092
2023-05-13 13:59:28; hka-aqm-a107;  24.66;  40.15;   411;   551;   736;   190;     2;     3;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 20093
2023-05-13 14:09:40; hka-aqm-a107;  24.64;  40.15;   409;   569;   705;   184;     2;     3;  -121;  -121;  -1.8; drag-outd-01; 0; 8; 125000; 20094
2023-05-13 14:24:46; hka-aqm-a107;  24.62;  40.35;   413;   573;   580;   158;     2;     0;  -117;  -117;  -5.0; drag-lps8-07; 7; 8; 125000; 20095
2023-05-13 14:28:00; hka-aqm-a107;  24.60;  39.89;   412;   577;   606;   176;     2;     0;  -116;  -116;  -5.2; drag-lps8-07; 1; 8; 125000; 20096
2023-05-13 14:43:06; hka-aqm-a107;  24.64;  39.69;   420;   582;   685;   181;     2;     0;  -117;  -117;  -3.2; drag-lps8-07; 7; 8; 125000; 20097
2023-05-13 14:47:40; hka-aqm-a107;  24.62;  40.05;   416;   582;   614;   163;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 20098
2023-05-13 15:00:02; hka-aqm-a107;  24.59;  39.99;   409;   613;   654;   179;     2;     0;  -118;  -118;  -3.8; drag-lps8-07; 4; 8; 125000; 20100
2023-05-13 15:02:42; hka-aqm-a107;  24.57;  40.08;   411;   580;   732;   211;     2;     0;  -118;  -118;  -4.2; drag-lps8-07; 3; 8; 125000; 20101
2023-05-13 15:03:20; hka-aqm-a107;  24.58;  40.08;   414;   585;   659;   182;     0;     0;  -118;  -118;  -4.8; drag-lps8-07; 1; 8; 125000; 20102
2023-05-13 15:04:01; hka-aqm-a107;  24.57;  40.08;   416;   588;   714;   206;     1;     0;  -118;  -118;  -3.5; drag-lps8-07; 0; 8; 125000; 20103
2023-05-13 15:09:41; hka-aqm-a107;  24.54;  39.82;   408;   578;   779;   235;     2;     0;  -116;  -116;  -4.0; drag-lps8-07; 6; 8; 125000; 20104
2023-05-13 15:10:01; hka-aqm-a107;  24.49;  39.53;   408;   577;   724;   212;     0;     0;  -124;  -124; -10.5; drag-lps8-02; 5; 8; 125000; 20105
2023-05-13 15:25:46; hka-aqm-a107;  24.50;  39.66;   406;   563;   544;   147;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 20107
2023-05-13 15:40:53; hka-aqm-a107;  24.49;  39.76;   411;   591;   509;   138;     2;     3;  -129;  -129;  -9.8; drag-lps8-08; 0; 8; 125000; 20108
2023-05-13 15:43:59; hka-aqm-a107;  24.48;  40.08;   411;   608;   662;   200;     2;     3;  -116;  -116;  -4.8; drag-lps8-07; 6; 8; 125000; 20109
2023-05-13 15:44:19; hka-aqm-a107;  24.51;  40.02;   409;   604;   600;   175;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 20110
2023-05-13 15:45:40; hka-aqm-a107;  24.50;  39.92;   405;   606;   690;   211;     1;     0;  -118;  -118;  -4.2; drag-lps8-07; 7; 8; 125000; 20111
2023-05-13 15:46:00; hka-aqm-a107;  24.47;  39.79;   405;   613;   573;   163;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 1; 8; 125000; 20112
2023-05-13 15:49:41; hka-aqm-a107;  24.50;  39.62;   405;   580;   690;   208;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 20113
2023-05-13 15:50:00; hka-aqm-a107;  24.55;  39.62;   405;   587;   756;   237;     2;     0;  -116;  -116;  -3.8; drag-lps8-07; 7; 8; 125000; 20114
2023-05-13 15:50:21; hka-aqm-a107;  24.53;  39.69;   405;   592;   630;   184;     2;     0;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 20115
2023-05-13 15:51:41; hka-aqm-a107;  24.51;  39.49;   405;   595;   774;   244;     2;     0;  -118;  -118;  -4.8; drag-lps8-07; 2; 8; 125000; 20116
2023-05-13 15:52:19; hka-aqm-a107;  24.52;  39.69;   409;   583;   666;   198;     2;     0;  -118;  -118;  -4.2; drag-lps8-07; 4; 8; 125000; 20117
2023-05-13 15:52:39; hka-aqm-a107;  24.52;  39.56;   407;   580;   606;   173;     0;     0;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 20118
2023-05-13 15:55:41; hka-aqm-a107;  24.49;  39.10;   408;   591;   720;   220;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 20119
2023-05-13 15:58:00; hka-aqm-a107;  24.47;  39.69;   406;   574;   643;   191;     2;     0;  -116;  -116;  -4.5; drag-lps8-07; 1; 8; 125000; 20120
2023-05-13 15:59:02; hka-aqm-a107;  24.50;  39.72;   404;   576;   707;   220;     1;     0;  -118;  -118;  -4.2; drag-lps8-07; 4; 8; 125000; 20121
2023-05-13 16:02:59; hka-aqm-a107;  24.51;  39.62;   408;   576;   596;   172;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 3; 8; 125000; 20122
2023-05-13 16:03:41; hka-aqm-a107;  24.52;  39.62;   406;   571;   539;   149;     2;     0;  -125;  -125; -10.2; drag-lps8-08; 1; 8; 125000; 20123
2023-05-13 16:04:39; hka-aqm-a107;  24.49;  39.26;   407;   577;   649;   196;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 20124
2023-05-13 16:05:01; hka-aqm-a107;  24.48;  39.16;   406;   574;   523;   144;     1;     0;  -118;  -118;  -4.2; drag-lps8-07; 7; 8; 125000; 20126
2023-05-13 16:05:59; hka-aqm-a107;  24.45;  39.10;   405;   571;   677;   208;     1;     0;  -131;  -131; -10.0; drag-outd-01; 0; 8; 125000; 20127
2023-05-13 16:06:21; hka-aqm-a107;  24.46;  39.16;   405;   560;   508;   138;     1;     0;  -120;  -120;  -2.8; drag-outd-01; 2; 8; 125000; 20128
2023-05-13 16:07:21; hka-aqm-a107;  24.48;  39.56;   407;   555;   644;   193;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 20129
2023-05-13 16:08:19; hka-aqm-a107;  24.46;  39.69;   408;   581;   546;   151;     0;     0;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 20130
2023-05-13 16:08:40; hka-aqm-a107;  24.48;  39.62;   407;   579;   484;   127;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 8; 125000; 20131
2023-05-13 16:16:21; hka-aqm-a107;  24.52;  38.74;   413;   529;   589;   169;     1;     0;  -117;  -117;  -1.8; drag-outd-01; 5; 8; 125000; 20132
2023-05-13 16:16:42; hka-aqm-a107;  24.45;  38.77;   410;   548;   500;   133;     0;     0;  -119;  -119;  -5.0; drag-lps8-07; 4; 8; 125000; 20133
2023-05-13 16:18:42; hka-aqm-a107;  24.43;  39.43;   406;   534;   582;   166;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 20134
2023-05-13 16:19:00; hka-aqm-a107;  24.50;  39.46;   404;   549;   663;   199;     1;     0;  -117;  -117;  -5.2; drag-lps8-07; 1; 8; 125000; 20135
2023-05-13 16:19:41; hka-aqm-a107;  24.48;  39.59;   407;   567;   576;   164;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 3; 8; 125000; 20136
2023-05-13 16:21:20; hka-aqm-a107;  24.45;  39.30;   403;   589;   559;   157;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 6; 8; 125000; 20137
2023-05-13 16:22:00; hka-aqm-a107;  24.46;  39.16;   402;   583;   500;   134;     1;     0;  -116;  -116;  -4.5; drag-lps8-07; 4; 8; 125000; 20138
2023-05-13 16:28:00; hka-aqm-a107;  24.38;  39.20;   411;   534;   515;   139;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 7; 8; 125000; 20139
2023-05-13 16:28:20; hka-aqm-a107;  24.43;  39.33;   408;   544;   665;   200;     0;     0;  -118;  -118;  -3.5; drag-lps8-07; 0; 8; 125000; 20140
2023-05-13 16:29:00; hka-aqm-a107;  24.44;  39.43;   406;   548;   615;   180;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 3; 8; 125000; 20141
2023-05-13 16:29:40; hka-aqm-a107;  24.44;  38.77;   404;   552;   562;   158;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 1; 8; 125000; 20142
2023-05-13 16:30:00; hka-aqm-a107;  24.39;  38.80;   403;   544;   649;   193;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 20143
2023-05-13 16:31:19; hka-aqm-a107;  24.43;  38.93;   408;   511;   582;   167;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 5; 8; 125000; 20144
2023-05-13 16:31:39; hka-aqm-a107;  24.38;  38.90;   406;   518;   489;   129;     0;     0;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 20145
2023-05-13 16:32:22; hka-aqm-a107;  24.38;  38.64;   404;   521;   569;   160;     0;     0;  -117;  -117;  -4.2; drag-lps8-07; 5; 8; 125000; 20146
2023-05-13 16:34:01; hka-aqm-a107;  24.38;  38.90;   407;   529;   672;   203;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 8; 125000; 20147
2023-05-13 16:36:21; hka-aqm-a107;  24.40;  38.74;   405;   525;   561;   160;     1;     0;  -118;  -118;  -3.2; drag-lps8-07; 0; 8; 125000; 20148
2023-05-13 16:37:41; hka-aqm-a107;  24.36;  38.93;   409;   542;   647;   193;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 8; 125000; 20149
2023-05-13 16:38:42; hka-aqm-a107;  24.38;  38.97;   405;   540;   501;   135;     0;     0;  -118;  -118;  -1.8; drag-outd-01; 2; 8; 125000; 20150
2023-05-13 16:39:22; hka-aqm-a107;  24.38;  38.97;   409;   544;   417;   101;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 1; 8; 125000; 20151
2023-05-13 16:40:00; hka-aqm-a107;  24.36;  38.93;   406;   516;   500;   134;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 20152
2023-05-13 16:42:00; hka-aqm-a107;  24.36;  38.70;   406;   539;   417;   100;     2;     0;  -118;  -118;  -5.5; drag-lps8-07; 1; 8; 125000; 20153
2023-05-13 16:42:39; hka-aqm-a107;  24.34;  38.57;   409;   528;   497;   132;     2;     0;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 20154
2023-05-13 16:43:20; hka-aqm-a107;  24.36;  38.70;   411;   525;   586;   170;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 8; 125000; 20155
2023-05-13 16:58:26; hka-aqm-a107;  24.32;  38.90;   403;   559;   547;   159;     2;     0;  -119;  -119;  -5.0; drag-lps8-07; 0; 8; 125000; 20156
2023-05-13 17:10:20; hka-aqm-a107;  24.19;  39.10;   402;   581;   374;    93;     2;     0;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 20157
2023-05-13 17:11:40; hka-aqm-a107;  24.21;  38.83;   405;   547;   403;   105;     1;     0;  -119;  -119;  -5.2; drag-lps8-07; 6; 8; 125000; 20158
2023-05-13 17:14:40; hka-aqm-a107;  24.25;  38.93;   410;   556;   327;    76;     2;     0;  -118;  -118;  -5.5; drag-lps8-07; 7; 8; 125000; 20159
2023-05-13 17:21:00; hka-aqm-a107;  24.20;  39.23;   409;   579;   452;   125;     2;     0;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 20160
2023-05-13 17:22:20; hka-aqm-a107;  24.20;  38.97;   407;   576;   565;   171;     1;     0;  -117;  -117;  -5.0; drag-lps8-07; 5; 8; 125000; 20161
2023-05-13 17:23:00; hka-aqm-a107;  24.20;  38.67;   405;   579;   482;   140;     1;     0;  -122;  -122;  -4.2; drag-outd-01; 4; 8; 125000; 20162
2023-05-13 17:31:01; hka-aqm-a107;  24.18;  39.33;   415;   594;   557;   165;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 20163
2023-05-13 17:43:19; hka-aqm-a107;  24.17;  39.13;   407;   563;   416;   114;     1;     0;  -118;  -118;  -5.5; drag-lps8-07; 3; 8; 125000; 20164
2023-05-13 17:54:19; hka-aqm-a107;  24.12;  38.93;   409;   560;   483;   151;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 8; 125000; 20165
2023-05-13 17:54:39; hka-aqm-a107;  24.14;  38.90;   407;   565;   334;    91;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 0; 8; 125000; 20166
2023-05-13 17:56:40; hka-aqm-a107;  24.09;  39.10;   406;   588;   437;   128;     2;     0;  -118;  -118;  -5.8; drag-lps8-07; 1; 8; 125000; 20167
2023-05-13 18:01:40; hka-aqm-a107;  24.10;  39.20;   402;   585;   471;   141;     2;     0;  -117;  -117;  -5.2; drag-lps8-07; 2; 8; 125000; 20168
2023-05-13 18:02:00; hka-aqm-a107;  24.08;  39.23;   402;   577;   524;   164;     0;     0;  -122;  -122;  -4.2; drag-outd-01; 6; 8; 125000; 20169
2023-05-13 18:02:40; hka-aqm-a107;  24.09;  38.83;   403;   582;   342;    93;     0;     0;  -119;  -119;  -5.8; drag-lps8-07; 1; 8; 125000; 20170
2023-05-13 18:03:19; hka-aqm-a107;  24.05;  38.90;   406;   563;   500;   153;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 8; 125000; 20171
2023-05-13 18:03:39; hka-aqm-a107;  24.08;  39.13;   405;   555;   551;   175;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 20172
2023-05-13 18:06:40; hka-aqm-a107;  24.10;  38.97;   409;   539;   526;   165;     2;     0;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 20173
2023-05-13 18:11:39; hka-aqm-a107;  24.10;  38.97;   407;   564;   412;   125;     2;     0;  -121;  -121;  -2.0; drag-outd-01; 3; 8; 125000; 20174
2023-05-13 18:12:00; hka-aqm-a107;  24.11;  39.03;   406;   568;   275;    70;     1;     0;  -128;  -128; -10.8; drag-lps8-02; 7; 8; 125000; 20175
2023-05-13 18:27:06; hka-aqm-a107;  23.94;  39.03;   406;   532;   229;    51;     2;     0;  -126;  -126;  -8.8; drag-outd-01; 2; 8; 125000; 20176
2023-05-13 18:42:13; hka-aqm-a107;  23.89;  39.03;   405;   620;   222;    53;     2;     0;  -130;  -130; -11.0; drag-lps8-08; 0; 8; 125000; 20177
2023-05-13 18:57:21; hka-aqm-a107;  23.82;  39.03;   405;   583;   151;    36;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 3; 8; 125000; 20178
2023-05-13 19:12:27; hka-aqm-a107;  23.72;  39.16;   405;   579;   121;    32;     2;     0;  -116;  -116;  -5.0; drag-lps8-07; 5; 8; 125000; 20179
2023-05-13 19:26:21; hka-aqm-a107;  23.74;  39.26;   407;   612;   184;    59;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 20180
2023-05-13 19:27:41; hka-aqm-a107;  23.74;  39.23;   409;   594;   114;    29;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 1; 8; 125000; 20181
2023-05-13 19:42:48; hka-aqm-a107;  23.76;  39.39;   409;   616;   184;    45;     2;     0;  -117;  -117;  -5.2; drag-lps8-07; 6; 8; 125000; 20182
2023-05-13 19:57:54; hka-aqm-a107;  23.66;  39.53;   405;   615;   117;    23;     1;     0;  -122;  -122; -10.5; drag-lps8-07; 2; 8; 125000; 20183
2023-05-13 20:13:01; hka-aqm-a107;  23.58;  39.62;   405;   632;    81;    15;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 8; 125000; 20184
2023-05-13 20:28:07; hka-aqm-a107;  23.49;  39.69;   405;   622;    48;     7;     2;     0;  -122;  -122;  -4.2; drag-outd-01; 1; 8; 125000; 20185
2023-05-13 20:43:14; hka-aqm-a107;  23.48;  39.82;   409;   643;    23;     4;     1;     0;  -124;  -124; -10.2; drag-lps8-07; 3; 8; 125000; 20186
