# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 09:00:19; hka-aqm-a107;  20.93;  32.45;   423;   559;  1823;   463;     1;     4;  -121;  -121;  -6.8; drag-lps8-02; 4; 8; 125000; 9500
2023-03-27 09:00:39; hka-aqm-a107;  20.94;  32.52;   422;   532;  1733;   442;     2;     3;  -126;  -126;  -8.5; drag-outd-01; 6; 8; 125000; 9501
2023-03-27 09:01:20; hka-aqm-a107;  20.94;  32.38;   420;   542;  1846;   465;     2;     3;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 9502
2023-03-27 09:01:39; hka-aqm-a107;  20.95;  32.58;   420;   562;  2023;   513;     1;     3;  -122;  -122;  -3.2; drag-outd-01; 0; 8; 125000; 9503
2023-03-27 09:02:00; hka-aqm-a107;  21.00;  32.72;   419;   562;  1784;   450;     1;     4;  -122;  -122;  -9.8; drag-lps8-02; 5; 8; 125000; 9504
2023-03-27 09:02:19; hka-aqm-a107;  20.95;  32.38;   418;   559;  1527;   386;     2;     4;  -128;  -128;  -9.0; drag-lps8-02; 0; 8; 125000; 9505
2023-03-27 09:02:41; hka-aqm-a107;  20.99;  32.11;   417;   550;  1413;   358;     2;     4;  -121;  -121;  -6.2; drag-lps8-07; 6; 8; 125000; 9506
2023-03-27 09:03:38; hka-aqm-a107;  20.97;  32.72;   421;   564;  1469;   374;     2;     4;  -121;  -121;  -7.8; drag-outd-01; 5; 8; 125000; 9507
2023-03-27 09:04:00; hka-aqm-a107;  20.92;  32.58;   419;   575;  1362;   342;     3;     4;  -125;  -125;  -7.8; drag-lps8-02; 7; 8; 125000; 9508
2023-03-27 09:04:20; hka-aqm-a107;  20.94;  32.25;   418;   563;  1424;   361;     3;     5;  -121;  -121;  -6.2; drag-lps8-02; 4; 8; 125000; 9509
2023-03-27 09:05:00; hka-aqm-a107;  20.95;  32.72;   422;   551;  1696;   440;     2;     5;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 9511
2023-03-27 09:05:38; hka-aqm-a107;  20.88;  32.38;   425;   549;  1585;   405;     2;     5;  -122;  -122;  -7.0; drag-lps8-02; 2; 8; 125000; 9512
2023-03-27 09:06:19; hka-aqm-a107;  20.92;  32.65;   422;   550;  2036;   532;     1;     4;  -122;  -122;  -9.0; drag-lps8-02; 5; 8; 125000; 9514
2023-03-27 09:06:40; hka-aqm-a107;  20.90;  32.58;   421;   557;  1788;   460;     1;     4;  -125;  -125;  -7.8; drag-lps8-07; 7; 8; 125000; 9515
2023-03-27 09:06:59; hka-aqm-a107;  20.95;  32.28;   420;   559;  2299;   617;     1;     4;  -122;  -122;  -7.0; drag-lps8-07; 3; 8; 125000; 9516
2023-03-27 09:07:19; hka-aqm-a107;  20.89;  32.35;   420;   554;  3344;   939;     1;     7;  -125;  -125;  -6.8; drag-lps8-02; 0; 8; 125000; 9517
2023-03-27 09:07:59; hka-aqm-a107;  20.97;  32.31;   424;   549;  2645;   725;     2;     7;  -122;  -122;  -8.5; drag-lps8-02; 2; 8; 125000; 9518
2023-03-27 09:08:19; hka-aqm-a107;  20.93;  32.11;   422;   558;  1621;   415;     3;     7;  -122;  -122;  -8.5; drag-lps8-02; 6; 8; 125000; 9519
2023-03-27 09:08:39; hka-aqm-a107;  20.90;  32.18;   421;   566;  1706;   440;     3;     7;  -120;  -120;  -6.5; drag-lps8-02; 4; 8; 125000; 9520
2023-03-27 09:09:38; hka-aqm-a107;  20.92;  32.11;   428;   555;  1928;   500;     2;     7;  -126;  -126;  -8.5; drag-lps8-02; 7; 8; 125000; 9521
2023-03-27 09:10:58; hka-aqm-a107;  20.96;  32.31;   431;   546;  2362;   625;     2;     7;  -124;  -124;  -8.5; drag-lps8-07; 3; 8; 125000; 9522
2023-03-27 09:11:19; hka-aqm-a107;  20.94;  32.52;   426;   551;  1989;   511;     2;     7;  -123;  -123;  -6.2; drag-lps8-07; 0; 8; 125000; 9523
2023-03-27 09:11:40; hka-aqm-a107;  20.93;  32.35;   423;   543;  1928;   492;     2;     7;  -120;  -120;  -7.5; drag-lps8-07; 1; 8; 125000; 9524
2023-03-27 09:12:38; hka-aqm-a107;  20.92;  32.25;   424;   537;  1823;   464;     1;     7;  -123;  -123;  -5.8; drag-lps8-02; 4; 8; 125000; 9525
2023-03-27 09:13:00; hka-aqm-a107;  20.91;  32.18;   422;   539;  1768;   447;     1;     3;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 9526
2023-03-27 09:13:19; hka-aqm-a107;  20.93;  32.35;   421;   545;  2063;   521;     2;     3;  -122;  -122;  -7.5; drag-lps8-07; 6; 8; 125000; 9527
2023-03-27 09:13:40; hka-aqm-a107;  20.98;  32.38;   419;   513;  2389;   606;     2;     3;  -121;  -121;  -6.2; drag-lps8-07; 5; 8; 125000; 9528
2023-03-27 09:14:00; hka-aqm-a107;  20.94;  32.31;   418;   529;  2009;   507;     1;     3;  -122;  -122;  -9.0; drag-lps8-02; 1; 8; 125000; 9529
2023-03-27 09:14:20; hka-aqm-a107;  20.96;  32.25;   417;   531;  1948;   492;     1;     3;  -122;  -122;  -8.8; drag-lps8-02; 6; 8; 125000; 9530
2023-03-27 09:14:40; hka-aqm-a107;  20.93;  32.25;   417;   562;  1744;   439;     1;     3;  -121;  -121;  -6.8; drag-lps8-07; 3; 8; 125000; 9531
2023-03-27 09:15:00; hka-aqm-a107;  20.94;  32.15;   417;   551;  1826;   459;     1;     4;  -122;  -122;  -3.0; drag-outd-01; 4; 8; 125000; 9532
2023-03-27 09:15:38; hka-aqm-a107;  20.96;  32.08;   421;   546;  2055;   520;     2;     4;  -122;  -122;  -7.8; drag-outd-01; 5; 8; 125000; 9533
2023-03-27 09:16:00; hka-aqm-a107;  20.91;  31.88;   419;   570;  2295;   582;     1;     4;  -124;  -124;  -5.8; drag-lps8-07; 0; 8; 125000; 9534
2023-03-27 09:16:21; hka-aqm-a107;  20.95;  32.08;   418;   559;  2526;   639;     1;     4;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 9535
2023-03-27 09:17:00; hka-aqm-a107;  20.99;  32.25;   421;   548;  2212;   557;     2;     4;  -124;  -124;  -7.2; drag-lps8-02; 7; 8; 125000; 9536
2023-03-27 09:17:38; hka-aqm-a107;  21.04;  32.25;   423;   546;  2453;   617;     2;     4;  -125;  -125;  -5.8; drag-outd-01; 1; 8; 125000; 9537
2023-03-27 09:17:58; hka-aqm-a107;  21.04;  32.31;   421;   551;  2184;   547;     1;     4;  -122;  -122;  -6.5; drag-lps8-02; 5; 8; 125000; 9538
2023-03-27 09:18:18; hka-aqm-a107;  21.00;  32.31;   419;   562;  2075;   517;     1;     3;  -126;  -126;  -5.8; drag-outd-01; 2; 8; 125000; 9539
2023-03-27 09:18:38; hka-aqm-a107;  21.02;  32.31;   418;   567;  1752;   433;     1;     3;  -122;  -122;  -7.0; drag-lps8-07; 6; 8; 125000; 9540
2023-03-27 09:19:00; hka-aqm-a107;  21.02;  32.38;   418;   568;  2354;   588;     1;     3;  -124;  -124;  -3.8; drag-outd-01; 0; 8; 125000; 9541
2023-03-27 09:19:19; hka-aqm-a107;  20.98;  32.31;   418;   573;  2068;   516;     2;     3;  -123;  -123;  -8.8; drag-lps8-07; 3; 8; 125000; 9542
2023-03-27 09:19:40; hka-aqm-a107;  20.99;  32.21;   418;   562;  1881;   466;     2;     4;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 9543
2023-03-27 09:19:59; hka-aqm-a107;  20.95;  32.21;   418;   564;  1707;   420;     1;     4;  -120;  -120;  -5.0; drag-lps8-02; 4; 8; 125000; 9544
2023-03-27 09:20:20; hka-aqm-a107;  20.98;  32.05;   418;   556;  1912;   473;     1;     3;  -124;  -124;  -6.8; drag-lps8-07; 7; 8; 125000; 9545
2023-03-27 09:20:40; hka-aqm-a107;  20.95;  31.78;   418;   613;  2106;   522;     2;     3;  -121;  -121;  -6.2; drag-lps8-07; 6; 8; 125000; 9546
2023-03-27 09:21:00; hka-aqm-a107;  20.95;  32.25;   418;   586;  2055;   510;     2;     3;  -122;  -122;  -7.0; drag-lps8-07; 2; 8; 125000; 9547
2023-03-27 09:21:20; hka-aqm-a107;  21.03;  32.31;   418;   565;  2215;   554;     2;     3;  -123;  -123;  -8.0; drag-lps8-07; 1; 8; 125000; 9548
2023-03-27 09:21:58; hka-aqm-a107;  21.01;  32.31;   422;   558;  2025;   503;     1;     5;  -122;  -122;  -6.8; drag-lps8-07; 3; 8; 125000; 9549
2023-03-27 09:22:19; hka-aqm-a107;  21.02;  32.35;   421;   561;  2102;   520;     1;     3;  -128;  -128;  -8.2; drag-outd-01; 0; 8; 125000; 9550
2023-03-27 09:22:59; hka-aqm-a107;  21.02;  32.11;   420;   565;  1869;   459;     2;     3;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 9551
2023-03-27 09:23:19; hka-aqm-a107;  21.01;  31.51;   420;   563;  2056;   505;     2;     3;  -126;  -126;  -7.2; drag-outd-01; 5; 8; 125000; 9552
2023-03-27 09:24:40; hka-aqm-a107;  21.07;  32.25;   420;   561;  1928;   474;     3;     3;  -122;  -122;  -7.0; drag-lps8-07; 3; 8; 125000; 9553
2023-03-27 09:25:00; hka-aqm-a107;  21.04;  32.31;   420;   568;  1792;   437;     2;     3;  -121;  -121;  -6.0; drag-lps8-02; 2; 8; 125000; 9554
2023-03-27 09:25:21; hka-aqm-a107;  21.08;  32.52;   420;   573;  1876;   459;     2;     3;  -122;  -122;  -7.2; drag-lps8-07; 6; 8; 125000; 9555
2023-03-27 09:26:20; hka-aqm-a107;  21.10;  32.31;   424;   571;  1765;   428;     2;     4;  -128;  -128;  -9.0; drag-lps8-02; 7; 8; 125000; 9556
2023-03-27 09:27:38; hka-aqm-a107;  21.08;  32.31;   434;   570;  1640;   392;     2;     5;  -121;  -121;  -2.8; drag-outd-01; 0; 8; 125000; 9557
2023-03-27 09:28:58; hka-aqm-a107;  21.08;  32.05;   428;   562;  1439;   348;     2;     6;  -119;  -119;  -4.2; drag-lps8-02; 5; 8; 125000; 9558
2023-03-27 09:30:19; hka-aqm-a107;  21.10;  31.58;   427;   577;  1294;   309;     2;     6;  -120;  -120;  -4.5; drag-lps8-07; 4; 8; 125000; 9559
2023-03-27 09:30:58; hka-aqm-a107;  21.12;  31.64;   431;   573;  1378;   323;     2;     6;  -122;  -122;  -7.8; drag-lps8-02; 1; 8; 125000; 9560
2023-03-27 09:32:58; hka-aqm-a107;  21.19;  31.64;   450;   586;  1013;   235;     2;    14;  -119;  -119;  -9.0; drag-lps8-02; 3; 8; 125000; 9561
2023-03-27 09:39:00; hka-aqm-a107;  21.54;  31.95;   561;   670;   935;   210;     4;    17;  -119;  -119;  -5.2; drag-lps8-02; 2; 8; 125000; 9562
2023-03-27 09:40:01; hka-aqm-a107;  21.67;  32.52;   574;   696;   937;   211;     2;    17;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 9563
2023-03-27 09:41:20; hka-aqm-a107;  21.65;  32.45;   588;   707;   693;   149;     2;    19;  -123;  -123;  -7.8; drag-lps8-07; 1; 8; 125000; 9564
2023-03-27 09:41:39; hka-aqm-a107;  21.64;  31.91;   590;   719;   791;   175;     2;    19;  -125;  -125;  -5.0; drag-outd-01; 7; 8; 125000; 9565
2023-03-27 09:42:40; hka-aqm-a107;  21.69;  32.85;   598;   728;   913;   209;     2;    18;  -122;  -122;  -7.0; drag-outd-01; 0; 8; 125000; 9566
2023-03-27 09:43:01; hka-aqm-a107;  21.72;  32.72;   603;   734;  1055;   246;     1;    17;  -126;  -126;  -9.0; drag-lps8-07; 4; 8; 125000; 9567
2023-03-27 09:51:20; hka-aqm-a107;  21.99;  33.39;   666;   870;   888;   197;     2;    18;  -125;  -125;  -8.0; drag-lps8-07; 5; 8; 125000; 9568
2023-03-27 09:51:40; hka-aqm-a107;  21.96;  33.42;   666;   872;   954;   216;     2;    14;  -114;  -114;  -1.8; drag-lps8-02; 4; 8; 125000; 9569
2023-03-27 09:58:20; hka-aqm-a107;  22.22;  33.59;   720;   974;   556;   113;     3;    14;  -124;  -124;  -6.2; drag-outd-01; 5; 8; 125000; 9570
2023-03-27 10:00:38; hka-aqm-a107;  22.25;  33.39;   729;   999;   920;   210;     2;    12;  -130;  -130;  -8.8; drag-outd-01; 3; 8; 125000; 9571
2023-03-27 10:05:59; hka-aqm-a107;  22.40;  33.66;   771;  1063;   859;   195;     4;    14;  -123;  -123;  -5.2; drag-outd-01; 7; 8; 125000; 9572
2023-03-27 10:06:39; hka-aqm-a107;  22.38;  33.19;   779;  1098;   940;   218;     1;    12;  -123;  -123;  -8.2; drag-lps8-02; 2; 8; 125000; 9573
2023-03-27 10:13:19; hka-aqm-a107;  22.61;  33.59;   811;  1086;   820;   187;     2;    11;  -124;  -124;  -9.5; drag-lps8-07; 6; 8; 125000; 9574
2023-03-27 10:15:18; hka-aqm-a107;  22.66;  33.19;   817;  1099;   664;   142;     2;    11;  -129;  -129;  -9.2; drag-outd-01; 1; 8; 125000; 9575
2023-03-27 10:15:41; hka-aqm-a107;  22.66;  32.72;   810;  1092;   836;   190;     2;    11;  -124;  -124;  -8.8; drag-lps8-02; 0; 8; 125000; 9576
2023-03-27 10:16:00; hka-aqm-a107;  22.70;  32.99;   804;  1075;   778;   174;     2;    11;  -124;  -124;  -9.5; drag-lps8-07; 1; 8; 125000; 9577
2023-03-27 10:18:40; hka-aqm-a107;  22.72;  33.45;   809;  1081;   590;   125;     2;    10;  -126;  -126;  -7.2; drag-outd-01; 6; 8; 125000; 9578
2023-03-27 10:19:40; hka-aqm-a107;  22.70;  33.19;   813;  1078;   855;   195;     2;    10;  -126;  -126;  -8.2; drag-outd-01; 5; 8; 125000; 9579
2023-03-27 10:21:40; hka-aqm-a107;  22.74;  33.25;   807;  1063;   764;   171;     2;    10;  -122;  -122;  -4.5; drag-lps8-02; 0; 8; 125000; 9580
2023-03-27 10:22:00; hka-aqm-a107;  22.73;  33.49;   806;  1149;   568;   119;     2;     9;  -121;  -121;  -6.2; drag-lps8-07; 7; 8; 125000; 9581
2023-03-27 10:22:19; hka-aqm-a107;  22.77;  33.39;   808;  1134;   502;   104;     2;     9;  -119;  -119;  -5.2; drag-lps8-02; 2; 8; 125000; 9582
2023-03-27 10:22:40; hka-aqm-a107;  22.76;  32.72;   811;  1122;   776;   179;     2;     8;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 9583
2023-03-27 10:23:59; hka-aqm-a107;  22.77;  33.25;   804;  1082;   491;   101;     2;    13;  -125;  -125;  -5.2; drag-outd-01; 4; 8; 125000; 9584
2023-03-27 10:24:39; hka-aqm-a107;  22.80;  33.12;   810;  1078;   661;   148;     1;    15;  -124;  -124;  -8.5; drag-lps8-07; 2; 8; 125000; 9585
2023-03-27 10:25:00; hka-aqm-a107;  22.77;  32.65;   811;  1094;   713;   162;     0;    17;  -118;  -118;   0.5; drag-outd-01; 0; 8; 125000; 9586
2023-03-27 10:27:20; hka-aqm-a107;  22.86;  32.95;   815;  1076;   590;   125;     3;    19;  -121;  -121;  -7.2; drag-lps8-07; 3; 8; 125000; 9587
2023-03-27 10:27:58; hka-aqm-a107;  22.86;  32.68;   820;  1142;   792;   179;     1;    17;  -124;  -124; -10.5; drag-lps8-02; 1; 8; 125000; 9588
2023-03-27 10:33:59; hka-aqm-a107;  23.02;  32.28;   852;  1115;   868;   199;     3;    20;  -122;  -122;  -5.5; drag-outd-01; 6; 8; 125000; 9589
2023-03-27 10:36:00; hka-aqm-a107;  23.07;  32.52;   840;  1063;   718;   162;     3;    17;  -122;  -122;  -5.5; drag-lps8-02; 7; 8; 125000; 9590
2023-03-27 10:36:19; hka-aqm-a107;  23.06;  32.78;   840;  1061;   627;   137;     2;    16;  -125;  -125; -10.2; drag-lps8-07; 5; 8; 125000; 9591
2023-03-27 10:36:40; hka-aqm-a107;  23.02;  32.62;   840;  1067;   757;   173;     1;    16;  -125;  -125;  -5.8; drag-outd-01; 4; 8; 125000; 9592
2023-03-27 10:37:21; hka-aqm-a107;  23.02;  32.65;   846;  1068;   545;   117;     2;    16;  -124;  -124;  -9.2; drag-lps8-07; 1; 8; 125000; 9593
2023-03-27 10:39:39; hka-aqm-a107;  23.14;  32.25;   850;  1069;   631;   140;     2;    18;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 9594
2023-03-27 10:42:19; hka-aqm-a107;  23.10;  32.92;   851;  1070;   665;   153;     2;    16;  -126;  -126;  -6.2; drag-outd-01; 2; 8; 125000; 9596
2023-03-27 10:42:41; hka-aqm-a107;  23.09;  32.38;   854;  1063;   613;   138;     1;    12;  -124;  -124;  -9.2; drag-lps8-07; 3; 8; 125000; 9597
2023-03-27 10:42:59; hka-aqm-a107;  23.09;  32.78;   857;  1069;   457;    97;     2;    12;  -118;  -118;  -4.8; drag-lps8-02; 4; 8; 125000; 9598
2023-03-27 10:56:40; hka-aqm-a107;  22.87;  28.60;   818;   986;   411;    86;     3;    16;  -117;  -117;  -2.0; drag-lps8-02; 0; 8; 125000; 9599
2023-03-27 10:57:00; hka-aqm-a107;  22.87;  28.53;   751;   921;   396;    82;     0;    10;  -118;  -118;  -6.0; drag-lps8-02; 5; 8; 125000; 9600
2023-03-27 10:57:20; hka-aqm-a107;  22.87;  28.50;   699;   869;   395;    83;     0;    10;  -124;  -124;  -6.8; drag-lps8-07; 0; 8; 125000; 9601
2023-03-27 10:57:58; hka-aqm-a107;  22.94;  28.81;   666;   830;   534;   120;     0;    11;  -118;  -118;  -2.8; drag-lps8-02; 7; 8; 125000; 9602
2023-03-27 11:00:41; hka-aqm-a107;  22.89;  29.14;   618;   737;   450;    99;     2;    14;  -124;  -124;  -4.8; drag-outd-01; 4; 8; 125000; 9603
2023-03-27 11:01:20; hka-aqm-a107;  22.98;  29.69;   623;   714;   410;    86;     2;    14;  -124;  -124;  -9.5; drag-lps8-07; 6; 8; 125000; 9604
2023-03-27 11:03:20; hka-aqm-a107;  22.97;  28.67;   647;   777;   566;   125;     2;    14;  -125;  -125;  -9.8; drag-lps8-07; 5; 8; 125000; 9605
2023-03-27 11:03:39; hka-aqm-a107;  22.96;  28.60;   640;   765;   478;   101;     0;    11;  -126;  -126;  -8.0; drag-outd-01; 2; 8; 125000; 9606
2023-03-27 11:04:00; hka-aqm-a107;  22.96;  28.47;   630;   749;   385;    83;     0;    14;  -126;  -126;  -6.2; drag-outd-01; 3; 8; 125000; 9607
2023-03-27 11:04:40; hka-aqm-a107;  23.00;  30.63;   642;   762;   459;    98;     0;    14;  -122;  -122;  -4.8; drag-outd-01; 1; 8; 125000; 9608
2023-03-27 11:05:18; hka-aqm-a107;  22.99;  30.02;   667;   762;   550;   122;     0;    13;  -130;  -130;  -9.8; drag-outd-01; 2; 8; 125000; 9609
2023-03-27 11:05:39; hka-aqm-a107;  22.92;  30.13;   681;   776;   399;    83;     0;    13;  -127;  -127;  -6.8; drag-outd-01; 6; 8; 125000; 9610
2023-03-27 11:10:19; hka-aqm-a107;  22.86;  31.64;   761;   938;   551;   127;     3;    16;  -120;  -120;  -2.2; drag-outd-01; 1; 8; 125000; 9611
2023-03-27 11:11:20; hka-aqm-a107;  22.82;  31.44;   775;   953;   453;    99;     1;    14;  -126;  -126; -10.5; drag-lps8-07; 3; 8; 125000; 9612
2023-03-27 11:11:59; hka-aqm-a107;  22.85;  31.88;   784;   935;   556;   129;     1;    13;  -127;  -127;  -9.8; drag-lps8-07; 4; 8; 125000; 9613
2023-03-27 11:21:20; hka-aqm-a107;  22.72;  31.24;   834;   924;   558;   122;     2;    15;  -123;  -123;  -4.2; drag-outd-01; 0; 8; 125000; 9614
2023-03-27 11:36:26; hka-aqm-a107;  22.54;  31.41;   730;   780;   472;   107;     2;    13;  -127;  -127;  -9.2; drag-lps8-07; 7; 8; 125000; 9615
2023-03-27 11:48:39; hka-aqm-a107;  22.56;  31.44;   656;   739;   308;    55;     2;    13;  -122;  -122;  -7.0; drag-lps8-07; 5; 8; 125000; 9616
2023-03-27 11:55:40; hka-aqm-a107;  22.42;  31.10;   622;   682;   410;    85;     2;    12;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 9617
2023-03-27 11:56:00; hka-aqm-a107;  22.42;  31.10;   618;   641;   472;   104;     2;    12;  -122;  -122;  -9.5; drag-lps8-02; 6; 8; 125000; 9618
2023-03-27 11:56:19; hka-aqm-a107;  22.39;  30.90;   616;   658;   366;    75;     2;    10;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 9619
2023-03-27 11:58:39; hka-aqm-a107;  22.42;  30.97;   600;   676;   402;    89;     1;    12;  -129;  -129; -10.2; drag-outd-01; 7; 8; 125000; 9620
2023-03-27 11:59:39; hka-aqm-a107;  22.35;  30.23;   595;   683;   446;   103;     1;    11;  -126;  -126; -11.5; drag-lps8-02; 1; 8; 125000; 9621
2023-03-27 12:01:19; hka-aqm-a107;  22.30;  31.04;   592;   707;   416;    98;     2;    12;  -124;  -124;  -6.5; drag-lps8-07; 0; 8; 125000; 9622
2023-03-27 12:02:39; hka-aqm-a107;  22.35;  30.83;   593;   679;   307;    71;     2;    12;  -123;  -123;  -9.0; drag-lps8-02; 2; 8; 125000; 9623
2023-03-27 12:04:00; hka-aqm-a107;  22.26;  29.62;   580;   666;   273;    64;     2;    15;  -122;  -122;  -7.5; drag-lps8-02; 5; 8; 125000; 9624
2023-03-27 12:19:06; hka-aqm-a107;  22.06;  30.16;   549;   629;   326;    71;     2;    16;  -126;  -126; -11.2; drag-lps8-07; 3; 8; 125000; 9625
2023-03-27 12:22:59; hka-aqm-a107;  22.03;  30.33;   542;   638;   348;    79;     3;    16;  -126;  -126;  -7.5; drag-lps8-07; 0; 8; 125000; 9626
2023-03-27 12:38:06; hka-aqm-a107;  22.02;  30.23;   582;   606;   265;    48;     3;    16;  -125;  -125;  -8.0; drag-lps8-07; 5; 8; 125000; 9627
2023-03-27 12:53:12; hka-aqm-a107;  21.97;  30.36;   591;   572;   323;    71;     2;    12;  -129;  -129; -11.0; drag-outd-01; 6; 8; 125000; 9628
2023-03-27 13:08:21; hka-aqm-a107;  21.84;  30.29;   609;   585;   309;    67;     3;    18;  -123;  -123;  -5.0; drag-outd-01; 2; 8; 125000; 9629
2023-03-27 13:23:27; hka-aqm-a107;  21.81;  30.50;   622;   616;   278;    58;     3;    18;  -129;  -129;  -9.0; drag-outd-01; 7; 8; 125000; 9630
2023-03-27 13:38:33; hka-aqm-a107;  21.66;  30.09;   606;   598;   394;    91;     1;    10;  -127;  -127; -10.0; drag-outd-01; 1; 8; 125000; 9631
2023-03-27 13:53:41; hka-aqm-a107;  21.59;  29.96;   567;   610;   397;    92;     4;    18;  -121;  -121;  -6.2; drag-lps8-02; 4; 8; 125000; 9632
2023-03-27 14:23:53; hka-aqm-a107;  21.48;  29.89;   567;   643;   166;    36;     3;    14;  -122;  -122;  -8.5; drag-outd-01; 5; 8; 125000; 9634
2023-03-27 14:38:59; hka-aqm-a107;  21.20;  29.69;   536;   616;   102;    22;     4;    18;  -122;  -122;  -8.5; drag-lps8-02; 1; 8; 125000; 9635
2023-03-27 14:54:06; hka-aqm-a107;  21.03;  29.85;   516;   550;   305;    69;     4;    18;  -124;  -124;  -6.0; drag-lps8-02; 0; 8; 125000; 9636
2023-03-27 15:09:12; hka-aqm-a107;  21.23;  30.33;   525;   596;   362;    75;     3;     6;  -127;  -127;  -8.0; drag-lps8-02; 7; 8; 125000; 9637
2023-03-27 15:13:19; hka-aqm-a107;  21.30;  30.56;   551;   645;   434;   101;     4;    18;  -123;  -123; -11.8; drag-lps8-02; 3; 8; 125000; 9638
2023-03-27 15:18:20; hka-aqm-a107;  21.41;  30.77;   604;   816;   438;   107;     2;    15;  -122;  -122;  -7.8; drag-lps8-02; 6; 8; 125000; 9639
2023-03-27 15:24:38; hka-aqm-a107;  21.53;  30.73;   631;   979;   472;   117;     3;    12;  -119;  -119;  -4.0; drag-lps8-02; 4; 8; 125000; 9640
2023-03-27 15:25:39; hka-aqm-a107;  21.52;  30.97;   633;  1005;   409;    93;     2;    11;  -126;  -126;  -7.0; drag-lps8-02; 0; 8; 125000; 9641
2023-03-27 15:25:59; hka-aqm-a107;  21.51;  31.04;   638;  1037;   480;   120;     1;     7;  -121;  -121;  -5.8; drag-lps8-02; 4; 8; 125000; 9642
2023-03-27 15:42:18; hka-aqm-a107;  21.64;  31.10;   703;  1337;   389;    86;     2;    11;  -124;  -124; -10.2; drag-lps8-02; 6; 8; 125000; 9644
2023-03-27 15:47:19; hka-aqm-a107;  21.72;  31.34;   737;  1408;   430;   100;     2;     9;  -122;  -122;  -8.5; drag-lps8-02; 1; 8; 125000; 9645
2023-03-27 15:50:38; hka-aqm-a107;  21.72;  31.20;   744;  1579;   490;   123;     2;    10;  -124;  -124;  -4.0; drag-outd-01; 3; 8; 125000; 9646
2023-03-27 15:51:19; hka-aqm-a107;  21.77;  31.41;   751;  1570;   429;    99;     2;     9;  -124;  -124;  -6.5; drag-lps8-02; 7; 8; 125000; 9647
2023-03-27 15:58:59; hka-aqm-a107;  21.80;  31.78;  1613;  3176;   417;    90;     3;    11;  -118;  -118;  -4.5; drag-lps8-02; 5; 8; 125000; 9648
2023-03-27 15:59:40; hka-aqm-a107;  21.81;  31.68;  1641;  2970;   513;   126;     2;     9;  -120;  -120;  -4.2; drag-lps8-02; 7; 8; 125000; 9649
2023-03-27 15:59:59; hka-aqm-a107;  21.77;  31.64;  1530;  2689;   551;   140;     2;    10;  -131;  -131; -10.8; drag-outd-01; 4; 8; 125000; 9650
2023-03-27 16:00:19; hka-aqm-a107;  21.78;  31.64;  1384;  2382;   521;   129;     2;    10;  -120;  -120;  -9.0; drag-lps8-02; 3; 8; 125000; 9651
2023-03-27 16:00:39; hka-aqm-a107;  21.74;  31.64;  1243;  2126;   473;   111;     1;     9;  -120;  -120;  -7.2; drag-lps8-02; 1; 8; 125000; 9652
2023-03-27 16:01:00; hka-aqm-a107;  21.76;  31.64;  1128;  1940;   437;    97;     1;     9;  -121;  -121;  -9.2; drag-lps8-02; 5; 8; 125000; 9653
2023-03-27 16:01:20; hka-aqm-a107;  21.78;  31.71;  1042;  1785;   431;    96;     1;    11;  -123;  -123;  -3.8; drag-outd-01; 6; 8; 125000; 9654
2023-03-27 16:01:39; hka-aqm-a107;  21.80;  31.37;   978;  1689;   433;    99;     0;    11;  -121;  -121;  -6.8; drag-lps8-02; 2; 8; 125000; 9655
2023-03-27 16:02:20; hka-aqm-a107;  21.78;  31.51;   888;  1511;   414;    94;     2;    10;  -123;  -123; -12.0; drag-lps8-02; 3; 8; 125000; 9657
2023-03-27 16:17:26; hka-aqm-a107;  21.82;  31.37;   795;  1542;    95;    17;     3;    10;  -125;  -125;  -9.8; drag-lps8-02; 2; 8; 125000; 9658
2023-03-27 16:24:39; hka-aqm-a107;  21.96;  38.90;   892;  2698;    60;    12;     3;    10;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 9659
2023-03-27 16:25:00; hka-aqm-a107;  21.89;  33.45;  1663;  4049;   108;    21;     1;     4;  -120;  -120;  -0.8; drag-outd-01; 0; 8; 125000; 9660
2023-03-27 16:25:19; hka-aqm-a107;  21.84;  32.08;  1936;  4241;   105;    21;     1;     4;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 9661
2023-03-27 16:25:40; hka-aqm-a107;  21.82;  31.84;  1866;  3903;   107;    21;     1;     4;  -128;  -128; -10.5; drag-lps8-02; 7; 8; 125000; 9662
