# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 18:24:03; hka-aqm-a112;  32.62;  33.62;   436;   734;   176;    64;     1;     1;  -108;  -108;   1.8; drag-outd-01; 0; 11; 125000; 26663
2023-06-20 18:39:11; hka-aqm-a112;  32.51;  34.06;   426;   792;   151;    52;     2;     4;  -109;  -109;  -0.2; drag-outd-01; 5; 11; 125000; 26664
2023-06-20 18:54:18; hka-aqm-a112;  32.40;  34.59;   439;   931;   112;    54;     1;     0;  -122;  -122;  -7.8; drag-lps8-02; 1; 11; 125000; 26665
2023-06-20 18:55:48; hka-aqm-a112;  32.34;  34.66;   434;   876;   174;    63;     4;     5;  -119;  -119;   2.2; drag-lps8-08; 4; 11; 125000; 26666
2023-06-20 19:06:36; hka-aqm-a112;  32.30;  34.89;   427;   911;   292;   124;     3;     4;  -122;  -122;  -8.5; drag-lps8-02; 3; 11; 125000; 26667
2023-06-20 19:08:56; hka-aqm-a112;  32.34;  34.92;   422;   905;   199;    95;     2;     1;  -109;  -109;  -1.2; drag-outd-01; 7; 11; 125000; 26668
2023-06-20 19:24:03; hka-aqm-a112;  32.39;  34.26;   417;   866;   144;    48;     2;     0;  -110;  -110;   3.5; drag-outd-01; 3; 11; 125000; 26669
2023-06-20 19:39:10; hka-aqm-a112;  32.33;  33.45;   408;   681;    71;    33;     3;     3;  -112;  -112;   3.8; drag-lps8-08; 2; 11; 125000; 26670
2023-06-20 19:54:17; hka-aqm-a112;  32.16;  33.72;   402;   759;   121;    56;     3;     4;  -122;  -122;  -8.0; drag-lps8-02; 6; 11; 125000; 26671
2023-06-20 20:09:24; hka-aqm-a112;  31.91;  36.12;   404;   694;    81;    37;     3;     4;  -125;  -125;  -8.2; drag-lps8-02; 7; 11; 125000; 26672
2023-06-20 20:24:31; hka-aqm-a112;  31.59;  37.65;   412;   909;    38;    16;     3;     4;  -115;  -115;   2.2; drag-lps8-08; 4; 11; 125000; 26673
2023-06-20 20:39:38; hka-aqm-a112;  31.43;  37.84;   409;  1071;    16;     5;     3;     4;  -115;  -115;   4.8; drag-lps8-08; 1; 11; 125000; 26674
2023-06-20 20:54:45; hka-aqm-a112;  31.17;  39.76;   412;  1035;    23;     9;     0;     0;  -131;  -131; -12.2; drag-lps8-02; 0; 11; 125000; 26675
2023-06-20 21:09:52; hka-aqm-a112;  30.91;  42.44;   417;  1160;    12;     4;     3;     0;  -117;  -117;   3.5; drag-lps8-08; 5; 11; 125000; 26676
2023-06-20 21:24:59; hka-aqm-a112;  31.01;  42.93;   414;  1486;     9;     2;     3;     4;  -107;  -107;   4.2; drag-outd-01; 2; 11; 125000; 26677
2023-06-20 21:37:16; hka-aqm-a112;  30.80;  45.17;   420;  1462;     8;     2;     3;     4;  -112;  -112;   5.0; drag-outd-01; 0; 11; 125000; 26678
2023-06-20 21:52:23; hka-aqm-a112;  30.56;  47.49;   430;  1641;     7;     0;     2;     0;  -128;  -128; -13.5; drag-lps8-02; 1; 11; 125000; 26679
2023-06-20 22:07:30; hka-aqm-a112;  30.49;  48.07;   426;  1622;     7;     2;     0;     0;  -115;  -115;   2.8; drag-lps8-08; 6; 11; 125000; 26680
2023-06-20 22:12:56; hka-aqm-a112;  30.46;  48.51;   427;  1632;     7;     0;     2;     0;  -112;  -112;   2.0; drag-outd-01; 7; 11; 125000; 26681
2023-06-20 22:25:36; hka-aqm-a112;  30.39;  48.67;   430;  1674;     9;     3;     2;     0;  -117;  -117;   0.8; drag-outd-01; 4; 11; 125000; 26682
2023-06-20 22:34:56; hka-aqm-a112;  30.30;  48.90;   428;  1619;     7;     1;     2;     0;  -113;  -113;   2.2; drag-lps8-08; 3; 11; 125000; 26683
2023-06-20 22:38:36; hka-aqm-a112;  30.32;  48.87;   426;  1678;    10;     3;     2;     0;  -114;  -114; nan; drag-outd-01; 5; 11; 125000; 26684
2023-06-20 22:53:43; hka-aqm-a112;  30.26;  48.80;   432;  1930;     7;     0;     2;     0;  -110;  -110;  -2.2; drag-outd-01; 6; 11; 125000; 26685
2023-06-20 22:57:17; hka-aqm-a112;  30.24;  48.77;   430;  1782;     7;     1;     2;     0;  -117;  -117; nan; drag-outd-01; 4; 11; 125000; 26686
2023-06-20 23:12:24; hka-aqm-a112;  30.17;  48.93;   434;  1885;     7;     0;     2;     0;  -113;  -113;   3.8; drag-lps8-08; 7; 11; 125000; 26687
2023-06-20 23:27:31; hka-aqm-a112;  30.12;  49.22;   436;  1896;     7;     2;     2;     0;  -114;  -114;   2.2; drag-outd-01; 0; 11; 125000; 26688
2023-06-20 23:42:38; hka-aqm-a112;  30.01;  49.66;   437;  1983;     7;     2;     2;     0;  -129;  -129; -14.0; drag-lps8-02; 1; 11; 125000; 26689
2023-06-20 23:57:45; hka-aqm-a112;  29.90;  50.01;   437;  1929;    10;     3;     2;     0;  -126;  -126; -10.8; drag-lps8-02; 2; 11; 125000; 26690
