# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 18:58:59; hka-aqm-a103;  23.40;  32.68;   404;   820;    57;    25;     2;     0;  -107;  -107;   0.5; drag-lps8-02; 6; 7; 125000; 15377
2023-05-18 19:14:12; hka-aqm-a103;  23.30;  32.78;   401;   818;    74;    30;     2;     0;  -114;  -114;   4.2; drag-outd-01; 0; 7; 125000; 15379
2023-05-18 19:29:18; hka-aqm-a103;  23.20;  32.85;   405;   823;    43;    18;     2;     0;  -108;  -108;   2.0; drag-lps8-02; 7; 7; 125000; 15380
2023-05-18 19:44:25; hka-aqm-a103;  23.05;  32.89;   407;   808;    30;    12;     2;     0;  -120;  -120;  -5.2; drag-lps8-08; 3; 7; 125000; 15381
2023-05-18 19:59:33; hka-aqm-a103;  22.96;  32.99;   407;   816;    22;     7;     2;     0;  -107;  -107; nan; drag-lps8-02; 6; 7; 125000; 15382
2023-05-18 20:14:39; hka-aqm-a103;  22.84;  32.92;   399;   818;    18;     5;     2;     0;  -113;  -113;   1.8; drag-outd-01; 4; 7; 125000; 15383
2023-05-18 20:29:46; hka-aqm-a103;  22.72;  32.92;   399;   795;    13;     3;     2;     0;  -119;  -119;  -8.0; drag-outd-01; 1; 7; 125000; 15384
2023-05-18 20:44:53; hka-aqm-a103;  22.61;  33.05;   400;   807;    11;     2;     2;     0;  -116;  -116;  -2.5; drag-lps8-08; 2; 7; 125000; 15385
2023-05-18 20:59:59; hka-aqm-a103;  22.55;  33.05;   397;   770;    12;     4;     2;     0;  -120;  -120;  -2.8; drag-lps8-08; 0; 7; 125000; 15386
2023-05-18 21:15:06; hka-aqm-a103;  22.48;  33.05;   406;   820;     8;     1;     2;     1;  -117;  -117;  -3.2; drag-lps8-08; 1; 7; 125000; 15387
2023-05-18 21:30:13; hka-aqm-a103;  22.54;  33.12;   420;   735;     8;     1;     2;     1;  -107;  -107;   1.0; drag-lps8-02; 6; 7; 125000; 15388
2023-05-18 21:45:19; hka-aqm-a103;  22.63;  32.85;   408;   817;     8;     1;     2;     1;  -122;  -122;  -2.2; drag-outd-01; 3; 7; 125000; 15389
2023-05-18 22:00:25; hka-aqm-a103;  22.65;  32.72;   401;   770;     8;     1;     2;     1;  -115;  -115;   1.5; drag-outd-01; 4; 7; 125000; 15390
2023-05-18 22:15:33; hka-aqm-a103;  22.54;  32.75;   402;   875;     8;     1;     2;     1;  -113;  -113;  -2.0; drag-outd-01; 5; 7; 125000; 15391
2023-05-18 22:30:39; hka-aqm-a103;  22.37;  32.99;   403;   688;     8;     1;     2;     1;  -111;  -111;   6.2; drag-outd-01; 7; 7; 125000; 15392
2023-05-18 22:45:45; hka-aqm-a103;  22.23;  33.25;   403;   818;     9;     1;     2;     1;  -105;  -105;   3.2; drag-lps8-02; 2; 7; 125000; 15393
2023-05-18 23:00:52; hka-aqm-a103;  22.16;  33.32;   402;   804;     8;     1;     2;     1;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 15394
2023-05-18 23:15:58; hka-aqm-a103;  22.06;  33.45;   418;   801;     8;     1;     2;     1;  -107;  -107;   4.0; drag-lps8-02; 5; 7; 125000; 15395
2023-05-18 23:31:05; hka-aqm-a103;  21.97;  33.59;   403;   785;     8;     1;     2;     1;  -106;  -106;   2.5; drag-lps8-02; 2; 7; 125000; 15396
2023-05-18 23:46:11; hka-aqm-a103;  21.89;  33.66;   405;   815;     8;     1;     2;     1;  -106;  -106;   0.2; drag-lps8-02; 6; 7; 125000; 15397
