# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 13:59:54; hka-aqm-a103;  24.53;  54.47;   442;   810;   254;   105;     1;    21;  -113;  -113;  -2.0; drag-outd-01; 7; 7; 125000; 28191
2023-08-01 14:00:14; hka-aqm-a103;  24.54;  54.44;   440;   842;   192;    70;     2;    23;  -114;  -114;   1.2; drag-lps8-02; 0; 7; 125000; 28192
2023-08-01 14:01:53; hka-aqm-a103;  24.46;  51.92;   443;   858;   172;    60;     2;    23;  -115;  -115;  -1.0; drag-lps8-02; 6; 7; 125000; 28193
2023-08-01 14:02:34; hka-aqm-a103;  24.57;  52.87;   445;   817;   392;   175;     2;    22;  -110;  -110;   2.5; drag-lps8-02; 2; 7; 125000; 28194
2023-08-01 14:02:53; hka-aqm-a103;  24.56;  52.87;   441;   789;   313;   134;     1;    21;  -119;  -119;  -1.0; drag-lps8-08; 3; 7; 125000; 28195
2023-08-01 14:03:13; hka-aqm-a103;  24.53;  52.77;   439;   772;   177;    62;     1;    23;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 28196
2023-08-01 14:04:54; hka-aqm-a103;  24.47;  52.05;   438;   737;   384;   173;     2;    23;  -126;  -126;  -6.5; drag-lps8-08; 4; 7; 125000; 28197
2023-08-01 14:20:00; hka-aqm-a103;  24.71;  51.92;   451;   817;   345;   151;     2;    29;  -112;  -112;   2.2; drag-lps8-02; 1; 7; 125000; 28198
2023-08-01 14:25:53; hka-aqm-a103;  24.79;  51.63;   460;   812;   116;    29;     3;    29;  -122;  -122;  -2.5; drag-lps8-08; 7; 7; 125000; 28199
2023-08-01 14:26:54; hka-aqm-a103;  24.78;  51.48;   454;   828;   288;   118;     2;    22;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 28200
2023-08-01 14:27:34; hka-aqm-a103;  24.81;  51.67;   454;   811;   376;   166;     2;    22;  -126;  -126;  -7.8; drag-lps8-08; 1; 7; 125000; 28201
2023-08-01 14:28:34; hka-aqm-a103;  24.80;  50.78;   457;   841;   184;    66;     3;    24;  -118;  -118;  -1.5; drag-lps8-08; 6; 7; 125000; 28202
2023-08-01 14:28:53; hka-aqm-a103;  24.82;  51.00;   457;   801;   358;   157;     3;    23;  -112;  -112;   2.0; drag-lps8-02; 3; 7; 125000; 28203
2023-08-01 14:31:14; hka-aqm-a103;  24.87;  51.22;   451;   817;   188;    67;     2;    27;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 28204
2023-08-01 14:31:33; hka-aqm-a103;  24.84;  51.10;   449;   814;   127;    35;     2;    28;  -120;  -120;  -2.5; drag-lps8-08; 4; 7; 125000; 28205
2023-08-01 14:32:14; hka-aqm-a103;  24.84;  51.44;   449;   895;   349;   151;     2;    28;  -113;  -113;  -2.0; drag-lps8-02; 5; 7; 125000; 28206
2023-08-01 14:33:14; hka-aqm-a103;  24.88;  51.00;   453;   860;   159;    51;     1;    28;  -120;  -120;  -6.5; drag-outd-01; 2; 7; 125000; 28207
2023-08-01 14:33:33; hka-aqm-a103;  24.88;  51.06;   455;   856;   364;   159;     1;    28;  -119;  -119;  -2.8; drag-lps8-08; 6; 7; 125000; 28208
2023-08-01 14:33:54; hka-aqm-a103;  24.90;  50.87;   456;   889;   243;    93;     1;    28;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 28209
2023-08-01 14:34:13; hka-aqm-a103;  24.89;  50.84;   458;   895;   356;   155;     1;    27;  -118;  -118;  -2.0; drag-lps8-08; 5; 7; 125000; 28210
2023-08-01 14:36:32; hka-aqm-a103;  24.84;  50.14;   461;   805;   216;    81;     1;    27;  -111;  -111;   4.8; drag-lps8-02; 7; 7; 125000; 28211
2023-08-01 14:36:52; hka-aqm-a103;  24.83;  50.24;   460;   787;   140;    42;     1;    20;  -111;  -111;   4.5; drag-lps8-02; 0; 7; 125000; 28212
2023-08-01 14:38:13; hka-aqm-a103;  24.90;  50.94;   463;   734;   325;   140;     2;    28;  -120;  -120;  -2.5; drag-lps8-08; 1; 7; 125000; 28213
2023-08-01 14:38:34; hka-aqm-a103;  24.92;  50.65;   462;   771;   219;    82;     2;    26;  -119;  -119;  -1.8; drag-lps8-08; 4; 7; 125000; 28214
2023-08-01 14:38:54; hka-aqm-a103;  24.90;  50.40;   462;   797;   353;   153;     1;    26;  -118;  -118;  -1.5; drag-lps8-08; 7; 7; 125000; 28215
2023-08-01 14:39:53; hka-aqm-a103;  24.92;  49.98;   462;   731;   247;    93;     3;    25;  -116;  -116;  -1.2; drag-outd-01; 3; 7; 125000; 28216
2023-08-01 14:40:14; hka-aqm-a103;  24.89;  50.24;   460;   752;   347;   150;     3;    25;  -113;  -113;   2.8; drag-lps8-02; 0; 7; 125000; 28217
2023-08-01 14:42:53; hka-aqm-a103;  24.94;  50.52;   464;   808;   280;   115;     2;    25;  -112;  -112;  -3.5; drag-outd-01; 5; 7; 125000; 28218
2023-08-01 14:43:14; hka-aqm-a103;  24.92;  50.33;   462;   816;   146;    45;     2;    26;  -123;  -123;  -5.0; drag-lps8-08; 1; 7; 125000; 28219
2023-08-01 14:44:12; hka-aqm-a103;  24.96;  49.82;   469;   819;   356;   155;     1;    26;  -107;  -107;   5.0; drag-lps8-02; 2; 7; 125000; 28220
2023-08-01 14:46:33; hka-aqm-a103;  24.97;  49.47;   460;   797;   217;    81;     2;    26;  -113;  -113;   0.2; drag-lps8-02; 6; 7; 125000; 28221
2023-08-01 14:46:53; hka-aqm-a103;  24.96;  49.34;   457;   798;   351;   151;     1;    28;  -123;  -123;  -8.0; drag-outd-01; 4; 7; 125000; 28222
2023-08-01 14:47:32; hka-aqm-a103;  24.98;  49.25;   459;   814;   279;   114;     1;    29;  -126;  -126;  -7.0; drag-lps8-08; 3; 7; 125000; 28223
2023-08-01 14:48:13; hka-aqm-a103;  25.07;  49.15;   456;   769;   379;   168;     1;    29;  -112;  -112;   2.2; drag-lps8-02; 5; 7; 125000; 28224
2023-08-01 14:51:33; hka-aqm-a103;  24.99;  48.48;   464;   803;   283;   115;     2;    30;  -124;  -124;  -5.5; drag-lps8-08; 4; 7; 125000; 28225
2023-08-01 14:51:54; hka-aqm-a103;  25.02;  48.90;   462;   795;   211;    81;     2;    29;  -122;  -122;  -3.8; drag-lps8-08; 1; 7; 125000; 28226
2023-08-01 14:52:13; hka-aqm-a103;  25.00;  49.03;   460;   780;   353;   153;     1;    29;  -114;  -114;  -1.5; drag-lps8-02; 6; 7; 125000; 28227
2023-08-01 15:07:19; hka-aqm-a103;  25.23;  48.39;   460;   771;   312;   131;     3;    25;  -123;  -123;  -4.0; drag-lps8-08; 7; 7; 125000; 28228
2023-08-01 15:15:13; hka-aqm-a103;  25.40;  48.07;   452;   691;   122;    32;     3;    25;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 28229
2023-08-01 15:16:32; hka-aqm-a103;  25.34;  48.19;   453;   709;   240;    91;     2;    18;  -108;  -108;   3.2; drag-lps8-02; 2; 7; 125000; 28230
2023-08-01 15:16:53; hka-aqm-a103;  25.42;  48.10;   454;   733;   322;   136;     1;    17;  -113;  -113;  -0.8; drag-lps8-02; 3; 7; 125000; 28231
2023-08-01 15:23:32; hka-aqm-a103;  25.50;  48.13;   462;   754;   225;    86;     3;    18;  -128;  -128;  -7.5; drag-lps8-08; 4; 7; 125000; 28232
2023-08-01 15:37:34; hka-aqm-a103;  25.52;  46.88;   448;   763;   166;    54;     4;    20;  -119;  -119;  -2.8; drag-lps8-08; 2; 7; 125000; 28233
2023-08-01 15:37:54; hka-aqm-a103;  25.52;  46.88;   447;   761;   322;   135;     1;    13;  -119;  -119;  -0.2; drag-lps8-08; 0; 7; 125000; 28234
2023-08-01 15:39:33; hka-aqm-a103;  25.58;  46.78;   449;   760;   215;    79;     1;    14;  -118;  -118;  -0.8; drag-lps8-08; 5; 7; 125000; 28235
2023-08-01 15:40:12; hka-aqm-a103;  25.57;  46.85;   453;   778;   268;   107;     0;    14;  -111;  -111;   3.2; drag-lps8-02; 6; 7; 125000; 28236
2023-08-01 15:42:13; hka-aqm-a103;  25.68;  46.78;   457;   785;   189;    66;     1;    15;  -116;  -116;  -1.5; drag-lps8-02; 1; 7; 125000; 28237
2023-08-01 15:42:52; hka-aqm-a103;  25.65;  46.88;   460;   782;   303;   126;     1;    15;  -119;  -119;  -2.2; drag-lps8-08; 7; 7; 125000; 28238
2023-08-01 15:44:13; hka-aqm-a103;  25.65;  46.78;   454;   767;   258;    88;     2;    15;  -113;  -113;  -1.0; drag-lps8-02; 6; 7; 125000; 28239
2023-08-01 15:44:52; hka-aqm-a103;  25.66;  46.65;   456;   766;   181;    63;     2;    18;  -113;  -113;   1.2; drag-lps8-08; 5; 7; 125000; 28240
2023-08-01 15:48:52; hka-aqm-a103;  25.74;  46.81;   458;   713;   256;   102;     1;    21;  -113;  -113;   1.2; drag-lps8-02; 3; 7; 125000; 28241
2023-08-01 15:50:12; hka-aqm-a103;  25.71;  47.20;   456;   805;   216;    84;     2;    24;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 28242
2023-08-01 15:51:12; hka-aqm-a103;  25.70;  46.75;   457;   784;   162;    53;     2;    22;  -114;  -114;   1.2; drag-lps8-02; 7; 7; 125000; 28243
2023-08-01 15:51:33; hka-aqm-a103;  25.70;  46.78;   454;   778;   316;   133;     1;    23;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 28244
2023-08-01 15:54:53; hka-aqm-a103;  25.75;  46.88;   451;   787;   238;    90;     3;    25;  -120;  -120;  -3.5; drag-lps8-08; 4; 7; 125000; 28245
2023-08-01 15:55:32; hka-aqm-a103;  25.72;  46.91;   454;   785;   307;   127;     1;    24;  -124;  -124;  -4.8; drag-lps8-08; 0; 7; 125000; 28246
2023-08-01 15:56:13; hka-aqm-a103;  25.73;  46.85;   450;   779;   220;    87;     3;    25;  -112;  -112;   2.5; drag-lps8-02; 4; 7; 125000; 28247
2023-08-01 15:56:34; hka-aqm-a103;  25.71;  46.75;   449;   772;   146;    46;     0;    25;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 28248
2023-08-01 15:57:33; hka-aqm-a103;  25.71;  46.78;   447;   734;   304;   126;     2;    27;  -119;  -119;  -1.0; drag-lps8-08; 6; 7; 125000; 28249
2023-08-01 16:04:53; hka-aqm-a103;  25.81;  46.46;   450;   751;   228;    86;     3;    24;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 28250
2023-08-01 16:05:13; hka-aqm-a103;  25.78;  46.20;   448;   780;   164;    55;     1;    18;  -121;  -121;  -2.8; drag-lps8-08; 0; 7; 125000; 28251
2023-08-01 16:06:53; hka-aqm-a103;  25.77;  46.20;   444;   806;   273;   110;     3;    19;  -111;  -111;   3.2; drag-lps8-02; 3; 7; 125000; 28252
2023-08-01 16:21:59; hka-aqm-a103;  25.96;  45.49;   447;   746;   262;   103;     5;    23;  -109;  -109;   4.5; drag-lps8-02; 7; 7; 125000; 28253
2023-08-01 16:31:12; hka-aqm-a103;  26.14;  45.01;   449;   802;   162;    52;     5;    23;  -114;  -114;  -3.5; drag-outd-01; 2; 7; 125000; 28254
2023-08-01 16:33:11; hka-aqm-a103;  26.14;  44.71;   451;   807;   248;    95;     3;    20;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 28255
2023-08-01 16:33:31; hka-aqm-a103;  26.14;  44.68;   450;   799;   169;    56;     1;    19;  -126;  -126;  -6.8; drag-lps8-08; 3; 7; 125000; 28256
2023-08-01 16:34:31; hka-aqm-a103;  26.22;  44.88;   458;   798;   259;   101;     1;    22;  -114;  -114;  -2.2; drag-lps8-08; 2; 7; 125000; 28257
2023-08-01 16:35:13; hka-aqm-a103;  26.20;  45.01;   453;   794;   136;    39;     1;    19;  -111;  -111;   4.2; drag-lps8-02; 7; 7; 125000; 28258
2023-08-01 16:37:34; hka-aqm-a103;  26.20;  44.91;   455;   798;   242;    92;     1;    20;  -108;  -108;   5.0; drag-lps8-02; 0; 7; 125000; 28259
2023-08-01 16:38:31; hka-aqm-a103;  26.18;  45.10;   456;   781;   180;    62;     1;    19;  -109;  -109;   3.2; drag-lps8-02; 5; 7; 125000; 28260
2023-08-01 16:39:54; hka-aqm-a103;  26.14;  44.84;   453;   819;   279;   111;     2;    19;  -109;  -109;   3.2; drag-lps8-02; 6; 7; 125000; 28261
2023-08-01 16:40:12; hka-aqm-a103;  26.13;  44.94;   453;   803;   192;    67;     1;    18;  -112;  -112;   1.0; drag-lps8-02; 1; 7; 125000; 28262
2023-08-01 16:49:54; hka-aqm-a103;  26.13;  44.84;   450;   821;   114;    27;     3;    18;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 28263
2023-08-01 16:50:13; hka-aqm-a103;  26.15;  44.91;   450;   805;   235;    87;     2;    10;  -115;  -115;  -3.8; drag-outd-01; 1; 7; 125000; 28264
2023-08-01 16:50:32; hka-aqm-a103;  26.13;  44.94;   450;   806;   124;    31;     2;    10;  -113;  -113;  -1.2; drag-outd-01; 0; 7; 125000; 28265
2023-08-01 16:55:12; hka-aqm-a103;  26.14;  45.30;   453;   867;   245;    92;     2;    11;  -126;  -126;  -8.0; drag-outd-01; 3; 7; 125000; 28266
2023-08-01 16:56:11; hka-aqm-a103;  26.13;  45.36;   457;   851;   112;    27;     1;    11;  -111;  -111;   2.2; drag-lps8-02; 4; 7; 125000; 28267
2023-08-01 16:56:33; hka-aqm-a103;  26.09;  45.91;   455;   857;   230;    84;     1;     9;  -122;  -122;  -3.5; drag-lps8-08; 7; 7; 125000; 28268
2023-08-01 17:00:11; hka-aqm-a103;  26.15;  44.94;   462;   830;   106;    24;     1;     7;  -121;  -121;  -4.2; drag-lps8-08; 5; 7; 125000; 28269
2023-08-01 17:00:53; hka-aqm-a103;  26.16;  44.91;   456;   835;   233;    86;     1;     8;  -120;  -120;  -6.2; drag-outd-01; 2; 7; 125000; 28270
2023-08-01 17:05:53; hka-aqm-a103;  26.15;  45.01;   454;   798;   201;    71;     2;    13;  -123;  -123;  -4.8; drag-lps8-08; 1; 7; 125000; 28271
2023-08-01 17:11:13; hka-aqm-a103;  26.15;  44.55;   451;   780;   143;    42;     2;    15;  -120;  -120;  -2.0; drag-lps8-08; 4; 7; 125000; 28272
2023-08-01 17:12:53; hka-aqm-a103;  26.10;  44.55;   446;   748;   181;    60;     2;    15;  -116;  -116;   0.8; drag-lps8-08; 7; 7; 125000; 28273
2023-08-01 17:14:52; hka-aqm-a103;  26.13;  44.36;   444;   768;   156;    49;     2;    15;  -112;  -112;   3.5; drag-outd-01; 6; 7; 125000; 28274
2023-08-01 17:16:11; hka-aqm-a103;  26.10;  43.87;   450;   770;   202;    71;     1;    14;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 28275
2023-08-01 17:31:18; hka-aqm-a103;  26.06;  44.91;   442;   776;   175;    60;     2;    15;  -114;  -114;  -0.2; drag-lps8-08; 5; 7; 125000; 28276
2023-08-01 17:46:24; hka-aqm-a103;  25.91;  44.00;   436;   782;   154;    48;     1;     2;  -117;  -117;  -4.2; drag-outd-01; 0; 7; 125000; 28277
2023-08-01 18:01:30; hka-aqm-a103;  25.83;  44.23;   436;   733;   155;    49;     1;     4;  -110;  -110;   1.5; drag-lps8-02; 3; 7; 125000; 28278
2023-08-01 18:16:36; hka-aqm-a103;  25.72;  44.65;   436;   811;   135;    38;     2;    15;  -108;  -108;   3.5; drag-lps8-02; 4; 7; 125000; 28279
2023-08-01 18:31:43; hka-aqm-a103;  25.57;  44.26;   431;   753;    94;    18;     2;     5;  -116;  -116;  -5.0; drag-outd-01; 7; 7; 125000; 28280
2023-08-01 18:46:49; hka-aqm-a103;  25.41;  44.16;   425;   783;   139;    43;     1;     4;  -122;  -122;  -4.0; drag-lps8-08; 2; 7; 125000; 28281
2023-08-01 19:01:55; hka-aqm-a103;  25.37;  43.87;   426;   687;   103;    24;     3;    15;  -120;  -120;  -5.8; drag-outd-01; 0; 7; 125000; 28282
2023-08-01 19:16:32; hka-aqm-a103;  25.30;  44.07;   423;   726;    26;     8;     3;    15;  -111;  -111;   2.5; drag-lps8-02; 3; 7; 125000; 28283
2023-08-01 19:31:38; hka-aqm-a103;  25.17;  44.13;   419;   810;    24;     9;     2;     1;  -108;  -108;   3.8; drag-lps8-02; 1; 7; 125000; 28284
2023-08-01 19:46:45; hka-aqm-a103;  25.10;  44.07;   420;   804;    28;    12;     1;     0;  -113;  -113;  -2.2; drag-outd-01; 5; 7; 125000; 28285
2023-08-01 20:01:54; hka-aqm-a103;  24.96;  44.52;   421;   789;    23;     8;     2;     1;  -112;  -112;  -1.2; drag-lps8-08; 6; 7; 125000; 28286
2023-08-01 20:17:00; hka-aqm-a103;  24.85;  44.78;   421;   762;    15;     4;     2;     1;  -116;  -116;  -0.8; drag-lps8-08; 1; 7; 125000; 28287
2023-08-01 20:32:06; hka-aqm-a103;  24.72;  44.91;   415;   754;    10;     2;     1;     0;  -107;  -107;   5.0; drag-lps8-02; 2; 7; 125000; 28288
2023-08-01 20:47:13; hka-aqm-a103;  24.63;  45.04;   418;   769;     9;     1;     2;     1;  -119;  -119;  -1.8; drag-lps8-08; 0; 7; 125000; 28289
2023-08-01 21:02:20; hka-aqm-a103;  24.58;  45.20;   414;   731;     8;     1;     2;     1;  -116;  -116;  -0.5; drag-lps8-08; 4; 7; 125000; 28290
2023-08-01 21:17:26; hka-aqm-a103;  24.50;  45.49;   415;   766;     8;     1;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 3; 7; 125000; 28291
2023-08-01 21:32:32; hka-aqm-a103;  24.46;  45.62;   415;   816;     8;     1;     2;     1;  -119;  -119;  -2.8; drag-lps8-08; 5; 7; 125000; 28292
2023-08-01 21:47:39; hka-aqm-a103;  24.33;  45.94;   415;   722;    11;     4;     2;     2;  -112;  -112;  -3.2; drag-outd-01; 6; 7; 125000; 28293
2023-08-01 22:02:45; hka-aqm-a103;  24.26;  46.01;   414;   727;     8;     1;     1;     0;  -110;  -110;   3.8; drag-lps8-02; 7; 7; 125000; 28294
2023-08-01 22:17:53; hka-aqm-a103;  24.18;  46.17;   415;   689;    11;     4;     2;     2;  -114;  -114;  -3.0; drag-outd-01; 2; 7; 125000; 28295
2023-08-01 22:32:59; hka-aqm-a103;  24.08;  46.23;   419;   724;     8;     1;     2;     2;  -112;  -112;   1.8; drag-lps8-02; 3; 7; 125000; 28296
2023-08-01 22:48:06; hka-aqm-a103;  24.01;  46.33;   420;   717;     8;     1;     1;     0;  -114;  -114;  -1.0; drag-outd-01; 0; 7; 125000; 28297
2023-08-01 23:03:14; hka-aqm-a103;  23.98;  46.49;   425;   734;     8;     1;     2;     2;  -108;  -108;   2.0; drag-lps8-02; 5; 7; 125000; 28298
2023-08-01 23:18:20; hka-aqm-a103;  23.92;  46.59;   420;   738;     8;     1;     2;     2;  -113;  -113;  -1.2; drag-outd-01; 7; 7; 125000; 28299
2023-08-01 23:33:26; hka-aqm-a103;  23.88;  46.78;   423;   756;     8;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-02; 4; 7; 125000; 28300
2023-08-01 23:48:32; hka-aqm-a103;  23.85;  47.01;   417;   858;     8;     1;     2;     2;  -115;  -115;  -6.0; drag-outd-01; 6; 7; 125000; 28301
