# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 08:58:59; hka-aqm-a107;  20.10;  34.52;   453;   643;   626;   150;     4;     9;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 6904
2023-03-15 08:59:39; hka-aqm-a107;  20.11;  34.19;   456;   627;   717;   175;     2;     8;  -119;  -119;  -2.8; drag-lps8-02; 2; 8; 125000; 6905
2023-03-15 09:01:57; hka-aqm-a107;  20.14;  34.72;   460;   665;   800;   189;     3;     9;  -116;  -116;  -3.8; drag-lps8-07; 1; 8; 125000; 6906
2023-03-15 09:02:38; hka-aqm-a107;  20.22;  34.86;   463;   649;   871;   207;     3;     9;  -123;  -123;  -5.0; drag-lps8-02; 4; 8; 125000; 6907
2023-03-15 09:17:44; hka-aqm-a107;  20.69;  35.82;   589;   684;   867;   202;     1;    17;  -124;  -124;  -6.0; drag-lps8-02; 7; 8; 125000; 6908
2023-03-15 09:22:58; hka-aqm-a107;  20.70;  35.86;   611;   676;   620;   139;     4;    20;  -125;  -125;  -8.2; drag-lps8-02; 2; 8; 125000; 6909
2023-03-15 09:25:39; hka-aqm-a107;  20.74;  35.66;   621;   702;   683;   155;     3;     6;  -117;  -117;  -4.8; drag-lps8-07; 1; 8; 125000; 6910
2023-03-15 09:25:59; hka-aqm-a107;  20.71;  35.59;   621;   701;   770;   179;     2;     2;  -124;  -124;  -4.8; drag-lps8-02; 7; 8; 125000; 6911
2023-03-15 09:29:58; hka-aqm-a107;  20.77;  35.79;   634;   723;   803;   183;     4;     6;  -128;  -128; -10.5; drag-outd-01; 6; 8; 125000; 6912
2023-03-15 09:32:19; hka-aqm-a107;  20.84;  35.72;   642;   722;   732;   164;     4;     6;  -120;  -120;  -0.8; drag-outd-01; 3; 8; 125000; 6913
2023-03-15 09:32:58; hka-aqm-a107;  20.84;  35.79;   642;   802;   682;   151;     3;     3;  -122;  -122;  -2.8; drag-outd-01; 0; 8; 125000; 6914
2023-03-15 09:35:38; hka-aqm-a107;  20.87;  35.72;   652;   731;   785;   184;     3;     6;  -123;  -123;  -7.8; drag-lps8-02; 4; 8; 125000; 6915
2023-03-15 09:35:58; hka-aqm-a107;  20.87;  35.72;   653;   736;   854;   204;     3;     5;  -126;  -126;  -9.5; drag-lps8-02; 5; 8; 125000; 6916
2023-03-15 09:40:38; hka-aqm-a107;  20.96;  35.86;   673;   741;   702;   162;     3;     9;  -123;  -123;  -4.2; drag-lps8-02; 0; 8; 125000; 6917
2023-03-15 09:41:57; hka-aqm-a107;  20.97;  35.72;   683;   739;   773;   182;     3;     7;  -119;  -119;  -8.2; drag-lps8-07; 3; 8; 125000; 6918
2023-03-15 09:48:37; hka-aqm-a107;  21.12;  35.82;   720;   748;   740;   175;     3;    10;  -118;  -118;  -1.2; drag-outd-01; 2; 8; 125000; 6919
2023-03-15 09:51:38; hka-aqm-a107;  21.11;  36.06;   743;   756;   702;   166;     3;    15;  -121;  -121;  -7.0; drag-lps8-07; 7; 8; 125000; 6920
2023-03-15 09:55:39; hka-aqm-a107;  21.10;  35.99;   773;   791;   668;   160;     3;    17;  -117;  -117;  -2.8; drag-lps8-07; 4; 8; 125000; 6921
2023-03-15 09:56:37; hka-aqm-a107;  21.12;  36.06;   784;   775;   720;   176;     3;    13;  -122;  -122;  -8.8; drag-lps8-02; 5; 8; 125000; 6922
2023-03-15 09:57:18; hka-aqm-a107;  21.19;  35.96;   785;   766;   632;   152;     3;    12;  -118;  -118;  -1.5; drag-outd-01; 1; 8; 125000; 6923
2023-03-15 10:09:39; hka-aqm-a107;  21.10;  35.69;   807;   776;   710;   173;     3;    18;  -120;  -120;  -5.2; drag-lps8-02; 6; 8; 125000; 6924
2023-03-15 10:11:37; hka-aqm-a107;  21.08;  35.86;   810;   761;   763;   186;     3;    17;  -121;  -121;  -6.0; drag-lps8-02; 1; 8; 125000; 6925
2023-03-15 10:12:18; hka-aqm-a107;  21.16;  35.86;   815;   762;   626;   144;     3;    14;  -126;  -126;  -8.5; drag-lps8-02; 4; 8; 125000; 6926
2023-03-15 10:12:39; hka-aqm-a107;  21.09;  35.86;   815;   758;   757;   181;     2;    15;  -122;  -122;  -7.0; drag-lps8-02; 3; 8; 125000; 6927
2023-03-15 10:13:19; hka-aqm-a107;  21.16;  35.82;   816;   757;   825;   200;     2;    16;  -122;  -122;  -6.5; drag-lps8-02; 2; 8; 125000; 6928
2023-03-15 10:17:58; hka-aqm-a107;  21.16;  35.76;   822;   765;   844;   202;     3;    18;  -122;  -122;  -5.0; drag-lps8-02; 7; 8; 125000; 6930
2023-03-15 10:18:18; hka-aqm-a107;  21.14;  35.72;   821;   765;   776;   182;     1;    18;  -121;  -121;  -4.2; drag-lps8-02; 0; 8; 125000; 6931
2023-03-15 10:18:58; hka-aqm-a107;  21.14;  35.86;   819;   765;   751;   174;     1;    18;  -120;  -120;  -5.5; drag-lps8-02; 6; 8; 125000; 6932
2023-03-15 10:23:38; hka-aqm-a107;  21.19;  35.72;   836;   774;   848;   202;     3;    20;  -119;  -119;  -5.0; drag-lps8-02; 7; 8; 125000; 6933
2023-03-15 10:24:38; hka-aqm-a107;  21.25;  35.72;   836;   791;   854;   204;     1;    21;  -122;  -122;  -9.2; drag-lps8-02; 5; 8; 125000; 6934
2023-03-15 10:25:38; hka-aqm-a107;  21.24;  35.79;   839;   777;   835;   198;     3;    16;  -124;  -124;  -6.0; drag-outd-01; 2; 8; 125000; 6935
2023-03-15 10:25:59; hka-aqm-a107;  21.20;  35.72;   840;   776;   783;   182;     2;    16;  -116;  -116;  -0.2; drag-outd-01; 4; 8; 125000; 6936
2023-03-15 10:29:17; hka-aqm-a107;  21.21;  35.52;   851;   780;   798;   187;     2;    17;  -129;  -129; -11.2; drag-lps8-02; 6; 8; 125000; 6937
2023-03-15 10:30:38; hka-aqm-a107;  21.24;  35.49;   848;   763;   757;   175;     3;    18;  -120;  -120;  -5.0; drag-lps8-02; 1; 8; 125000; 6938
2023-03-15 10:49:18; hka-aqm-a107;  21.34;  35.46;   873;   752;   491;   119;     3;    16;  -127;  -127;  -8.2; drag-outd-01; 0; 8; 125000; 6940
2023-03-15 10:57:18; hka-aqm-a107;  21.30;  35.46;   880;   759;   532;   126;     2;    11;  -121;  -121;  -2.0; drag-outd-01; 0; 8; 125000; 6943
2023-03-15 10:58:57; hka-aqm-a107;  21.26;  35.26;   884;   754;   663;   164;     2;    10;  -124;  -124;  -8.5; drag-lps8-02; 6; 8; 125000; 6945
2023-03-15 11:00:18; hka-aqm-a107;  21.29;  35.32;   877;   774;   504;   115;     3;    11;  -126;  -126;  -7.0; drag-outd-01; 7; 8; 125000; 6946
2023-03-15 11:04:17; hka-aqm-a107;  21.30;  35.32;   883;   767;   568;   133;     4;    12;  -117;  -117;   2.5; drag-outd-01; 3; 8; 125000; 6947
2023-03-15 11:04:58; hka-aqm-a107;  21.29;  35.06;   874;   730;   661;   160;     2;    11;  -117;  -117;   0.2; drag-outd-01; 4; 8; 125000; 6948
2023-03-15 11:05:58; hka-aqm-a107;  21.29;  34.92;   864;   741;   546;   129;     2;    14;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 6949
2023-03-15 11:06:38; hka-aqm-a107;  21.26;  35.12;   860;   744;   595;   143;     3;    13;  -124;  -124;  -5.5; drag-outd-01; 6; 8; 125000; 6950
2023-03-15 11:10:37; hka-aqm-a107;  21.30;  34.39;   881;   830;   569;   138;     4;    16;  -124;  -124;  -7.5; drag-lps8-02; 0; 8; 125000; 6952
2023-03-15 11:10:57; hka-aqm-a107;  21.33;  34.86;   879;   802;   624;   158;     2;    17;  -122;  -122;  -7.8; drag-lps8-02; 6; 8; 125000; 6953
2023-03-15 11:12:38; hka-aqm-a107;  21.41;  34.79;   875;   757;   568;   145;     2;    17;  -125;  -125;  -6.0; drag-outd-01; 7; 8; 125000; 6954
2023-03-15 11:12:58; hka-aqm-a107;  21.42;  34.82;   875;   757;   628;   165;     2;    14;  -126;  -126; -11.5; drag-lps8-02; 4; 8; 125000; 6955
2023-03-15 11:13:18; hka-aqm-a107;  21.49;  34.59;   876;   749;   563;   142;     2;    14;  -125;  -125;  -7.8; drag-lps8-02; 1; 8; 125000; 6956
2023-03-15 11:13:57; hka-aqm-a107;  21.50;  34.42;   881;   746;   506;   123;     3;    14;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 6957
2023-03-15 11:18:58; hka-aqm-a107;  21.81;  34.29;   898;   759;   597;   150;     2;    13;  -123;  -123;  -5.2; drag-outd-01; 2; 8; 125000; 6959
2023-03-15 11:19:37; hka-aqm-a107;  21.83;  34.32;   904;   754;   521;   127;     2;    15;  -125;  -125; -10.0; drag-lps8-02; 4; 8; 125000; 6960
2023-03-15 11:20:38; hka-aqm-a107;  21.92;  34.06;   904;   802;   590;   151;     3;    18;  -120;  -120;  -5.2; drag-lps8-02; 7; 8; 125000; 6961
2023-03-15 11:22:17; hka-aqm-a107;  21.98;  33.79;   911;   768;   519;   128;     2;    16;  -126;  -126; -11.2; drag-lps8-02; 6; 8; 125000; 6962
2023-03-15 11:37:23; hka-aqm-a107;  22.66;  32.68;   923;   814;   277;    64;     2;     6;  -122;  -122;  -7.0; drag-lps8-02; 2; 8; 125000; 6963
2023-03-15 11:52:29; hka-aqm-a107;  22.98;  32.52;   941;   807;   144;    34;     2;    14;  -124;  -124;  -7.2; drag-lps8-02; 0; 8; 125000; 6964
2023-03-15 12:07:35; hka-aqm-a107;  23.14;  32.25;   928;   865;   129;    31;     1;     7;  -124;  -124;  -8.5; drag-lps8-02; 5; 8; 125000; 6965
2023-03-15 12:22:42; hka-aqm-a107;  22.98;  32.18;   864;   818;   188;    44;     2;     7;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 6966
2023-03-15 12:37:48; hka-aqm-a107;  22.83;  32.55;   872;   881;   263;    58;     1;     6;  -118;  -118;  -8.5; drag-lps8-07; 1; 8; 125000; 6967
2023-03-15 13:08:01; hka-aqm-a107;  22.64;  33.12;   904;   949;   376;    86;     1;    10;  -118;  -118;  -4.5; drag-outd-01; 1; 8; 125000; 6969
2023-03-15 13:23:19; hka-aqm-a107;  22.53;  33.52;   949;  1004;   247;    55;     4;    17;  -116;  -116;  -9.0; drag-lps8-07; 2; 8; 125000; 6971
2023-03-15 13:38:39; hka-aqm-a107;  22.44;  33.72;   969;  1043;   200;    45;     4;    17;  -125;  -125;  -6.0; drag-lps8-02; 0; 8; 125000; 6972
2023-03-15 13:53:58; hka-aqm-a107;  22.33;  33.69;   980;  1013;   397;    93;     4;    17;  -116;  -116;  -2.2; drag-lps8-07; 7; 8; 125000; 6973
2023-03-15 13:55:17; hka-aqm-a107;  22.41;  33.59;   981;  1041;   413;    96;     4;     6;  -118;  -118;  -5.0; drag-lps8-07; 6; 8; 125000; 6974
2023-03-15 14:10:39; hka-aqm-a107;  22.15;  33.59;   945;  1039;   163;    38;     4;     5;  -116;  -116;  -2.0; drag-lps8-07; 0; 8; 125000; 6975
2023-03-15 14:25:59; hka-aqm-a107;  21.64;  33.39;   817;   949;   189;    41;     4;     6;  -117;  -117;  -4.2; drag-lps8-07; 1; 8; 125000; 6976
2023-03-15 14:40:17; hka-aqm-a107;  21.42;  33.25;   730;   927;   345;    78;     4;     6;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 6978
2023-03-15 14:40:37; hka-aqm-a107;  21.44;  33.39;   729;   926;   401;    98;     2;     6;  -118;  -118;  -4.0; drag-lps8-07; 5; 8; 125000; 6979
2023-03-15 14:43:18; hka-aqm-a107;  21.44;  33.09;   717;   932;   320;    66;     3;     6;  -120;  -120;  -2.2; drag-lps8-02; 0; 8; 125000; 6980
2023-03-15 14:58:24; hka-aqm-a107;  21.26;  32.99;   662;   993;   205;    44;     1;     2;  -116;  -116;  -2.5; drag-lps8-07; 1; 8; 125000; 6981
2023-03-15 15:13:30; hka-aqm-a107;  21.02;  33.12;   634;   929;   146;    36;     1;     7;  -118;  -118;  -3.5; drag-lps8-07; 7; 8; 125000; 6982
2023-03-15 15:28:39; hka-aqm-a107;  20.88;  33.19;   628;   961;   357;    85;     5;     7;  -119;  -119;  -6.0; drag-lps8-07; 6; 8; 125000; 6983
2023-03-15 15:42:16; hka-aqm-a107;  20.85;  33.12;   629;  1096;   430;   119;     5;     7;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 6984
2023-03-15 15:42:36; hka-aqm-a107;  20.84;  33.12;   628;  1076;   358;    96;     1;     4;  -119;  -119;  -5.0; drag-outd-01; 2; 8; 125000; 6985
2023-03-15 15:42:56; hka-aqm-a107;  20.84;  33.19;   627;  1065;   433;   121;     2;     4;  -126;  -126;  -8.0; drag-outd-01; 4; 8; 125000; 6986
2023-03-15 15:43:16; hka-aqm-a107;  20.82;  33.12;   627;  1082;   342;    88;     2;     3;  -123;  -123;  -3.2; drag-outd-01; 0; 8; 125000; 6987
2023-03-15 15:44:36; hka-aqm-a107;  20.85;  33.09;   632;  1051;   386;   105;     2;     5;  -118;  -118;  -3.8; drag-lps8-02; 2; 8; 125000; 6988
2023-03-15 15:45:18; hka-aqm-a107;  20.84;  33.25;   630;  1056;   316;    77;     2;     3;  -121;  -121;  -4.0; drag-lps8-02; 7; 8; 125000; 6989
2023-03-15 15:50:18; hka-aqm-a107;  20.80;  33.25;   630;  1114;   353;    88;     2;     4;  -126;  -126; -11.0; drag-lps8-02; 3; 8; 125000; 6990
2023-03-15 15:50:37; hka-aqm-a107;  20.79;  33.19;   630;  1105;   448;   121;     2;     4;  -119;  -119;  -4.0; drag-lps8-02; 1; 8; 125000; 6991
2023-03-15 15:55:36; hka-aqm-a107;  20.70;  33.32;   639;  1038;   378;    96;     2;     5;  -118;  -118;  -5.0; drag-lps8-07; 5; 8; 125000; 6992
2023-03-15 15:55:57; hka-aqm-a107;  20.72;  33.39;   637;  1049;   316;    75;     2;     4;  -124;  -124;  -7.8; drag-lps8-02; 6; 8; 125000; 6993
2023-03-15 15:56:18; hka-aqm-a107;  20.76;  33.32;   635;  1053;   368;    95;     1;     4;  -119;  -119;  -4.2; drag-lps8-07; 4; 8; 125000; 6994
2023-03-15 15:57:19; hka-aqm-a107;  20.70;  33.32;   636;  1043;   308;    73;     2;     4;  -125;  -125;  -5.2; drag-outd-01; 3; 8; 125000; 6995
2023-03-15 16:00:58; hka-aqm-a107;  20.72;  33.09;   635;  1042;   383;    97;     3;     6;  -124;  -124;  -5.5; drag-lps8-02; 7; 8; 125000; 6996
2023-03-15 16:01:38; hka-aqm-a107;  20.74;  33.29;   638;  1035;   450;   121;     2;     6;  -114;  -114;  -1.2; drag-lps8-07; 0; 8; 125000; 6997
2023-03-15 16:06:16; hka-aqm-a107;  20.72;  33.32;   640;  1089;   372;    91;     3;     8;  -121;  -121;  -4.0; drag-outd-01; 1; 8; 125000; 6998
2023-03-15 16:08:19; hka-aqm-a107;  20.68;  33.32;   643;  1001;   361;    91;     2;     7;  -118;  -118;  -4.5; drag-lps8-02; 6; 8; 125000; 6999
2023-03-15 16:14:19; hka-aqm-a107;  20.73;  33.39;   649;  1064;   299;    74;     2;     8;  -123;  -123;  -7.8; drag-lps8-02; 5; 8; 125000; 7000
2023-03-15 16:29:25; hka-aqm-a107;  20.57;  33.45;   655;  1133;   237;    57;     1;     6;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 7001
2023-03-15 16:44:31; hka-aqm-a107;  20.50;  33.72;   657;  1043;   269;    77;     2;     6;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 7002
2023-03-15 16:59:39; hka-aqm-a107;  20.41;  33.79;   658;  1059;   286;    79;     5;     9;  -122;  -122;  -4.8; drag-lps8-02; 0; 8; 125000; 7003
2023-03-15 17:29:51; hka-aqm-a107;  20.22;  34.06;   645;  1162;   158;    34;     2;     6;  -123;  -123;  -6.2; drag-lps8-07; 4; 8; 125000; 7005
2023-03-15 17:44:58; hka-aqm-a107;  20.14;  34.22;   637;  1135;    99;    23;     5;    11;  -120;  -120;  -6.0; drag-lps8-07; 7; 8; 125000; 7006
2023-03-15 18:00:05; hka-aqm-a107;  20.04;  34.26;   632;  1068;    61;    13;     5;    11;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 7007
2023-03-15 18:15:11; hka-aqm-a107;  19.96;  34.39;   610;   997;    29;     7;     1;     1;  -121;  -121;  -3.2; drag-outd-01; 2; 8; 125000; 7008
2023-03-15 18:30:19; hka-aqm-a107;  19.90;  34.42;   613;   955;    12;     1;     5;    11;  -122;  -122;  -5.0; drag-lps8-02; 1; 8; 125000; 7009
2023-03-15 18:45:25; hka-aqm-a107;  19.82;  34.52;   607;   934;     8;     1;     5;    11;  -128;  -128;  -9.5; drag-outd-01; 3; 8; 125000; 7010
2023-03-15 19:00:31; hka-aqm-a107;  19.77;  34.59;   593;   966;     8;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-07; 4; 8; 125000; 7011
2023-03-15 19:30:45; hka-aqm-a107;  19.64;  34.72;   569;   875;     7;     1;     2;     0;  -124;  -124;  -6.8; drag-lps8-07; 0; 8; 125000; 7013
2023-03-15 20:00:58; hka-aqm-a107;  19.48;  34.79;   545;   738;     7;     1;     5;    11;  -118;  -118;  -4.5; drag-lps8-07; 2; 8; 125000; 7015
2023-03-15 20:16:19; hka-aqm-a107;  19.44;  34.79;   530;   701;     7;     1;     0;     0;  -124;  -124;  -7.0; drag-lps8-02; 1; 8; 125000; 7017
2023-03-15 20:31:39; hka-aqm-a107;  19.38;  34.82;   519;   722;     8;     1;     1;     0;  -120;  -120;  -5.0; drag-lps8-07; 5; 8; 125000; 7018
2023-03-15 20:46:59; hka-aqm-a107;  19.32;  34.86;   514;   657;     7;     1;     1;     0;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 7019
2023-03-15 21:02:18; hka-aqm-a107;  19.25;  34.86;   514;   633;     7;     1;     5;    11;  -122;  -122;  -8.8; drag-lps8-07; 3; 8; 125000; 7020
2023-03-15 21:17:37; hka-aqm-a107;  19.16;  34.86;   494;   636;     7;     1;     5;    11;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 7021
2023-03-15 21:33:08; hka-aqm-a107;  19.06;  34.86;   506;   591;     7;     1;     5;    11;  -120;  -120;  -4.8; drag-lps8-07; 5; 8; 125000; 7023
2023-03-15 21:48:14; hka-aqm-a107;  18.98;  34.89;   489;   660;    10;     3;     5;    11;  -125;  -125; -11.8; drag-lps8-08; 1; 8; 125000; 7024
2023-03-15 22:03:20; hka-aqm-a107;  18.94;  34.86;   487;   578;     7;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 7025
2023-03-15 22:18:27; hka-aqm-a107;  18.86;  34.82;   476;   572;     7;     1;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 8; 125000; 7026
2023-03-15 22:33:33; hka-aqm-a107;  18.80;  34.72;   472;   540;     7;     1;     2;     0;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 7027
2023-03-15 22:48:39; hka-aqm-a107;  18.72;  34.72;   471;   532;     7;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 8; 125000; 7028
2023-03-15 23:03:46; hka-aqm-a107;  18.66;  34.66;   481;   552;    10;     3;     5;    11;  -118;  -118;  -3.0; drag-lps8-07; 0; 8; 125000; 7029
2023-03-15 23:18:52; hka-aqm-a107;  18.59;  34.66;   472;   552;     7;     1;     1;     0;  -120;  -120;  -5.8; drag-lps8-07; 4; 8; 125000; 7030
2023-03-15 23:33:58; hka-aqm-a107;  18.54;  34.52;   474;   540;     7;     1;     5;    11;  -127;  -127;  -7.0; drag-outd-01; 3; 8; 125000; 7031
2023-03-15 23:49:05; hka-aqm-a107;  18.46;  34.52;   468;   536;     8;     1;     5;    11;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 7032
