# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 10:35:42; hka-aqm-a108;  30.23;  40.87;   475;  1237;   770;   147;     0;     7;  -122;  -122;  -9.2; drag-outd-01; 5; 9; 125000; 362
2023-06-23 10:37:21; hka-aqm-a108;  30.30;  40.48;   472;  1172;   971;   189;     1;     9;  -125;  -125; -10.2; drag-outd-01; 2; 9; 125000; 363
2023-06-23 10:53:13; hka-aqm-a108;  30.38;  40.15;   478;  1256;   820;   171;     1;    12;  -127;  -127; -11.8; drag-lps8-02; 6; 9; 125000; 364
2023-06-23 10:54:59; hka-aqm-a108;  30.28;  40.35;   479;  1195;   685;   136;     1;    12;  -130;  -130; -13.5; drag-lps8-08; 2; 9; 125000; 365
2023-06-23 11:00:03; hka-aqm-a108;  30.36;  39.89;   479;  1116;   588;   132;     1;    11;  -132;  -132; -12.5; drag-lps8-08; 5; 9; 125000; 366
2023-06-23 11:00:39; hka-aqm-a108;  30.38;  40.22;   486;  1112;   463;    98;     0;     9;  -128;  -128; -11.8; drag-outd-01; 4; 9; 125000; 367
2023-06-23 11:01:47; hka-aqm-a108;  30.28;  40.15;   487;  1114;   553;   118;     0;     6;  -131;  -131; -12.0; drag-lps8-08; 1; 9; 125000; 368
2023-06-23 11:02:21; hka-aqm-a108;  30.34;  40.18;   483;  1081;   466;    95;     0;     5;  -128;  -128; -12.5; drag-outd-01; 0; 9; 125000; 369
2023-06-23 11:04:01; hka-aqm-a108;  30.32;  40.22;   481;  1134;   505;   112;     1;     6;  -128;  -128; -13.0; drag-lps8-02; 4; 9; 125000; 370
2023-06-23 11:05:59; hka-aqm-a108;  30.33;  40.02;   482;  1191;   426;    86;     1;     6;  -132;  -132; -13.0; drag-lps8-08; 3; 9; 125000; 371
2023-06-23 11:07:00; hka-aqm-a108;  30.28;  40.15;   481;  1154;   539;   118;     0;     5;  -128;  -128; -10.5; drag-lps8-08; 2; 9; 125000; 373
2023-06-23 11:07:40; hka-aqm-a108;  30.39;  40.28;   486;  1142;   406;    82;     1;     3;  -123;  -123; -11.0; drag-outd-01; 5; 9; 125000; 374
2023-06-23 11:08:44; hka-aqm-a108;  30.42;  40.28;   491;  1136;   452;    94;     0;     4;  -128;  -128; -13.2; drag-outd-01; 2; 9; 125000; 376
2023-06-23 11:09:40; hka-aqm-a108;  30.45;  40.15;   499;  1189;   567;   123;     1;     5;  -130;  -130; -12.5; drag-lps8-08; 3; 9; 125000; 377
2023-06-23 11:10:03; hka-aqm-a108;  30.54;  40.08;   501;  1211;   478;    98;     1;     5;  -127;  -127; -10.0; drag-outd-01; 4; 9; 125000; 378
2023-06-23 11:14:40; hka-aqm-a108;  30.84;  40.15;   517;  1408;   541;   115;     1;     5;  -132;  -132; -13.2; drag-lps8-08; 1; 9; 125000; 380
2023-06-23 11:15:03; hka-aqm-a108;  30.86;  40.08;   513;  1416;   456;    93;     1;     5;  -128;  -128;  -8.8; drag-lps8-08; 5; 9; 125000; 381
2023-06-23 11:23:00; hka-aqm-a108;  31.26;  39.72;   561;  1563;   483;   100;     1;     5;  -123;  -123; -10.0; drag-outd-01; 0; 9; 125000; 382
2023-06-23 11:23:23; hka-aqm-a108;  31.24;  39.69;   567;  1570;   559;   124;     1;     2;  -122;  -122; -13.2; drag-outd-01; 6; 9; 125000; 383
2023-06-23 11:38:20; hka-aqm-a108;  31.63;  39.56;   603;  1670;   319;    77;     1;     3;  -130;  -130; -13.2; drag-lps8-08; 4; 9; 125000; 385
2023-06-23 11:54:11; hka-aqm-a108;  31.61;  37.88;   568;  1716;   573;   113;     1;     4;  -128;  -128; -13.5; drag-lps8-02; 2; 9; 125000; 387
2023-06-23 11:56:20; hka-aqm-a108;  31.42;  38.27;   522;  1576;   469;    98;     1;     4;  -132;  -132; -13.0; drag-outd-01; 3; 9; 125000; 388
2023-06-23 12:11:01; hka-aqm-a108;  30.93;  37.35;   475;  1044;   313;    72;     1;     5;  -122;  -122;  -7.0; drag-outd-01; 4; 9; 125000; 389
2023-06-23 12:26:30; hka-aqm-a108;  30.76;  36.98;   463;  1078;   432;    82;     2;     5;  -130;  -130; -10.8; drag-lps8-02; 0; 9; 125000; 390
2023-06-23 12:42:01; hka-aqm-a108;  30.85;  37.18;   458;  1153;   303;    65;     2;     5;  -127;  -127; -12.0; drag-lps8-02; 1; 9; 125000; 391
2023-06-23 12:57:30; hka-aqm-a108;  30.78;  36.98;   471;  1234;   312;    67;     2;     5;  -126;  -126; -11.0; drag-lps8-02; 6; 9; 125000; 392
2023-06-23 13:13:24; hka-aqm-a108;  30.93;  36.39;   490;  1254;   321;    60;     2;     5;  -123;  -123;  -8.2; drag-outd-01; 4; 9; 125000; 393
2023-06-23 13:28:30; hka-aqm-a108;  30.94;  35.39;   471;  1104;   369;    81;     3;     5;  -130;  -130; -12.5; drag-lps8-02; 7; 9; 125000; 394
2023-06-23 13:44:01; hka-aqm-a108;  30.80;  34.36;   467;   960;   297;    51;     3;     7;  -131;  -131; -13.8; drag-lps8-08; 3; 9; 125000; 395
2023-06-23 13:59:30; hka-aqm-a108;  30.70;  34.32;   453;   967;   336;    77;     3;     8;  -127;  -127;  -9.8; drag-lps8-02; 5; 9; 125000; 396
2023-06-23 14:15:00; hka-aqm-a108;  30.71;  33.45;   456;   891;   285;    52;     3;     8;  -130;  -130; -13.0; drag-lps8-02; 5; 9; 125000; 398
2023-06-23 14:30:07; hka-aqm-a108;  30.68;  33.99;   453;   944;   321;    70;     3;    11;  -130;  -130; -11.2; drag-outd-01; 3; 9; 125000; 399
2023-06-23 14:45:13; hka-aqm-a108;  30.60;  34.06;   466;   934;   295;    59;     3;    11;  -125;  -125;  -9.8; drag-lps8-02; 6; 9; 125000; 400
2023-06-23 15:00:20; hka-aqm-a108;  30.54;  33.32;   468;   946;   325;    68;     3;    11;  -130;  -130; -12.2; drag-lps8-02; 7; 9; 125000; 401
2023-06-23 15:45:39; hka-aqm-a108;  30.57;  31.78;   457;   762;   311;    65;     3;    13;  -126;  -126; -11.5; drag-outd-01; 2; 9; 125000; 404
2023-06-23 16:00:45; hka-aqm-a108;  30.48;  31.98;   447;   791;   251;    50;     3;    13;  -127;  -127;  -9.8; drag-lps8-02; 4; 9; 125000; 405
2023-06-23 16:31:00; hka-aqm-a108;  30.44;  31.95;   449;   809;   288;    58;     3;    13;  -129;  -129; -10.8; drag-lps8-08; 2; 9; 125000; 407
2023-06-23 16:46:06; hka-aqm-a108;  30.34;  31.24;   450;   639;   273;    55;     3;    13;  -130;  -130; -11.5; drag-lps8-08; 1; 9; 125000; 408
2023-06-23 17:01:13; hka-aqm-a108;  30.42;  31.64;   453;   891;   211;    40;     3;    13;  -124;  -124;  -7.0; drag-lps8-02; 4; 9; 125000; 409
2023-06-23 17:16:20; hka-aqm-a108;  30.40;  30.97;   439;   635;   205;    33;     3;    13;  -126;  -126; -11.0; drag-lps8-02; 6; 9; 125000; 410
2023-06-23 17:31:49; hka-aqm-a108;  30.40;  30.02;   437;   608;   329;    68;     3;    13;  -125;  -125; -10.0; drag-lps8-02; 3; 9; 125000; 412
2023-06-23 17:47:21; hka-aqm-a108;  30.18;  30.26;   433;   552;   198;    33;     3;    13;  -126;  -126; -10.8; drag-lps8-02; 1; 9; 125000; 414
2023-06-23 18:02:50; hka-aqm-a108;  30.19;  30.23;   440;   613;   174;    25;     3;    13;  -129;  -129;  -9.8; drag-lps8-02; 7; 9; 125000; 415
2023-06-23 18:18:20; hka-aqm-a108;  30.13;  30.16;   432;   616;   178;    30;     3;    13;  -127;  -127;  -6.2; drag-outd-01; 0; 9; 125000; 416
2023-06-23 18:33:49; hka-aqm-a108;  29.98;  29.82;   439;   600;   208;    39;     3;    13;  -127;  -127; -10.0; drag-lps8-02; 5; 9; 125000; 417
2023-06-23 18:49:21; hka-aqm-a108;  30.04;  29.92;   429;   550;   168;    25;     3;    13;  -128;  -128; -11.2; drag-lps8-02; 5; 9; 125000; 418
2023-06-23 19:04:50; hka-aqm-a108;  29.92;  29.65;   429;   541;   156;    22;     3;    13;  -127;  -127; -11.8; drag-outd-01; 1; 9; 125000; 419
2023-06-23 19:20:20; hka-aqm-a108;  29.94;  29.75;   432;   602;   140;    19;     3;    13;  -132;  -132; -14.5; drag-lps8-08; 3; 9; 125000; 420
2023-06-23 19:35:49; hka-aqm-a108;  30.17;  29.82;   431;  1060;   132;    18;     3;    13;  -132;  -132; -12.0; drag-lps8-08; 4; 9; 125000; 421
2023-06-23 19:51:20; hka-aqm-a108;  30.24;  29.72;   434;  1193;   122;    18;     3;    13;  -130;  -130; -11.8; drag-lps8-08; 4; 9; 125000; 422
2023-06-23 20:06:49; hka-aqm-a108;  30.32;  30.09;   438;  1620;   107;    17;     4;    13;  -126;  -126; -10.8; drag-lps8-02; 3; 9; 125000; 423
2023-06-23 20:22:21; hka-aqm-a108;  30.30;  30.50;   460;  1860;    88;    12;     4;    13;  -125;  -125;  -9.8; drag-lps8-02; 1; 9; 125000; 424
2023-06-23 20:37:50; hka-aqm-a108;  30.36;  30.83;   458;  2265;    69;    10;     4;    13;  -129;  -129;  -9.8; drag-lps8-02; 0; 9; 125000; 426
2023-06-23 20:52:56; hka-aqm-a108;  30.33;  31.24;   465;  2645;    47;     7;     1;     1;  -128;  -128; -10.8; drag-lps8-08; 5; 9; 125000; 427
2023-06-23 21:08:03; hka-aqm-a108;  30.34;  31.37;   472;  2982;    28;     4;     4;    13;  -124;  -124;  -8.8; drag-lps8-02; 6; 9; 125000; 428
2023-06-23 21:23:09; hka-aqm-a108;  30.30;  31.71;   480;  3080;    14;     2;     4;    13;  -126;  -126;  -8.5; drag-lps8-02; 4; 9; 125000; 429
2023-06-23 21:38:16; hka-aqm-a108;  30.26;  32.11;   490;  3220;     8;     1;     2;     0;  -125;  -125;  -8.2; drag-lps8-02; 2; 9; 125000; 430
2023-06-23 21:45:40; hka-aqm-a108;  30.24;  32.25;   486;  3319;     7;     1;     4;    13;  -130;  -130; -12.8; drag-lps8-02; 3; 9; 125000; 431
2023-06-23 22:00:46; hka-aqm-a108;  30.21;  32.52;   497;  3447;     6;     0;     2;     0;  -126;  -126; -11.5; drag-lps8-02; 5; 9; 125000; 432
2023-06-23 22:13:58; hka-aqm-a108;  30.18;  32.85;   495;  3534;     6;     0;     2;     1;  -128;  -128; -10.2; drag-lps8-02; 7; 9; 125000; 433
2023-06-23 22:19:21; hka-aqm-a108;  30.16;  32.85;   493;  3549;     6;     1;     1;     0;  -124;  -124;  -9.5; drag-lps8-02; 1; 9; 125000; 434
2023-06-23 22:34:27; hka-aqm-a108;  30.14;  33.15;   497;  3541;     6;     0;     2;     1;  -128;  -128;  -9.2; drag-lps8-02; 0; 9; 125000; 435
2023-06-23 22:35:18; hka-aqm-a108;  30.14;  33.12;   495;  3599;     9;     3;     2;     1;  -124;  -124;  -8.5; drag-lps8-02; 4; 9; 125000; 436
2023-06-23 22:50:25; hka-aqm-a108;  30.11;  33.39;   499;  3574;     6;     0;     2;     0;  -126;  -126;  -6.8; drag-lps8-02; 0; 9; 125000; 437
2023-06-23 23:05:31; hka-aqm-a108;  30.09;  33.72;   502;  3460;     6;     2;     2;     0;  -132;  -132; -13.8; drag-outd-01; 3; 9; 125000; 438
2023-06-23 23:05:54; hka-aqm-a108;  30.09;  33.66;   500;  3667;     6;     1;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 2; 9; 125000; 439
2023-06-23 23:21:01; hka-aqm-a108;  30.04;  33.89;   510;  3591;     6;     0;     2;     0;  -134;  -134; -13.5; drag-lps8-08; 7; 9; 125000; 440
2023-06-23 23:36:07; hka-aqm-a108;  30.00;  34.12;   505;  3551;     6;     2;     2;     0;  -131;  -131; -11.2; drag-lps8-08; 5; 9; 125000; 441
2023-06-23 23:45:00; hka-aqm-a108;  30.00;  34.19;   504;  3618;     6;     0;     2;     0;  -124;  -124; -10.2; drag-lps8-02; 1; 9; 125000; 442
