# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 18:25:23; hka-aqm-a017;  28.68;  36.12;   558;  1086;    73;    36;     1;     0;  -118;  -118;  -7.0; drag-lps8-07; 6; 8; 125000; 28053
2023-07-14 18:40:32; hka-aqm-a017;  28.70;  36.12;   556;  1086;    69;    33;     3;     7;  -121;  -121;  -9.8; drag-lps8-07; 3; 8; 125000; 28054
2023-07-14 18:55:38; hka-aqm-a017;  28.72;  35.99;   555;  1075;    68;    33;     3;     7;  -129;  -129; -10.8; drag-lps8-02; 7; 8; 125000; 28055
2023-07-14 19:10:44; hka-aqm-a017;  28.72;  36.19;   542;  1097;    20;     7;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 0; 8; 125000; 28056
2023-07-14 19:25:51; hka-aqm-a017;  28.69;  36.32;   539;  1119;    16;     4;     3;     7;  -124;  -124;  -9.5; drag-lps8-02; 4; 8; 125000; 28057
2023-07-14 19:40:57; hka-aqm-a017;  28.68;  36.32;   538;  1079;    17;     6;     3;     7;  -117;  -117;  -5.0; drag-lps8-07; 5; 8; 125000; 28058
2023-07-14 19:56:03; hka-aqm-a017;  28.70;  36.12;   534;  1099;    20;     8;     1;     0;  -126;  -126;  -6.8; drag-lps8-02; 7; 8; 125000; 28059
2023-07-14 20:11:09; hka-aqm-a017;  28.66;  36.19;   533;  1102;    20;     8;     1;     0;  -124;  -124; -10.0; drag-lps8-02; 3; 8; 125000; 28060
2023-07-14 20:26:16; hka-aqm-a017;  28.57;  36.45;   537;  1119;    25;    11;     3;     7;  -121;  -121;  -6.0; drag-lps8-02; 6; 8; 125000; 28061
2023-07-14 20:41:22; hka-aqm-a017;  28.52;  36.59;   516;  1146;    13;     4;     3;     7;  -118;  -118;  -3.5; drag-lps8-02; 1; 8; 125000; 28062
2023-07-14 20:56:28; hka-aqm-a017;  28.52;  36.45;   510;  1147;     9;     2;     0;     0;  -114;  -114;  -3.5; drag-lps8-07; 2; 8; 125000; 28063
2023-07-14 21:11:34; hka-aqm-a017;  28.56;  36.32;   517;  1209;     7;     1;     3;     7;  -123;  -123;  -3.8; drag-lps8-02; 0; 8; 125000; 28064
2023-07-14 21:26:40; hka-aqm-a017;  28.55;  36.29;   515;  1179;     6;     1;     3;     7;  -121;  -121;  -6.0; drag-lps8-02; 4; 8; 125000; 28065
2023-07-14 21:41:46; hka-aqm-a017;  28.52;  36.39;   516;  1170;     8;     2;     3;     0;  -122;  -122;  -6.8; drag-lps8-02; 6; 8; 125000; 28066
2023-07-14 21:56:53; hka-aqm-a017;  28.46;  36.59;   505;  1159;     6;     0;     3;     7;  -117;  -117;  -3.0; drag-lps8-07; 5; 8; 125000; 28067
2023-07-14 22:11:59; hka-aqm-a017;  28.44;  36.79;   507;  1143;     6;     0;     3;     7;  -118;  -118;  -3.0; drag-lps8-02; 1; 8; 125000; 28068
2023-07-14 22:27:05; hka-aqm-a017;  28.40;  36.85;   510;  1120;     6;     0;     0;     0;  -124;  -124;  -9.5; drag-lps8-02; 3; 8; 125000; 28069
2023-07-14 22:42:13; hka-aqm-a017;  28.37;  36.92;   501;  1130;     8;     2;     3;     7;  -116;  -116;  -3.2; drag-lps8-07; 2; 8; 125000; 28070
2023-07-14 22:57:19; hka-aqm-a017;  28.36;  36.95;   498;  1100;     6;     0;     3;     7;  -115;  -115;  -4.2; drag-lps8-07; 7; 8; 125000; 28071
2023-07-14 23:12:25; hka-aqm-a017;  28.33;  37.12;   505;  1113;     6;     1;     1;     0;  -118;  -118;  -3.5; drag-lps8-07; 5; 8; 125000; 28072
2023-07-14 23:27:32; hka-aqm-a017;  28.32;  37.25;   499;  1106;     7;     2;     3;     7;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 28073
2023-07-14 23:42:38; hka-aqm-a017;  28.31;  37.41;   492;  1101;     8;     2;     3;     7;  -122;  -122;  -4.0; drag-lps8-02; 0; 8; 125000; 28074
2023-07-14 23:57:44; hka-aqm-a017;  28.29;  37.51;   491;  1091;     6;     1;     1;     0;  -118;  -118;  -4.0; drag-lps8-02; 1; 8; 125000; 28075
